TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
39.08795,0.0,0.0,344.579081498528,0.0,0.0,30.65625,,0.23373306170105934,-1.0,0.0,354.07720816154034,0.0,-0.0,0.0,0.39243070934088564,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,31.1875,0.0,25.79040071250001,0.0,2.0,0.0,0.0,3.0,32.03125,0.26612141728401184,0.04830431938171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1640625,0.02581599999999895,-3.441921088590776,0.0,0.0,,0.0,8.779527559055106,0.0,0.0,,,,0.0,0.0,31.0,0.0,0.2784508764743805,-0.0,0.0,-0.6531096539199155,48.0000114440918,12.3046875,12.25,90.39243070934089,0.0,,0.0,0.169189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125500000000159,1.0,,0.0,7.317526945877952,8.779527559055106,0.0,0.0,0.33381489782840834,0.0,0.0,0.0,0.38232421875,5.0,0.0,0.0,0.0,0.0,0.448486328125,1.0,0.5138748288154602,34.1875,0.0,0.0,0.0,1.0,45.142860412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.12344,0.0,0.0,327.23959976221335,0.0,0.0,36.0,,0.23373306170105934,-1.0,0.0,0.0,0.0,-0.0,0.0,-2.792702365713282,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,31.6875,0.0,25.97350616250001,0.0,2.0,0.0,0.0,3.0,20.40625,0.2717062830924988,0.04830431938171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.25,0.03549000000000291,-4.14910865625063,0.0,0.0,,0.0,8.759842519685026,0.0,0.0,,,,0.0,0.0,31.0,0.0,0.2707907259464264,-0.0,0.0,-0.7169200253484879,57.14286422729492,12.3046875,12.35,87.20729763428672,0.0,,0.0,0.169189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493599999999674,1.0,,0.0,7.317526945877952,8.759842519685026,0.0,0.0,0.2532427677950776,0.0,0.0,0.0,0.38232421875,110.0,0.0,0.0,0.0,0.0,0.448486328125,1.0,0.485321581363678,36.1875,0.0,0.0,0.0,1.0,54.857154846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.155263,0.0,0.0,346.10538988006687,0.0,0.0,30.46875,,0.23373306170105934,-1.0,0.0,359.7255086779087,0.0,-0.0,0.0,4.809674712031764,8.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,30.59375,0.0,26.019282525,0.0,2.0,0.0,0.0,3.0,27.15625,0.2623371183872223,0.04830431938171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.21875,0.031822999999995716,-4.705717469376195,0.0,0.0,,0.0,8.70078740157479,0.0,0.0,,,,0.0,0.0,34.25,0.0,0.26764732599258423,-6.053001410109678E-6,0.0,-0.823281637802701,64.57144165039062,12.3671875,12.35,94.80967471203176,0.0,,0.0,0.169189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028251000000004467,1.0,,0.0,7.317526945877952,8.70078740157479,0.0,0.0,0.15629490125935738,0.0,0.0,0.0,0.38232421875,215.0,0.0,0.0,0.0,0.0,0.448486328125,1.0,0.4889090359210968,29.71875,0.0,0.0,0.0,1.0,61.14287185668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.190756,0.0,0.0,331.478821681756,0.0,0.0,18.46875,,0.23373306170105934,-1.0,0.0,357.3168827831113,0.0,-0.0,0.0,7.690501418874675,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,17.875,0.0,26.202387974999994,0.0,2.0,0.0,0.0,3.0,21.8125,0.2531205117702484,0.04932904243469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.03549300000000244,-4.927151742852887,0.0,0.0,,0.0,8.70078740157479,0.0,0.0,,,,0.0,0.0,34.25,0.0,0.2593768239021301,-5.392659596810734E-5,0.0,-0.9460233711360346,78.8571548461914,12.515625,12.6,97.69050141887467,0.0,,0.0,0.169189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02463600000000099,1.0,,0.0,6.9708257021010676,8.70078740157479,0.0,0.0,0.17046795119671887,0.0,0.0,0.0,0.38232421875,320.0,0.0,0.0,0.0,0.0,0.448486328125,1.0,0.4971464276313782,17.28125,0.0,0.0,0.0,1.0,72.5714340209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.223187,0.0,0.0,348.2712722349327,0.0,0.0,16.03125,,0.23373306170105934,-1.0,0.0,3.320451456009491,0.0,-0.0,0.0,4.927109947649015,8.9375,0.0,0.0,0.0,0.0,0.0,,,0.0,,15.65625,0.0,26.110835249999997,0.0,2.0,0.0,0.0,3.0,12.9375,0.24738304316997528,0.04932904243469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.03243100000000254,-5.556948356621348,0.0,0.0,,0.0,8.779527559055104,0.0,0.0,,,,0.0,0.0,21.875,0.0,0.2540360689163208,-0.009458490415302891,0.0,-1.0263593386085628,78.8571548461914,12.5859375,12.6,94.92710994764901,0.0,,0.0,0.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02478399999999681,1.0,,0.0,6.9708257021010676,8.779527559055104,0.0,0.0,0.07282199044640318,0.0,0.0,0.0,0.384033203125,100.0,0.0,0.0,0.0,0.0,0.442138671875,1.0,0.5006258487701416,17.34375,0.0,0.0,0.0,1.0,72.5714340209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.254828,0.0,0.0,357.02473734107997,0.0,0.0,9.28125,,0.23373306170105934,-1.0,0.0,5.1510235322885,0.0,-0.0,0.0,-0.7777229942636268,8.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,11.71875,0.0,26.202387974999994,0.0,2.0,0.0,0.0,3.0,12.40625,0.23603014647960663,0.04932904243469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.59375,0.031641000000000474,-5.710934685852705,0.0,0.0,,0.0,8.740157480314947,0.0,0.0,,,,0.0,0.0,21.875,0.0,0.2593768239021301,-0.049586187551618484,0.0,-1.130149186081091,93.71428680419922,12.7109375,12.75,89.22227700573637,0.0,,0.0,0.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02914599999999723,1.0,,0.0,6.9708257021010676,8.740157480314947,0.0,0.0,0.13777795731964707,0.0,0.0,0.0,0.384033203125,205.0,0.0,0.0,0.0,0.0,0.442138671875,1.0,0.5355886816978455,9.4375,0.0,0.0,0.0,1.0,91.42857360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.29028799999999,0.0,0.0,359.9174214309885,0.0,0.0,4.5,,0.23373306170105934,-1.0,0.0,3.553150692204415,0.0,-0.0,0.0,-20.376435213836388,8.9375,0.0,0.0,0.0,0.0,0.0,,,0.0,,17.8125,0.0,26.3397170625,0.0,2.0,0.0,0.0,3.0,18.0625,0.1901913583278656,0.04932904243469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5546875,0.035459999999993386,-5.5696512588357034,0.0,0.0,,0.0,8.70078740157479,0.0,0.0,,,,0.0,0.0,13.375,0.0,0.3108004927635193,-0.2405342036226677,0.0,-1.3414698546525197,98.28572082519531,12.6640625,12.6,69.62356478616361,0.0,,0.0,0.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025377000000005978,1.0,,0.0,6.9708257021010676,8.70078740157479,0.0,0.0,0.3021605590244349,0.0,0.0,0.0,0.384033203125,310.0,0.0,0.0,0.0,0.0,0.442138671875,1.0,0.4908563196659088,6.9375,0.0,0.0,0.0,1.0,93.71428680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.321891,0.0,0.0,349.9687304192818,0.0,0.0,1.375,,0.23373306170105934,-1.0,0.0,8.113529821343517,0.0,-0.0,0.0,-36.54276379722857,8.84375,0.0,0.0,0.0,0.0,0.0,,,0.0,,24.8125,0.0,26.202387974999994,0.0,2.0,0.0,0.0,3.0,20.21875,-0.00714133121073246,0.04760265350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9375,0.031603000000004045,-5.5398392335670055,0.0,0.0,,0.0,8.720472440944867,0.0,0.0,,,,0.0,0.0,13.375,0.0,0.5807977318763733,-0.49562968913559086,0.0,-1.6168268191946453,107.4285888671875,12.6640625,12.6,53.45723620277143,0.0,,0.0,0.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326500000000209,1.0,,0.0,6.4928512603949295,8.720472440944867,0.0,0.0,0.5001324879306531,0.0,0.0,0.0,0.384033203125,72.0,0.0,0.0,0.0,0.0,0.442138671875,1.0,0.5305356383323669,0.0,0.0,0.0,0.0,1.0,99.4285659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.351849,0.0,0.0,14.633834126037241,0.0,0.0,66.0,,0.23373306170105934,-1.0,0.0,46.147849717991164,0.0,-0.0,0.0,-8.904820990322051,8.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,28.34375,0.0,26.293940700000004,0.0,2.0,0.0,0.0,3.0,62.15625,-0.1755119413137436,0.04760265350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.4765625,0.029958000000000595,-5.306952320188593,0.0,0.0,,0.0,8.70078740157479,0.0,0.0,,,,0.0,0.0,50.875,0.0,0.7803888320922852,-1.0,0.0,-2.1840168876195545,118.2857437133789,11.546875,11.55,81.09517900967795,0.0,,0.0,0.172607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026927999999998065,1.0,,0.0,6.4928512603949295,8.70078740157479,0.0,0.0,1.3865367826234418,0.0,0.0,0.0,0.38134765625,177.0,0.0,0.0,0.0,0.0,0.446044921875,1.0,0.5068970918655396,60.625,0.0,0.0,0.0,1.0,93.14285278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.38526,0.0,0.0,9.462433067851343,0.0,0.0,37.125,,0.23373306170105934,-1.0,0.0,4.690573590753519,0.0,-0.0,0.0,3.412679351586874,7.40625,0.0,0.0,0.0,0.0,0.0,,,0.0,,59.8125,0.0,26.3397170625,0.0,2.0,0.0,0.0,3.0,51.34375,-0.2221747487783432,0.04760265350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.8359375,0.03341100000000097,-4.732919527343891,0.0,0.0,,0.0,8.661417322834632,0.0,0.0,,,,0.0,0.0,50.875,0.0,1.0,-1.0,0.0,-3.699146493040801,132.00003051757812,10.796875,10.9,93.41267935158687,0.0,,0.0,0.172607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02785199999999577,1.0,,0.0,6.4928512603949295,8.661417322834632,0.0,0.0,2.0887675646291854,0.0,0.0,0.0,0.38134765625,282.0,0.0,0.0,0.0,0.0,0.446044921875,1.0,0.4831025302410126,71.125,0.0,0.0,0.0,1.0,87.4285659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.419474,0.0,0.0,14.452145461482514,0.0,0.0,54.53125,,0.23373306170105934,-1.0,0.0,8.776913692932794,0.0,-0.0,0.0,11.805068859895243,7.3125,0.0,0.0,0.0,0.0,0.0,,,0.0,,50.0,0.0,26.385493424999996,0.0,2.0,0.0,0.0,3.0,53.15625,-0.2376781553030014,0.04760265350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.6640625,0.034213999999998634,-4.02050481875309,0.0,0.0,,0.0,8.759842519685026,0.0,0.0,,,,0.0,0.0,119.625,0.0,1.0,-1.0,0.0,-6.97538102256461,150.85716247558594,10.5859375,10.8,101.80506885989524,0.0,,0.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323299999999563,1.0,,0.0,6.4928512603949295,8.759842519685026,0.0,0.0,2.4984840275930704,0.0,-1.0,0.0,0.376708984375,64.0,0.0,0.0,0.0,0.0,0.4521484375,1.0,0.48873504996299744,66.75,0.0,0.0,0.0,1.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.485131,0.0,0.0,359.20967162166016,0.0,0.0,53.09375,,0.23373306170105934,-1.0,0.0,335.83203429616526,0.0,-0.0,0.0,-81.36549418200893,7.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,40.6875,0.0,26.660151600000006,0.0,2.0,0.0,0.0,3.0,56.53125,-1.0,0.048005104064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.34375,0.06565700000000163,-4.575218722871767,0.0,0.0,,0.0,8.838582677165341,0.0,0.0,,,,0.0,0.0,133.75,0.0,0.635181725025177,-1.0,0.0,-10.286682678535307,190.857177734375,10.609375,10.15,8.634505817991064,0.0,,0.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024505999999995254,1.0,,0.0,6.656505413374893,8.838582677165341,0.0,0.0,1.7517405196881468,0.0,-1.0,0.0,0.376708984375,169.0,0.0,0.0,0.0,0.0,0.4521484375,1.0,0.49439218640327454,71.71875,0.0,0.0,0.0,1.0,55.428565979003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.518311,0.0,0.0,140.13871598044742,0.0,0.0,43.90625,,0.23373306170105934,-1.0,0.0,129.94793233341738,0.0,-0.0,0.0,-7.657709693713869,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,37.4375,0.0,26.477046149999996,0.0,2.0,0.0,0.0,3.0,32.625,-1.0,0.048005104064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.875,0.033179999999994436,-2.5866964237658623,0.0,0.0,,0.0,8.740157480314949,0.0,0.0,,,,0.0,0.0,133.75,0.0,1.0,-1.0,0.0,-10.65697524600783,196.0000457763672,10.0390625,9.8,82.34229030628613,0.0,,0.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018900000000002,1.0,,0.0,6.656505413374893,8.740157480314949,0.0,0.0,3.2349508842585775,0.0,-1.0,0.0,0.376708984375,3.0,0.0,0.0,0.0,0.0,0.4521484375,1.0,0.4923151135444641,50.375,0.0,0.0,0.0,1.0,1.7142822742462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.554553,0.0,0.0,7.8835440720542165,0.0,0.0,50.75,,0.23373306170105934,-1.0,0.0,18.799028768878053,0.0,-0.0,0.0,13.41087356438247,7.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,44.5625,0.0,26.797480687500013,0.0,2.0,0.0,0.0,3.0,53.375,-0.4443494975566864,0.048005104064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.125,0.03624200000000144,-1.0989312008814613,0.0,0.0,,0.0,8.622047244094476,0.0,0.0,,,,0.0,0.0,167.625,0.0,1.0,-1.0,0.0,-11.903450895531641,205.7143096923828,10.3125,10.05,103.41087356438247,0.0,,0.0,0.167724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653800000000416,1.0,,0.0,6.656505413374893,8.622047244094476,0.0,0.0,4.102733946714622,0.0,-1.0,0.0,0.380615234375,108.0,0.0,0.0,0.0,0.0,0.45166015625,1.0,0.5255158543586731,63.09375,0.0,0.0,0.0,1.0,-52.57143783569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.580014,0.0,0.0,349.887321386151,0.0,0.0,61.6875,,0.23373306170105934,-1.0,0.0,349.373385095916,0.0,-0.0,0.0,-7.1081049622874986,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,53.46875,0.0,26.614375237499996,0.0,2.0,0.0,0.0,3.0,67.9375,-0.28885769844055176,0.048005104064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.859375,0.025460999999999956,-1.2435045707794603,0.0,0.0,,0.0,8.602362204724397,0.0,0.0,,,,0.0,0.0,167.625,0.0,1.0,-1.0,0.0,-13.100907615971202,229.1428985595703,10.1328125,10.05,82.8918950377125,0.0,,0.0,0.167724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015166999999998154,1.0,,0.0,6.656505413374893,8.602362204724397,0.0,0.0,3.774903737112046,0.0,-1.0,0.0,0.380615234375,213.0,0.0,0.0,0.0,0.0,0.45166015625,1.0,0.5475385785102844,61.8125,0.0,0.0,0.0,1.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.599676,0.0,0.0,359.4170068122578,0.0,0.0,58.5625,,0.23373306170105934,-1.0,0.0,0.7579000616024185,0.0,-0.0,0.0,-109.81715251961899,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,62.5,0.0,26.660151600000006,0.0,2.0,0.0,0.0,3.0,54.59375,-0.2612689733505249,0.048005104064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.34375,0.019662000000003843,-1.2909676566992372,0.0,0.0,,0.0,8.641732283464554,0.0,0.0,,,,0.0,0.0,167.625,0.0,0.8898282051086426,-1.0,0.0,-14.444961499341167,245.1428985595703,10.46875,10.5,-19.81715251961898,0.0,,0.0,0.167724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015252999999994188,1.0,,0.0,6.656505413374893,8.641732283464554,0.0,0.0,3.375978704877715,0.0,-1.0,0.0,0.380615234375,318.0,0.0,0.0,0.0,0.0,0.45166015625,1.0,0.5569107532501221,59.59375,0.0,0.0,0.0,1.0,-88.00000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.619486,0.0,0.0,1.8724780746301417,0.0,0.0,40.5625,,0.23373306170105934,-1.0,0.0,5.8494647799919,0.0,-0.0,0.0,-7.154034213988808,8.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,49.5625,0.0,26.614375237499996,0.0,2.0,0.0,0.0,3.0,72.75,-0.3324686288833618,0.08014607429504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.2421875,0.01980999999999966,-1.4486239115847828,0.0,0.0,,0.0,8.681102362204712,0.0,0.0,,,,0.0,0.0,147.875,0.0,0.7533189058303833,-1.0,0.0,-15.771138606593917,245.1428985595703,10.21875,10.55,82.84596578601119,0.0,,0.0,0.167724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611700000000127,1.0,,0.0,6.483236622531092,8.681102362204712,0.0,0.0,3.341808474968404,0.0,-1.0,0.0,0.380615234375,423.0,0.0,0.0,0.0,0.0,0.45166015625,1.0,0.5397722125053406,50.71875,0.0,0.0,0.0,1.0,-88.00000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.640009,0.0,0.0,340.23770926895054,0.0,0.0,49.65625,,0.23373306170105934,-1.0,0.0,12.025691344679167,0.0,-0.0,0.0,-32.07400087529405,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,63.625,0.0,26.797480687500013,0.0,2.0,0.0,0.0,3.0,53.53125,-0.3726615309715271,0.08014607429504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.9609375,0.020522999999997182,-1.9608171245637391,0.0,0.0,,0.0,8.759842519685026,0.0,0.0,,,,0.0,0.0,147.875,0.0,0.9615771770477295,-1.0,0.0,-17.009131590916258,252.00003051757812,10.34375,10.0,57.92599912470595,0.0,,0.0,0.167724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028637000000003354,1.0,,0.0,6.483236622531092,8.759842519685026,0.0,0.0,3.6775601372921343,0.0,-1.0,0.0,0.380615234375,64.0,0.0,0.0,0.0,0.0,0.45166015625,1.0,0.4992011487483978,66.8125,0.0,0.0,0.0,1.0,-95.42858123779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.676798,0.0,0.0,24.354458645010002,0.0,0.0,61.25,,0.23373306170105934,-1.0,0.0,8.740945252779028,0.0,-0.0,0.0,-10.619655276155129,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,34.875,0.0,26.797480687500013,0.0,2.0,0.0,0.0,3.0,60.96875,-0.20340587198734283,0.08014607429504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.03125,0.03678899999999885,-1.7823729468420157,0.0,0.0,,0.0,8.799212598425184,0.0,0.0,,,,0.0,0.0,139.25,0.0,0.6385998129844666,-1.0,0.0,-19.15132311750968,252.0,11.15625,10.95,79.38034472384487,0.0,,0.0,0.167724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022532000000005326,1.0,,0.0,6.483236622531092,8.799212598425184,0.0,0.0,4.4535868400672864,0.0,-1.0,0.0,0.380615234375,169.0,0.0,0.0,0.0,0.0,0.45166015625,1.0,0.5750541090965271,59.625,0.0,0.0,0.0,1.0,-110.28572082519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.706822,0.0,0.0,24.46576167805417,0.0,0.0,50.125,,0.2234039306640625,-1.0,0.0,44.82186763277404,0.0,-0.0,0.0,24.482485897347118,8.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,73.84375,0.0,26.980586137499998,0.0,2.0,0.0,0.0,3.0,43.28125,-0.2766502797603607,0.08014607429504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.671875,0.03002400000000449,-1.4415174525881358,0.0,0.0,,0.0,8.740157480314949,0.0,0.0,,,,4.25,0.0,139.25,0.0,0.6624652743339539,-1.0,0.0,-20.91289971912139,232.57144165039062,10.671875,10.75,114.48248589734712,0.0,,0.0,0.167724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668999999998164,1.0,,0.0,6.483236622531092,8.740157480314949,0.0,0.0,4.974549910395727,0.0,-1.0,0.0,0.380615234375,274.0,0.0,0.0,0.0,0.0,0.45166015625,1.0,0.4476408064365387,62.75,0.0,0.0,0.0,1.0,-113.71429443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.739129,0.0,0.0,15.643621269855798,0.0,0.0,52.09375,,0.2234039306640625,-1.0,0.0,34.108811802174735,0.0,-0.0,0.0,19.907830578613883,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,62.34375,0.0,26.843257050000005,0.0,2.0,0.0,0.0,3.0,73.375,-0.2528153359889984,0.08014607429504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.296875,0.03230699999999587,-0.7085670569360545,0.0,0.0,,0.0,8.700787401574791,0.0,0.0,,,,0.0,0.0,119.625,0.0,0.9078341126441956,-1.0,0.0,-22.967536104615903,227.99998474121094,10.328125,10.15,109.90783057861388,0.0,,0.0,0.167724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031477999999999895,1.0,,0.0,6.483236622531092,8.700787401574791,0.0,0.0,5.456631544416621,0.0,-1.0,0.0,0.380615234375,18.0,0.0,0.0,0.0,0.0,0.45166015625,1.0,0.49978846311569214,78.65625,0.0,0.0,0.0,1.0,-110.28572082519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.778521,0.0,0.0,156.3725946941103,0.0,0.0,59.09375,,0.2234039306640625,-1.0,0.0,244.95318227795855,0.0,-0.0,0.0,17.654237045959462,8.375,0.0,0.0,0.0,0.0,0.0,,,0.0,,43.34375,0.0,26.934809774999998,0.0,2.0,0.0,0.0,3.0,60.96875,-0.24472792446613312,0.08014607429504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.1953125,0.03939199999999943,0.7336582390664537,0.0,0.0,,0.0,8.681102362204712,0.0,0.0,,,,0.0,0.0,119.625,0.0,0.8144474625587463,-1.0,0.0,-26.5656377293778,229.7142791748047,10.4921875,10.75,107.65423704595946,0.0,,0.0,0.167724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02316000000000429,1.0,,0.0,6.483236622531092,8.681102362204712,0.0,0.0,4.080698464112333,0.0,-1.0,0.0,0.380615234375,123.0,0.0,0.0,0.0,0.0,0.45166015625,1.0,0.5473179221153259,60.28125,0.0,0.0,0.0,1.0,-77.71429443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
