TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
455.405208,0.0,10.0,359.57065112947157,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2385255612689336,0.0,-0.0,0.0,-0.6820603931726481,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.4332175875,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.625,0.023370999999997366,-0.88698315149599,0.0,0.0,,0.0,8.818897637795235,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,370.1916188577987,-0.0,12.7109375,12.700000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.014511999999967884,1.0,,0.0,6.317759993733911,8.818897637795235,1.0,0.0,0.19111194797306735,1.0,-1.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5699182748794556,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
455.423384,0.0,10.0,359.42610499210804,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95217613478894,0.0,-0.0,0.0,-0.9057866601106355,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.387441225,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.01817599999998265,-0.8861629710812886,0.0,0.0,,0.0,8.759842519684998,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,370.19352013303666,-0.0,12.7109375,12.700000000000001,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.016024000000015803,1.0,,0.0,6.317759993733911,8.759842519684998,1.0,0.0,0.1916066497123034,1.0,-1.0,0.0,0.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5165322422981262,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
455.446768,0.0,10.0,359.2367398147069,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1431071854142584,0.0,-0.0,0.0,-0.6820603931726481,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.4332175875,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,12.625,0.023384000000021388,-0.8889010409908196,0.0,0.0,,0.0,8.818897637795235,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,370.19362902795734,-0.0,12.7109375,12.700000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.016235999999992146,1.0,,0.0,6.317759993733911,8.818897637795235,1.0,0.0,0.19305818397757282,1.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5121249556541443,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
455.46931,0.0,10.0,359.2802418088601,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9520173002899,-0.75,-0.0,0.0,-1.136671877598772,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.4332175875,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,-0.6,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.625,0.022541999999987183,-0.8896029846470845,0.0,0.0,91.5,0.0,8.838582677165313,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,370.195217010497,-0.0,12.7109375,12.700000000000001,88.86332812240123,0.0,73.82323552002731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.018034000000000106,1.0,79.7,-0.5,6.317759993733911,8.838582677165313,1.0,1.0,0.18809350962058974,1.0,-1.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.436359703540802,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
455.516257,0.0,10.0,359.5702902252946,0.0,0.0,0.0,,0.0,-1.0,0.0,0.095490191795163,-0.75,-0.0,20.46875,-2.511363267163077,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,23.15625,78.4332175875,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,-0.6,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.09375,0.04694699999998875,-0.8850575418644981,0.0,0.0,,0.0,8.818897637795235,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,370.20038363033814,-0.0,12.171875,12.200000000000001,87.48863673283692,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8158295412869354E10,0.0,0.0,0.018634000000020023,1.0,,-0.5,6.317759993733911,8.818897637795235,1.0,1.0,0.19511732980736676,1.0,-1.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4730488061904907,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
455.543994,0.0,10.0,354.7418353039518,0.0,0.0,0.0,,0.0,-1.0,0.0,1.9141942792386546,-0.75,-0.0,18.03125,2.3613746581756345,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,29.375,78.34166486250001,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,-0.6,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.015625,0.0277370000000019,-0.8991468610551944,0.0,0.0,,0.0,8.858267716535392,0.0,0.0,,,,0.0,22.0,0.0,0.0,-0.0,0.0,370.2030757084335,-0.0,12.03125,12.05,92.36137465817563,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81857813829248E10,0.0,0.0,0.021235999999987598,1.0,,-0.5,6.317759993733911,8.858267716535392,1.0,1.0,0.21559207885517298,1.0,-1.0,11.75,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5007035136222839,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
455.571342,0.0,10.0,356.19308535069314,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4435800018103,-0.75,-0.0,13.375,-3.7313969991604523,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,22.84375,78.20433577500002,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,-0.6,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,11.953125,0.02734800000001769,-0.9035438663794639,0.0,0.0,,0.0,8.917322834645628,0.0,0.0,,,,0.0,22.0,0.0,0.0,-0.0,0.0,370.19995928335413,-0.0,11.984375,12.05,86.26860300083955,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8215738001974E10,0.0,0.0,0.016372999999987314,1.0,,-0.5,6.317759993733911,8.917322834645628,1.0,1.0,0.1839245435703535,1.0,-1.0,11.75,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49180465936660767,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
455.599598,0.0,10.0,1.323511700130245,0.0,0.0,0.0,,0.0,-1.0,0.0,3.3655615077751606,-0.75,-0.0,22.59375,1.9239409845512512,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.8125,77.9296776,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,-0.6,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.0078125,0.02825599999999895,-0.8356857038766804,0.0,0.0,,0.0,8.917322834645628,0.0,0.0,,,,0.0,25.25,0.0,0.0,-0.0,0.0,370.2114823079574,-0.0,12.109375,12.1,91.92394098455125,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8246621114395844E10,0.0,0.0,0.01870099999996455,1.0,,-0.5,6.317759993733911,8.917322834645628,1.0,1.0,0.1804562485270817,1.0,-1.0,11.75,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46740639209747314,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
455.624373,0.0,10.0,356.76656682094904,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9746918393547113,-0.75,-0.0,21.96875,0.14766920786011895,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.53125,78.06700668750001,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,-0.6,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.046875,0.0247749999999769,-0.7661342214186226,0.0,0.0,,0.0,8.85826771653539,0.0,0.0,,,,0.0,25.25,0.0,0.0,-0.0,0.0,370.20881899287804,-0.0,12.1015625,12.15,90.14766920786012,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8274107084451286E10,0.0,0.0,0.022392000000024836,1.0,,-0.5,6.317759993733911,8.85826771653539,1.0,1.0,0.19472731604750323,1.0,-1.0,6.375,0.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4750225841999054,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
455.653449,0.0,10.0,0.7944928053083118,0.0,0.0,0.0,,0.0,-1.0,0.0,355.97138002761824,-0.75,-0.0,15.5625,-3.1984962796576895,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.09375,77.88390123749998,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,-0.6,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.1015625,0.029076000000031854,-0.7443171609855511,0.0,0.0,,0.0,8.838582677165313,0.0,0.0,,,,0.0,21.875,0.0,0.0,-0.0,0.0,370.2002579092274,-0.0,12.15625,12.15,86.80150372034231,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830468136574892E10,0.0,0.0,0.02289199999995617,1.0,,-0.5,6.317759993733911,8.838582677165313,1.0,1.0,0.20537553988492874,1.0,-1.0,6.375,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48150044679641724,0.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
455.683046,0.0,10.0,1.7249061571746134,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5941975571699,-0.75,-0.0,11.875,-1.9556813975228948,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.34375,77.7007957875,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,-0.6,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.1328125,0.02959699999996701,-0.7353935608213066,0.0,0.0,,0.0,8.87795275590547,0.0,0.0,,,,0.0,21.875,0.0,0.0,-0.0,0.0,370.2074811338306,-0.0,12.203125,12.15,88.0443186024771,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8337417464916077E10,0.0,0.0,0.023582000000033077,1.0,,-0.5,6.317759993733911,8.87795275590547,1.0,1.0,0.18638143408143193,1.0,-1.0,6.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.515903115272522,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
455.710213,0.0,10.0,359.6744630796786,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2790311772355866,-0.75,-0.0,12.15625,5.300926516525692,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.15625,77.74657214999999,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,-0.6,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.1015625,0.027167000000019925,-0.7594491089357404,0.0,0.0,,0.0,9.05511811023618,0.0,0.0,,,,0.0,21.875,0.0,0.0,-0.0,0.0,370.2126646801799,-0.0,12.21875,12.200000000000001,95.30092651652569,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8367682915089493E10,0.0,0.0,0.01747899999998026,1.0,,-0.5,6.317759993733911,9.05511811023618,1.0,1.0,0.19409079870909068,1.0,-1.0,6.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49841195344924927,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
455.7358760000001,0.0,10.0,0.4282559993031826,0.0,0.0,0.0,,0.0,-1.0,0.0,4.095673021282942,-0.75,-0.0,11.21875,-9.264523985132982,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.59375,77.288808525,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,-0.6,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.125,0.02566300000000865,-0.8009170356209502,0.0,0.0,,0.0,9.074803149606257,0.0,0.0,,,,0.0,18.0,0.0,0.0,-0.0,0.0,370.20915827160843,-0.0,12.234375,12.200000000000001,80.73547601486702,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8395786547393375E10,0.0,0.0,0.018716999999981,1.0,,-0.5,6.317759993733911,9.074803149606257,1.0,1.0,0.21930063923805956,1.0,-1.0,5.75,0.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43458014726638794,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
455.761526,0.0,10.0,357.8386985422825,0.0,0.0,0.0,,0.0,-1.0,0.0,358.5593222137632,-0.75,-0.0,11.9375,0.4583564580004378,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.5625,77.0599267125,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,-0.6,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.109375,0.02564999999998463,-0.82527353259255,0.0,0.0,,0.0,8.87795275590547,0.0,0.0,,,,0.0,18.0,0.0,0.0,-0.0,0.0,370.21324553922744,-0.0,12.2265625,12.15,90.45835645800044,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8424507841945694E10,0.0,0.0,0.016247000000021217,1.0,,-0.5,6.317759993733911,8.87795275590547,1.0,1.0,0.208281149718284,1.0,-1.0,5.75,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4650188386440277,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
455.783914,0.0,10.0,359.55037358188713,5.714285850524902,0.0,0.0,,0.0,-1.0,0.0,357.8013096917831,-0.75,-0.0,11.46875,0.8582995300315304,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.96875,77.01415035000001,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,-0.6,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.1328125,0.022387999999978092,-0.8425016496900035,0.0,0.0,,0.0,8.87795275590547,0.0,0.0,,,,0.0,18.0,0.0,0.0,-0.0,0.0,370.21364774240203,-0.0,12.234375,12.15,90.85829953003153,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8454155629870674E10,0.0,5.714285850524902,0.020870000000002165,1.0,,-0.5,6.317759993733911,8.87795275590547,1.0,1.0,0.1807465063975231,1.0,-1.0,5.75,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5401667952537537,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
455.810943,0.0,10.0,359.7710015117515,5.714285850524902,0.0,0.0,,0.0,-1.0,0.0,359.9084007602334,-0.75,5.714285850524902,11.03125,-8.583621480113948,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.15625,76.7852685375,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,-0.6,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.140625,0.02702900000002728,-0.8438471879275355,0.0,0.0,,0.0,8.976377952755865,0.0,0.0,,,,0.0,17.875,0.0,0.0,-0.0,0.0,370.2182452204971,-0.0,12.2421875,12.25,81.41637851988605,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848040627542924E10,0.0,5.714285850524902,0.01583299999998644,1.0,,-0.5,6.317759993733911,8.976377952755865,1.0,1.0,0.19003763810193688,1.0,-1.0,5.5,0.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5006079077720642,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
455.835831,0.0,10.0,1.3767580878796373,5.714285850524902,0.0,0.0,,0.0,-1.0,0.0,1.5807706742020988,-0.75,5.714285850524902,13.625,1.126457246886929,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.625,76.6937158125,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,-0.6,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.1328125,0.02488799999997582,-0.8441822537318392,0.0,0.0,,0.0,8.937007874015707,0.0,0.0,,,,0.0,17.875,0.0,0.0,-0.0,0.0,370.2194494481162,-0.0,12.203125,12.200000000000001,91.12645724688693,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850912756998156E10,0.0,5.714285850524902,0.02597200000002431,1.0,,-0.5,6.317759993733911,8.937007874015707,1.0,1.0,0.17057078997372457,1.0,-1.0,5.5,0.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47710496187210083,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
455.874655,0.0,10.0,-0.0,11.428571701049805,0.0,0.0,,0.0,-1.0,0.0,3.0645348065854043,-0.75,11.428571701049805,11.375,0.8848065608345337,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.65625,76.28172855000001,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,-0.6,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.1484375,0.03882400000003372,-0.8260009478140514,0.0,0.0,,0.0,8.877952755905472,0.0,0.0,,,,0.0,16.75,0.0,0.0,-0.0,0.0,370.2221786763702,-0.0,12.2265625,12.25,90.88480656083453,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855792288760808E10,0.0,11.428571701049805,0.02579299999996465,1.0,,-0.5,6.317759993733911,8.877952755905472,1.0,1.0,0.19045920084587786,1.0,-1.0,5.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47531503438949585,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
455.908327,0.0,10.0,359.1186503154556,11.428571701049805,0.0,0.0,,0.0,-1.0,0.0,0.636518258868667,-0.75,11.428571701049805,12.78125,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.5,76.00707037500001,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,-0.6,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.1171875,0.033671999999967284,-0.8306650451061738,0.0,0.0,,0.0,8.858267716535394,0.0,0.0,,,,0.0,16.75,0.0,0.0,-0.0,0.0,370.2241245927195,-0.0,12.2109375,12.200000000000001,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8597144440383827E10,0.0,11.428571701049805,0.016953000000000884,1.0,,-0.5,6.317759993733911,8.858267716535394,1.0,1.0,0.18094565079137465,1.0,-1.0,5.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4519291818141937,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
455.933461,0.0,10.0,358.3060496528745,11.428571701049805,0.0,0.0,,0.0,-1.0,0.0,3.090015835676818,-0.75,11.428571701049805,14.59375,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.5625,75.5950831125,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,-0.6,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.1015625,0.02513400000003685,-0.8302899722584464,0.0,0.0,,0.0,8.956692913385787,0.0,0.0,,,,0.0,14.0,0.0,0.0,-0.0,0.0,370.23341930414796,-0.0,12.21875,12.15,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8626792228308807E10,0.0,11.428571701049805,0.017232999999976073,1.0,,-0.5,6.317759993733911,8.956692913385787,1.0,1.0,0.1948215312723337,1.0,-1.0,5.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5089839100837708,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
455.96144,0.0,10.0,358.15018271422275,11.428571701049805,0.0,0.0,,0.0,-1.0,0.0,358.4209621092512,-0.75,17.14285659790039,12.3125,8.313155339999469,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.59375,75.3662013,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,-0.6,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.15625,0.027978999999959342,-0.8499562467868169,0.0,0.0,,0.0,8.996062992125944,0.0,0.0,,,,0.0,14.0,0.0,0.0,-0.0,0.0,370.2259959704972,-0.0,12.2109375,12.200000000000001,98.31315533999947,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.866107248309706E10,0.0,17.14285659790039,0.02383100000002969,1.0,,-0.5,6.317759993733911,8.996062992125944,1.0,1.0,0.19103357922182518,1.0,-1.0,5.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3770790994167328,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
455.989786,0.0,10.0,358.08105276462175,17.14285659790039,0.0,0.0,,0.0,-1.0,0.0,358.5998095421994,-0.75,22.85714340209961,14.40625,5.549779423218752,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.375,75.13731948750001,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,-0.6,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.109375,0.028345999999999094,-0.8726603000694639,0.0,0.0,,0.0,8.976377952755865,0.0,0.0,,,,0.0,16.25,0.0,0.0,-0.0,0.0,370.23380527510034,-0.0,12.1953125,12.200000000000001,95.54977942321875,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869473507563687E10,0.0,22.85714340209961,0.01394700000003013,1.0,,-0.5,6.317759993733911,8.976377952755865,1.0,1.0,0.16480389986517832,1.0,-1.0,5.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6042192578315735,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
456.00795,0.0,10.0,358.62934569129584,17.14285659790039,0.0,0.0,,0.0,-1.0,0.0,359.6691820632671,-0.75,22.85714340209961,12.8125,1.990172249754906,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.5,74.72533222500002,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,-0.6,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.1328125,0.018164000000012948,-0.8869478071308178,0.0,0.0,,0.0,8.976377952755865,0.0,0.0,,,,0.0,16.25,0.0,0.0,-0.0,0.0,370.2404469103385,-0.0,12.21875,12.200000000000001,91.9901722497549,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871419143646264E10,0.0,22.85714340209961,0.012094999999987976,1.0,,-0.5,6.317759993733911,8.976377952755865,1.0,1.0,0.163869460351941,1.0,-1.0,5.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5073841214179993,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
