TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
46.055049,0.0,1.0,359.3019182012991,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6515408576363758,0.0,-0.0,0.0,-2.2110939771710747,6.28125,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,3.7719703500000015,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6171875,0.03547799999999768,-0.6957873895098311,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.5605104902563807,-0.0,12.6640625,12.65,87.78890602282893,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03590700000000169,1.0,,0.0,6.523906033942384,3.8385826771653546,0.0,0.0,-0.2501852940337834,0.0,-1.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5078255534172058,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.099853,0.0,1.0,356.1640434582796,0.0,0.0,0.0,,0.0,-1.0,0.0,1.4935814017773266,0.0,-0.0,0.0,1.1411992555871535,6.375,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,3.8635230749999994,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.625,0.04480400000000628,-0.7083880223018187,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.5635574159706667,-0.0,12.65625,12.65,91.14119925558715,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03109800000000007,1.0,,0.0,6.523906033942384,3.8582677165354333,0.0,0.0,-0.24567347330840275,0.0,-1.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5137638449668884,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.138889,0.0,1.0,1.8355839568681802,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1740998278329,0.0,-0.0,0.0,-3.1672872611519267,6.28125,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,3.9092994375000014,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.609375,0.03903599999999585,-0.7006861451774407,0.0,0.0,,0.0,3.818897637795276,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.567072702564073,-0.0,12.6875,12.700000000000001,86.83271273884807,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03382700000000227,1.0,,0.0,6.523906033942384,3.818897637795276,0.0,0.0,-0.24409714363727508,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4759877324104309,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.181278,0.0,1.0,358.2458682464635,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9480744309869573,0.0,-0.0,0.0,0.9130028668154324,6.3125,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,4.000852162500003,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.04238900000000001,-0.7015005184053341,0.0,0.0,,0.0,3.799212598425197,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.5702561588278092,-0.0,12.6875,12.65,90.91300286681543,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03277899999999789,1.0,,0.0,6.523906033942384,3.799212598425197,0.0,0.0,-0.24189768407508752,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47384828329086304,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.221253,0.0,1.0,358.4951239583828,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6112971673935987,0.0,-0.0,0.0,-2.0535505635109956,6.375,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,4.0924048875,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.03997499999999832,-0.7039649012672446,0.0,0.0,,0.0,3.75984251968504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.5727945065201165,-0.0,12.671875,12.700000000000001,87.946449436489,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03431000000000495,1.0,,0.0,6.523906033942384,3.75984251968504,0.0,0.0,-0.2409011956799033,0.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43602508306503296,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.268219,0.0,1.0,1.546904725712914,0.0,0.0,0.0,,0.0,-1.0,0.0,359.68155658353004,0.0,-0.0,0.0,-2.2814937691254613,6.40625,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,4.046628525000004,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6171875,0.046966000000004726,-0.7041510816200949,0.0,0.0,,0.0,3.7795275590551185,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.5750008216849514,-0.0,12.6640625,12.65,87.71850623087454,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01614800000000116,1.0,,0.0,6.523906033942384,3.7795275590551185,0.0,0.0,-0.23930669366757976,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5369831919670105,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.288477,0.0,1.0,356.0956501369923,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1147356949644396,0.0,-0.0,0.0,-3.205215931013498,6.40625,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,4.1381812500000015,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6015625,0.020257999999998333,-0.7172317620968993,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.575869549450519,-0.0,12.6796875,12.65,86.7947840689865,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.015712000000000614,1.0,,0.0,6.523906033942384,3.877952755905512,0.0,0.0,-0.23096326805937498,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.545723021030426,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.308609,0.0,1.0,2.113833550327778,0.0,0.0,0.0,,0.0,-1.0,0.0,358.80540890617175,0.0,-0.0,0.0,1.5974761972456264,6.46875,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,4.275510337500001,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.609375,0.020131999999996708,-0.7126943577878079,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.5751266931867831,-0.0,12.65625,12.65,91.59747619724563,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0174909999999997,1.0,,0.0,6.523906033942384,3.8976377952755907,0.0,0.0,-0.2356588215560511,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4987044334411621,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.330109,0.0,1.0,356.1244673066005,0.0,0.0,0.0,,0.0,-1.0,0.0,1.4896208915243163,0.0,-0.0,0.0,-3.6619355755198058,6.375,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,4.321286699999997,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.021500000000003183,-0.719345907106365,0.0,0.0,,0.0,3.799212598425197,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.577167420952351,-0.0,12.6640625,12.65,86.3380644244802,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.016582999999997128,1.0,,0.0,6.523906033942384,3.799212598425197,0.0,0.0,-0.2353569096947626,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.571033239364624,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.350909,0.0,1.0,2.3911658665030435,0.0,0.0,0.0,,0.0,-1.0,0.0,358.80467730669955,0.0,-0.0,0.0,-0.22826883015341082,6.375,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,4.4586157875,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.609375,0.020800000000001262,-0.7139007073739361,0.0,0.0,,0.0,3.75984251968504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.5782022808790908,-0.0,12.6796875,12.65,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.029710999999998933,1.0,,0.0,6.523906033942384,3.75984251968504,0.0,0.0,-0.23727547827674295,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4644268751144409,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4156,0.0,1.0,356.3813808019351,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3376252940472102,0.0,-0.0,0.0,0.6847775070091586,6.375,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,4.504392150000001,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.609375,0.06469099999999628,-0.7169996825708197,0.0,0.0,,0.0,3.7795275590551185,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.5834164763369667,-0.0,12.65625,12.6,90.68477750700916,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.024992000000004566,1.0,,0.0,6.523906033942384,3.7795275590551185,0.0,0.0,-0.23626824168427615,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49248456954956055,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.447869,0.0,1.0,356.3451779801689,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0653283437774121,0.0,-0.0,0.0,-0.4476141708605468,6.375,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,4.550168512500004,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.609375,0.03226899999999944,-0.7225175796434385,0.0,0.0,,0.0,3.799212598425197,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.5854178458607764,-0.0,12.6640625,12.6,89.55238582913945,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03291800000000222,1.0,,0.0,6.523906033942384,3.799212598425197,0.0,0.0,-0.23367333301400636,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46764853596687317,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.487089,0.0,1.0,356.1865874470674,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0670290230129196,0.0,-0.0,0.0,0.9057866601106497,6.40625,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,4.6417212375000005,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6015625,0.039220000000000255,-0.7247800294751701,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.589225985640996,-0.0,12.6640625,12.6,90.90578666011065,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.032541999999999405,1.0,,0.0,6.523906033942384,3.8385826771653546,0.0,0.0,-0.23464048753926048,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46471932530403137,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.526178,0.0,1.0,1.6859470068569578,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4532769007351,0.0,-0.0,0.0,-1.136671877598772,6.40625,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,4.733273962500001,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6015625,0.03908900000000415,-0.7093208362088776,0.0,0.0,,0.0,3.799212598425197,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.5909828402930108,-0.0,12.640625,12.65,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02532399999999768,1.0,,0.0,6.523906033942384,3.799212598425197,0.0,0.0,-0.23914601080698258,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5699646472930908,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.559953,0.0,1.0,1.7368452145050532,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0402665199028,0.0,-0.0,0.0,0.695865939508792,6.46875,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,4.6874976,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6171875,0.033774999999998556,-0.7137823889514249,0.0,0.0,,0.0,3.75984251968504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.5961095720146228,-0.0,12.640625,12.6,90.69586593950879,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04028600000000182,1.0,,0.0,6.523906033942384,3.75984251968504,0.0,0.0,-0.24095019016508037,0.0,-1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4597901999950409,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.606236,0.0,1.0,1.9270780442869717,0.0,0.0,0.0,,0.0,-1.0,0.0,358.80718558731274,0.0,-0.0,0.0,-0.4583564580004378,6.5,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,4.870603049999998,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.04628300000000252,-0.7200966965336704,0.0,0.0,,0.0,3.75984251968504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.599849723369934,-0.0,12.6484375,12.65,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.029412999999998135,1.0,,0.0,6.523906033942384,3.75984251968504,0.0,0.0,-0.24009591977424324,0.0,-1.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46591904759407043,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.643275,0.0,1.0,355.86788881910155,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0704219179563834,0.0,-0.0,0.0,-1.5601996869286694,6.40625,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,4.870603049999998,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6015625,0.037039000000000044,-0.7319365930156142,0.0,0.0,,0.0,3.740157480314961,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.601606961904732,-0.0,12.6640625,12.6,88.43980031307133,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.031399999999997874,1.0,,0.0,6.523906033942384,3.740157480314961,0.0,0.0,-0.23872597504249765,0.0,-1.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48418736457824707,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.682314,0.0,1.0,356.216678868436,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2934635600877462,0.0,-0.0,0.0,0.4620527214307657,6.5,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,5.053708500000003,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.03903899999999538,-0.7297068888917635,0.0,0.0,,0.0,3.75984251968504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.6056885853479557,-0.0,12.671875,12.6,90.46205272143077,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.030550000000005184,1.0,,0.0,6.523906033942384,3.75984251968504,0.0,0.0,-0.24619378595845812,0.0,-1.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5062326192855835,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.721015,0.0,1.0,357.61827765656784,0.0,0.0,0.0,,0.0,-1.0,0.0,0.10132075047497395,0.0,-0.0,0.0,-0.4476141708605468,6.5625,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,4.962155775000003,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.038701000000003205,-0.7333304149827203,0.0,0.0,,0.0,3.799212598425197,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.6064886310622408,-0.0,12.6640625,12.6,89.55238582913945,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.027592999999995982,1.0,,0.0,6.523906033942384,3.799212598425197,0.0,0.0,-0.24345701160635097,0.0,-1.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47406989336013794,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.755833,0.0,1.0,2.122439864307893,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9389620304034,0.0,-0.0,0.0,1.7969252726959866,6.46875,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,5.1452612250000005,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.609375,0.03481800000000135,-0.720040815137211,0.0,0.0,,0.0,3.75984251968504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.6088610915750619,-0.0,12.640625,12.65,91.79692527269599,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.030760000000000787,1.0,,0.0,6.523906033942384,3.75984251968504,0.0,0.0,-0.24878204752643399,0.0,-1.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4489779770374298,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.793379,0.0,1.0,359.80277092371574,0.0,0.0,0.0,,0.0,-1.0,0.0,359.75346340131983,0.0,-0.0,0.0,-0.226464352341182,6.5625,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,5.099484862500001,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6015625,0.03754599999999897,-0.7317326123597002,0.0,0.0,,0.0,3.75984251968504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.6122001561904462,-0.0,12.6484375,12.700000000000001,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.029330000000001633,1.0,,0.0,6.523906033942384,3.75984251968504,0.0,0.0,-0.24181613333067511,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5263348817825317,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.832983,0.0,1.0,359.00539980209226,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6519052186978,0.0,-0.0,0.0,-1.1321802751313044,6.5,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,5.419919400000003,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.039603999999997086,-0.7337335597052865,0.0,0.0,,0.0,3.799212598425197,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.6167410798534496,-0.0,12.6640625,12.700000000000001,88.8678197248687,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04059399999999869,1.0,,0.0,6.523906033942384,3.799212598425197,0.0,0.0,-0.24109737378660676,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36825814843177795,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.880452,0.0,1.0,358.5453860651423,0.0,0.0,0.0,,0.0,-1.0,0.0,359.54861185597576,0.0,-0.0,0.0,-4.151285266421681,6.5625,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,5.419919400000003,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.04746899999999954,-0.7370838102673619,0.0,0.0,,0.0,3.799212598425197,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.6223075635164532,-0.0,12.65625,12.65,85.84871473357832,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.029592999999998426,1.0,,0.0,6.523906033942384,3.799212598425197,0.0,0.0,-0.2421527832949166,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6611180901527405,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
