TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
43.549135,0.0,1.0,355.4350464323695,0.0,0.0,0.0,,0.0,-1.0,0.0,358.03404287885604,0.0,-0.0,0.0,5.971565897796438,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.3204249375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048685312271118164,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.03352999999999895,-0.001514433349498589,0.0,0.0,,0.0,4.468503937007876,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.36632569362610495,-44.57143020629883,12.5390625,12.5,95.97156589779644,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.028050000000000352,1.0,,0.0,6.63701903297065,4.468503937007876,0.0,0.0,0.09921288317161496,1.0,-1.0,0.0,0.0,218.0,0.0,4.524280069789404,0.0,0.0,0.0,1.0,0.5673459768295288,0.0,0.0,0.0,0.0,1.0,-44.5714225769043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.58642,0.0,1.0,350.4879801346996,0.0,0.0,0.0,,0.0,-1.0,0.0,2.338522297818489,0.0,-0.0,0.0,2.353296866108323,8.71875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.457754025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048685312271118164,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.421875,0.037284999999997126,-0.23974289369912247,0.0,0.0,,0.0,4.4881889763779546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.37275754373599473,-42.28571319580078,12.515625,12.5,92.35329686610832,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03642600000000584,1.0,,0.0,6.63701903297065,4.4881889763779546,0.0,0.0,0.09735573422365618,1.0,-1.0,0.0,0.0,64.0,0.0,4.524280069789404,0.0,0.0,0.0,1.0,0.48179516196250916,0.0,0.0,0.0,0.0,1.0,-42.28570556640625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.628777,0.0,1.0,352.46289192332324,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5465820276665774,0.0,-0.0,0.0,5.013113755035818,8.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.5950831125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048685312271118164,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.46875,0.04235700000000264,-0.5896964968570308,0.0,0.0,,0.0,4.507874015748033,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2937497019777527,-38.28571701049805,12.53125,12.55,95.01311375503582,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03332000000000335,1.0,,0.0,6.63701903297065,4.507874015748033,0.0,0.0,0.14722239252739852,1.0,-1.0,0.0,0.0,169.0,0.0,4.524280069789404,0.0,0.0,0.0,1.0,0.5274528861045837,0.0,0.0,0.0,0.0,1.0,-42.85714340209961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.668905,0.0,1.0,4.458159698340815,0.0,0.0,0.0,,0.0,-1.0,0.0,354.6683903522529,0.0,-0.0,0.0,-0.838414974402113,8.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.54930674999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06905627250671387,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.46875,0.04012800000000283,-0.7706559832523303,0.0,0.0,,0.0,4.4881889763779546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.29655033450522494,-37.714290618896484,12.5234375,12.450000000000001,89.16158502559789,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029876999999999043,1.0,,0.0,5.305417610078804,4.4881889763779546,0.0,0.0,0.14142289962018562,1.0,-1.0,0.0,0.0,274.0,0.0,4.7908049761397,0.0,0.0,0.0,1.0,0.49144667387008667,0.0,0.0,0.0,0.0,1.0,-41.71427536010742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.709449,0.0,1.0,5.587976596600248,0.0,0.0,0.0,,0.0,-1.0,0.0,1.162396854395973,0.0,-0.0,0.0,-1.5974761972456264,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.5950831125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06905627250671387,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.40625,0.04054399999999703,-0.6029067667425215,0.0,0.0,,0.0,4.507874015748033,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3634834756041255,-40.57143020629883,12.453125,12.55,88.40252380275437,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03722700000000145,1.0,,0.0,5.305417610078804,4.507874015748033,0.0,0.0,0.10726755687990448,1.0,-1.0,0.0,0.0,100.0,0.0,4.7908049761397,0.0,0.0,0.0,1.0,0.49045801162719727,0.0,0.0,0.0,0.0,1.0,-43.42856979370117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.756418,0.0,1.0,350.1894237417888,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2077176383401858,0.0,-0.0,0.0,-5.873961516191926,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.640859475,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04777979850769043,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.46875,0.04696899999999715,-0.5339887579935727,0.0,0.0,,0.0,4.547244094488191,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.40098233714258674,-43.42856979370117,12.5546875,12.450000000000001,84.12603848380807,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023098000000004504,1.0,,0.0,8.040209636050653,4.547244094488191,0.0,0.0,0.12828687972806233,1.0,-1.0,0.0,0.0,205.0,0.0,4.161654440985424,0.0,0.0,0.0,1.0,0.4779241383075714,0.0,0.0,0.0,0.0,1.0,-42.857147216796875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.78593,0.0,1.0,351.6606057566279,0.0,0.0,0.0,,0.0,-1.0,0.0,2.5466706739201506,0.0,-0.0,0.0,-5.630682757635256,8.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.6866358375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04777979850769043,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4140625,0.02951200000000398,-0.6584811393696761,0.0,0.0,,0.0,4.527559055118112,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3983513920876413,-41.714290618896484,12.5078125,12.55,84.36931724236474,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.035697999999996455,1.0,,0.0,8.040209636050653,4.527559055118112,0.0,0.0,0.16923385746540864,1.0,-1.0,0.0,0.0,8.0,0.0,4.161654440985424,0.0,0.0,0.0,1.0,0.534394383430481,0.0,0.0,0.0,0.0,1.0,-39.42856979370117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.836485,0.0,1.0,354.57067448395566,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4988738543561,0.0,-0.0,0.0,3.3664606634298053,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.86974128749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04777979850769043,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.421875,0.05055500000000279,-1.055538737305143,0.0,0.0,,0.0,4.547244094488191,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.28989894681291545,-38.28573226928711,12.4609375,12.55,93.3664606634298,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03471699999999345,1.0,,0.0,8.040209636050653,4.547244094488191,0.0,0.0,0.22749208805643656,1.0,-1.0,0.0,0.0,113.0,0.0,4.161654440985424,0.0,0.0,0.0,1.0,0.49194779992103577,0.0,0.0,0.0,0.0,1.0,-36.57143783569336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.879104,0.0,1.0,3.084849906060749,0.0,0.0,0.0,,0.0,-1.0,0.0,357.28775698629244,0.0,-0.0,0.0,1.1934894239820437,8.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.77818856249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04777979850769043,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.042618999999994855,-1.1436024547580153,0.0,0.0,,0.0,4.527559055118112,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.28082126505467325,-37.14286422729492,12.546875,12.5,91.19348942398204,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04328999999999894,1.0,,0.0,8.040209636050653,4.527559055118112,0.0,0.0,0.1228660525955483,1.0,-1.0,0.0,0.0,3.0,0.0,4.161654440985424,0.0,0.0,0.0,1.0,0.4585721492767334,0.0,0.0,0.0,0.0,1.0,-34.857147216796875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.928978,0.0,1.0,2.2992751436221943,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4925756527517172,0.0,-0.0,0.0,-2.7667884011695207,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.00707037500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04813051223754883,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.40625,0.04987400000000264,-1.049902910274158,0.0,0.0,,0.0,4.488188976377954,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3345491498898379,-34.857154846191406,12.5,12.55,87.23321159883048,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03289999999999793,1.0,,0.0,6.512247230088935,4.488188976377954,0.0,0.0,0.09664802678842031,1.0,-1.0,0.0,0.0,108.0,0.0,4.779729749185196,0.0,0.0,0.0,1.0,0.4946715533733368,0.0,0.0,0.0,0.0,1.0,-32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.974326,0.0,1.0,356.2442856391533,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95125932364834,0.0,-0.0,0.0,-4.607286100801517,8.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.96129401249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04813051223754883,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.04534799999999706,-1.0644552048195959,0.0,0.0,,0.0,4.507874015748032,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3719690632964311,-31.428571701049805,12.5234375,12.6,85.39271389919848,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03156500000000051,1.0,,0.0,6.512247230088935,4.507874015748032,0.0,0.0,0.13559777765334544,1.0,-1.0,0.0,0.0,213.0,0.0,4.779729749185196,0.0,0.0,0.0,1.0,0.5724121928215027,0.0,0.0,0.0,0.0,1.0,-30.857141494750977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.012033,0.0,1.0,353.33186332934747,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8754411668315832,0.0,-0.0,0.0,-0.8916911075218792,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.96129401249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04813051223754883,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.453125,0.0377070000000046,-1.2695567863538597,0.0,0.0,,0.0,4.488188976377954,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.37149265054917796,-30.28571891784668,12.5234375,12.6,89.10830889247812,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03945799999999622,1.0,,0.0,6.512247230088935,4.488188976377954,0.0,0.0,0.158627972748921,1.0,-1.0,0.0,0.0,64.0,0.0,4.779729749185196,0.0,0.0,0.0,1.0,0.39637291431427,0.0,0.0,0.0,0.0,1.0,-28.571435928344727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.060585,0.0,1.0,357.68701359917077,0.0,0.0,0.0,,0.0,-1.0,0.0,1.8698980714768576,0.0,-0.0,0.0,-5.710593137499629,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.00707037500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04785871505737305,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.04855200000000082,-1.4392921670016836,0.0,0.0,74.5,0.0,4.448818897637796,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.37094095296676,-26.857141494750977,12.4765625,12.6,84.28940686250037,0.0,75.68687447508398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02241499999999519,1.0,80.9,0.0,6.61179411917707,4.448818897637796,0.0,0.0,0.16200225869839313,1.0,-1.0,0.0,0.0,169.0,0.0,5.170380205655164,0.0,0.0,0.0,1.0,0.5621786713600159,0.0,0.0,0.0,0.0,1.0,-26.28571128845215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.093555,0.0,1.0,358.88677130770355,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6493564001430622,0.0,-0.0,0.0,0.4754727324478836,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.0528467375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04785871505737305,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.46875,0.032969999999998834,-1.4144639509117602,0.0,0.0,,0.0,4.468503937007875,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3782293679118146,-26.857141494750977,12.5390625,12.6,90.47547273244788,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.032731999999995764,1.0,,0.0,6.61179411917707,4.468503937007875,0.0,0.0,0.1602715941768365,1.0,-1.0,0.0,0.0,277.0,0.0,5.170380205655164,0.0,0.0,0.0,1.0,0.49839159846305847,0.0,0.0,0.0,0.0,1.0,-23.428571701049805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.130482,0.0,1.0,0.2074038663649877,0.0,0.0,0.0,,0.0,-1.0,0.0,0.15555275114783781,0.0,-0.0,0.0,1.3478872801986057,8.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.190175825,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04785871505737305,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3984375,0.0369269999999986,-1.3873472594953435,0.0,0.0,,0.0,4.507874015748032,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.39275472615357243,-22.28571128845215,12.4765625,12.55,91.3478872801986,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020043000000001143,1.0,,0.0,6.61179411917707,4.507874015748032,0.0,0.0,0.13704341456396701,1.0,-1.0,0.0,0.0,100.0,0.0,5.170380205655164,0.0,0.0,0.0,1.0,0.5411017537117004,0.0,0.0,0.0,0.0,1.0,-21.71428871154785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.155016,0.0,1.0,351.99345445696724,0.0,0.0,0.0,,0.0,-1.0,0.0,359.49547820725587,0.0,-0.0,0.0,-2.7155512232321684,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.190175825,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04785871505737305,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4453125,0.02453400000000272,-1.4390085630825298,0.0,0.0,,0.0,4.507874015748032,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.39622643780192385,-20.571430206298828,12.53125,12.450000000000001,87.28444877676783,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024690999999997132,1.0,,0.0,6.61179411917707,4.507874015748032,0.0,0.0,0.14351164280023906,1.0,-1.0,0.0,0.0,205.0,0.0,5.170380205655164,0.0,0.0,0.0,1.0,0.5099091529846191,0.0,0.0,0.0,0.0,1.0,-20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.187566,0.0,1.0,353.89258221806483,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2564990182344007,0.0,-0.0,0.0,-0.2255727696340557,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.190175825,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04785871505737305,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4453125,0.03254999999999342,-1.5151590331286702,0.0,0.0,,0.0,4.468503937007875,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.400178235164561,-20.0,12.4921875,12.5,89.77442723036594,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027070000000001926,1.0,,0.0,6.61179411917707,4.468503937007875,0.0,0.0,0.13571109821401958,1.0,-1.0,0.0,0.0,310.0,0.0,5.170380205655164,0.0,0.0,0.0,1.0,0.5083316564559937,0.0,0.0,0.0,0.0,1.0,-19.428571701049805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.222369,0.0,1.0,359.7975770041026,0.0,0.0,0.0,,0.0,-1.0,0.0,358.93722088848625,0.0,-0.0,0.0,0.43078721700864264,8.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.3275049125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04886007308959961,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.03480300000000369,-1.6028693242815524,0.0,0.0,,0.0,4.468503937007875,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.4036730109887366,-20.000003814697266,12.5546875,12.55,90.43078721700864,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.031311999999999784,1.0,,0.0,6.58363784768004,4.468503937007875,0.0,0.0,0.12505500747435544,1.0,-1.0,0.0,0.0,64.0,0.0,4.978665468876618,0.0,0.0,0.0,1.0,0.489914208650589,0.0,0.0,0.0,0.0,1.0,-19.42856788635254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.260132,0.0,1.0,358.6906628671815,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5143445515424259,0.0,-0.0,0.0,0.22381050036855754,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.37328127500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04886007308959961,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.037762999999998215,-1.6352962884904674,0.0,0.0,,0.0,4.5669291338582685,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.41241870065906583,-19.428571701049805,12.53125,12.5,90.22381050036856,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027141000000000304,1.0,,0.0,6.58363784768004,4.5669291338582685,0.0,0.0,0.12305068569157819,1.0,-1.0,0.0,0.0,169.0,0.0,4.978665468876618,0.0,0.0,0.0,1.0,0.5576615333557129,0.0,0.0,0.0,0.0,1.0,-19.428571701049805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.295973,0.0,1.0,356.5851480511179,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3850516233520136,0.0,-0.0,0.0,-0.4547188616931379,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.4190576375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04886007308959961,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4453125,0.03584099999999779,-1.6735008629240358,0.0,0.0,,0.0,4.488188976377954,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.4201158764832413,-17.142858505249023,12.53125,12.5,89.54528113830686,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.028803000000003465,1.0,,0.0,6.58363784768004,4.488188976377954,0.0,0.0,0.15243114444227948,1.0,-1.0,0.0,0.0,274.0,0.0,4.978665468876618,0.0,0.0,0.0,1.0,0.4549175798892975,0.0,0.0,0.0,0.0,1.0,-15.428567886352539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.331121,0.0,1.0,356.27392879620794,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6127305260852132,0.0,-0.0,0.0,-0.47155955407615124,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.46483400000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04886007308959961,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4140625,0.03514800000000662,-1.6935713979921267,0.0,0.0,,0.0,4.448818897637796,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.4204744980217025,-14.285715103149414,12.4765625,12.5,89.52844044592385,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0362349999999978,1.0,,0.0,6.58363784768004,4.448818897637796,0.0,0.0,0.12658842732363063,1.0,-1.0,0.0,0.0,72.0,0.0,4.978665468876618,0.0,0.0,0.0,1.0,0.5521867871284485,0.0,0.0,0.0,0.0,1.0,-14.285712242126465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.374167,0.0,1.0,357.8030019196073,0.0,0.0,0.0,,5.960464477539062E-4,-1.0,0.0,0.7944895902678177,0.0,-0.0,0.0,0.0,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.5106103625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04886007308959961,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.04304599999999681,-1.7438314507959314,0.0,0.0,,0.0,4.527559055118111,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.4320722175821417,-13.14285945892334,12.5546875,12.5,90.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03693200000000019,1.0,,0.0,6.58363784768004,4.527559055118111,0.0,0.0,0.12947705063499979,1.0,-1.0,0.0,0.0,177.0,0.0,4.978665468876618,0.0,0.0,0.0,1.0,0.48492369055747986,0.0,0.0,0.0,0.0,1.0,-13.714279174804688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.419576,0.0,1.0,356.24997473231514,0.0,0.0,0.0,,5.960464477539062E-4,-1.0,0.0,359.5195650053504,0.0,-0.0,0.0,0.21620946246237338,8.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.556386725,0.0,2.0,0.0,0.0,3.0,0.0,6.103701889514923E-4,0.10219383239746094,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.46875,0.04540899999999937,-1.8255881724391336,0.0,0.0,,0.0,4.488188976377954,0.0,0.0,,,,0.0,0.0,0.0,0.0,6.103701889514923E-4,-0.0,0.0,0.43161360571400964,-12.571426391601562,12.4921875,12.55,90.21620946246237,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0381800000000041,1.0,,0.0,6.507750861508528,4.488188976377954,0.0,0.0,0.1342210440500758,1.0,-1.0,0.0,0.0,12.0,0.0,4.740374800820756,0.0,0.0,0.0,1.0,0.47014325857162476,0.0,0.0,0.0,0.0,1.0,-12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
