TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1180.886433,0.0,,,358.9830718262595,,0.0,,0.0,,0.0,3.5613542465955517,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10405468940734863,0.0,0.0,,0.0,,-1.2129998776883397,,,,,,,,,,,,,0.0,0.0,0.0,0.0,145.96017330380292,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.027493957135179,,,0.0,0.0,-0.0640166125591952,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1180.888553,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997399999982008,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496038,,0.0024359999999887805,
1180.886433,,,,,,,,,,,,,8.34375,,,,,,,,,,105.59144107142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1180.90624,0.0,,,359.0154989688003,,0.0,,0.0,,0.0,2.5066786747115,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07235217094421387,1.0,0.0,,0.0,,-1.2123884232641098,,,,,,,,,,,,,0.0,0.0,0.0,0.0,145.96299682487737,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883117629979563,,,0.0,0.0,-0.06614692100027605,0.0,,,,,,0.0,,0.4739919776647005,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1180.908594,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019807000000128028,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385801,,0.0023940000000948203,
1180.926285,0.0,,,355.6746250885902,,0.0,,0.0,,0.0,0.40198167737988794,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07235217094421387,1.0,0.0,,0.0,,-1.2304989405162858,,,,,,,,,,,,,0.0,0.0,0.0,0.0,145.9702139249994,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883117629979563,,,0.0,0.0,-0.06411508021341013,0.0,,,,,,0.0,,0.4739919776647005,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1180.929642,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020044999999981883,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236194,,0.002623000000085085,
1180.94368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.165275634765624,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5225183367729187,,0.0,,,0.0,0.0,,,,,,,,
1180.946247,0.0,,,1.9323951277160873,,0.0,,0.0,,0.0,356.5579762133682,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07235217094421387,1.0,0.0,,0.0,,-1.2223088916935194,,,,,,,,,,,,,0.0,0.0,0.0,0.0,145.97215389602496,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883117629979563,,,0.0,0.0,-0.06942869611024069,0.0,,,,,,0.0,,0.4739919776647005,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1180.952112,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996200000007775,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976351,,0.0036250000000563887,
1180.967264,0.0,,,358.67502072195146,,0.0,,0.0,,0.0,3.8404037072388735,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07235217094421387,1.0,0.0,,0.0,,-1.2261175028033005,,,,,,,,,,,,,0.0,0.0,0.0,0.0,145.97619494556093,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883117629979563,,,0.0,0.0,-0.0671267707741672,0.0,,,,,,0.0,,0.4739919776647005,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1180.971247,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021016999999801556,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976351,,0.006132999999863387,
1180.986299,0.0,,,357.8343615080169,,0.0,,0.0,,0.0,0.7552972668313784,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07235217094421387,1.0,0.0,,0.0,,-1.242452315571141,,,,,,,,,,,,,0.0,0.0,0.0,0.0,145.982531565683,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883117629979563,,,0.0,0.0,-0.06844902145163448,0.0,,,,,,0.0,,0.4739919776647005,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1180.988361,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019035000000030777,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236194,,0.004371000000219283,
1181.006239,0.0,,,356.23521773193426,,0.0,,0.0,,0.0,1.4946919509441798,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05361652374267578,1.0,0.0,,0.0,,-1.2416784971595078,,,,,,,,,,,,,0.0,0.0,0.0,0.0,145.9859407652678,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,10.185219631717107,,,0.0,0.0,-0.06915409892104678,0.0,,,,,,0.0,,0.5828869712753267,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1181.008718,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019940000000133296,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496036,,0.002349999999978536,
1181.027225,0.0,,,1.2956014088640744,,0.0,,0.0,,0.0,356.8316296162768,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05361652374267578,1.0,0.0,,0.0,,-1.2294661842559245,,,,,,,,,,,,,0.0,0.0,0.0,0.0,145.98880806687947,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,10.185219631717107,,,0.0,0.0,-0.07515045060454385,0.0,,,,,,0.0,,0.5828869712753267,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1181.036257,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02098599999999351,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.0027410000000145374,
1181.046315,0.0,,,355.5195462080121,,0.0,,0.0,,0.0,357.83373122448666,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05361652374267578,1.0,0.0,,0.0,,-1.246606791210632,,,,,,,,,,,,,0.0,0.0,0.0,0.0,145.99509461684275,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,10.185219631717107,,,0.0,0.0,-0.07722574760175861,0.0,,,,,,0.0,,0.5828869712753267,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1181.048489,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019090000000005602,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.009299000000055457,
1181.046315,,,,,,,,,,,,,8.46875,,,,,,,,,,106.05382857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181.067079,0.0,,,355.8071774570471,,0.0,,0.0,,0.0,357.51499827831924,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05361652374267578,1.0,0.0,,0.0,,-1.2459960053448482,,,,,,,,,,,,,0.0,0.0,0.0,0.0,145.99933410701365,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,10.185219631717107,,,0.0,0.0,-0.077621364159073,0.0,,,,,,0.0,,0.5828869712753267,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1181.069438,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020763999999871885,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866116,,0.002444999999852371,
1181.086231,0.0,,,359.5577703817119,,0.0,,0.0,,0.0,0.393092101813543,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05361652374267578,1.0,0.0,,0.0,,-1.2483771344013666,,,,,,,,,,,,,0.0,0.0,0.0,0.0,146.00230015729446,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,10.185219631717107,,,0.0,0.0,-0.07015778037325453,0.0,,,,,,0.0,,0.5828869712753267,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1181.088686,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01915200000007644,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496038,,0.002701999999999316,
1181.094173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,0.0,,,,,,,,,12.22181787109375,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5264280438423157,,0.0,,,0.0,0.0,,,,,,,,
1181.106245,0.0,,,357.99688178974026,,0.0,,0.0,,0.0,359.5903511812468,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05361652374267578,1.0,0.0,,0.0,,-1.2380806372269928,,,,,,,,,,,,,0.0,0.0,0.0,0.0,146.00580424683045,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,10.185219631717107,,,0.0,0.0,-0.07603657967795975,0.0,,,,,,0.0,,0.5828869712753267,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1181.10894,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020013999999946464,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275588,,0.0027170000000751315,
1181.126262,0.0,,,356.6855360322339,,0.0,,0.0,,0.0,358.52189978419153,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05361652374267578,1.0,0.0,,0.0,,-1.2494662465347595,,,,,,,,,,,,,0.0,0.0,0.0,0.0,146.01385254620766,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,10.185219631717107,,,0.0,0.0,-0.07198388497491373,0.0,,,,,,0.0,,0.5828869712753267,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1181.128324,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017000000052576,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496038,,0.004662000000053013,
1181.14632,0.0,,,356.66396440020316,,0.0,,0.0,,0.0,359.2305573504883,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05361652374267578,1.0,0.0,,0.0,,-1.2494590822376346,,,,,,,,,,,,,0.0,0.0,0.0,0.0,146.01735963488892,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,10.185219631717107,,,0.0,0.0,-0.06942097774196675,0.0,,,,,,0.0,,0.5828869712753267,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1181.15009,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020058000000062748,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866116,,0.0023530000000846485,
1181.166998,0.0,,,1.6828967808456976,,0.0,,0.0,,0.0,358.86165853843494,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05083727836608887,1.0,0.0,,0.0,,-1.2471367732957535,,,,,,,,,,,,,0.0,0.0,0.0,0.0,146.01915268442485,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.308155652084521,,,0.0,0.0,-0.07091063860018884,0.0,,,,,,0.0,,0.5651836655953568,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1181.171477,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02067799999986164,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125959,,0.004171000000042113,
1181.186244,0.0,,,359.32907484011173,,0.0,,0.0,,0.0,3.1324724147415206,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05083727836608887,1.0,0.0,,0.0,,-1.242986685359888,,,,,,,,,,,,,0.0,0.0,0.0,0.0,146.0226065430573,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.308155652084521,,,0.0,0.0,-0.07533022121923447,0.0,,,,,,0.0,,0.5651836655953568,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1181.188323,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019246000000066488,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125959,,0.004762000000027911,
1181.186244,,,,,,,,,,,,,8.4375,,,,,,,,,,106.45016071428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181.206257,0.0,,,356.7783073271791,,0.0,,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05083727836608887,1.0,0.0,,0.0,,-1.2618799510280936,,,,,,,,,,,,,0.0,0.0,0.0,0.0,146.02830904168968,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.308155652084521,,,0.0,0.0,-0.07635718235146642,0.0,,,,,,0.0,,0.5651836655953568,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1181.208545,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020013000000062675,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866116,,0.002371000000039203,
1181.226332,0.0,,,356.7783869030241,,0.0,,0.0,,0.0,0.40249277650901943,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05083727836608887,1.0,0.0,,0.0,,-1.2646532841986016,,,,,,,,,,,,,0.0,0.0,0.0,0.0,146.03103441111577,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.308155652084521,,,0.0,0.0,-0.08275996328082806,0.0,,,,,,0.0,,0.5651836655953568,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1181.228994,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007499999990614,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606273,,0.0025530000000344444,
1181.244654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,0.0,,,,,,,,,12.115015869140624,,-1.0,,,,,,,,,,,,,,351.0,,,,,,,,,,0.5269446969032288,,0.0,,,0.0,0.0,,,,,,,,
1181.24623,0.0,,,2.5893385777076143,,0.0,,0.0,,0.0,355.8548532693958,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05083727836608887,1.0,0.0,,0.0,,-1.2517109420864097,,,,,,,,,,,,,0.0,0.0,0.0,0.0,146.03395185990698,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.308155652084521,,,0.0,0.0,-0.08766216539326595,0.0,,,,,,0.0,,0.5651836655953568,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1181.258186,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989800000001196,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496038,,0.004161000000067361,
1181.267146,0.0,,,359.64770354699056,,0.0,,0.0,,0.0,0.5724875210365179,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05083727836608887,1.0,0.0,,0.0,,-1.2510385809975688,,,,,,,,,,,,,0.0,0.0,0.0,0.0,146.03809181811204,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.308155652084521,,,0.0,0.0,-0.08730095792716348,0.0,,,,,,0.0,,0.5651836655953568,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1181.271216,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02091599999994287,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212596,,0.012230999999928827,
1181.286247,0.0,,,356.6254823991063,,0.0,,0.0,,0.0,1.452953787143297,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05083727836608887,1.0,0.0,,0.0,,-1.2671420908480375,,,,,,,,,,,,,0.0,0.0,0.0,0.0,146.0458459574893,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.308155652084521,,,0.0,0.0,-0.08727284289163792,0.0,,,,,,0.0,,0.5651836655953568,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1181.288667,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019101000000091517,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236197,,0.004357000000027256,
1181.306279,0.0,,,2.6824809267655585,,0.0,,0.0,,0.0,355.7824046774999,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0501399040222168,1.0,0.0,,0.0,,-1.2554809360580632,,,,,,,,,,,,,0.0,0.0,0.0,0.0,146.04705232702528,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.45378813290701,,,0.0,0.0,-0.09335277128748616,0.0,,,,,,0.0,,0.5465898619690803,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1181.308606,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020031999999901018,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086612,,0.002709999999979118,
