TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
387.258498,0.0,28.0,0.24483715523422142,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,0.6365877633732053,-0.75,-0.0,0.0,-1.1411992555871393,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.188228025,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.09483003616333008,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.6328125,0.026620999999977357,0.15254097984923928,0.0,0.0,,0.0,8.641732283464576,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88794164805736,-0.0,12.703125,12.700000000000001,88.85880074441286,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.02673600000002807,1.0,,-0.5,6.36756753474278,8.641732283464576,0.0,1.0,0.3959457862082657,0.0,0.0,0.0,0.377685546875,218.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.5156557559967041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
387.292895,0.0,28.0,358.5703172512604,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,0.3812119616928434,-0.75,-0.0,0.0,-0.6820603931726481,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.142451662500005,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.09483003616333008,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.640625,0.03439700000001267,0.12015671445949144,0.0,0.0,,0.0,8.641732283464576,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89188387466295,-0.0,12.703125,12.700000000000001,89.31793960682735,0.0,,0.0,0.17919921875,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.024247000000002572,1.0,,-0.5,6.36756753474278,8.641732283464576,0.0,1.0,0.38960602404832667,0.0,0.0,0.0,0.380615234375,323.0,0.0,0.0,0.0,0.0,0.440185546875,1.0,0.5102587938308716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
387.321797,0.0,28.0,358.7526359879443,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,359.328380091724,-0.75,-0.0,0.0,-0.9166542563852857,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.188228025,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.05266761779785156,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.640625,0.028902000000016415,0.07018724017218377,0.0,0.0,,0.0,8.622047244094496,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89738936697061,-0.0,12.7109375,12.700000000000001,89.08334574361471,0.0,,0.0,0.17919921875,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.03086799999999812,1.0,,-0.5,5.525997578434098,8.622047244094496,0.0,1.0,0.36923935911018024,0.0,0.0,0.0,0.380615234375,72.0,0.0,0.0,0.0,0.0,0.440185546875,1.0,0.4674293100833893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
387.359334,0.0,28.0,359.3798472153717,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,0.3339237485326191,-0.75,-0.0,0.0,-0.9022211615301501,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.188228025,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.05266761779785156,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.6484375,0.037536999999986165,0.03263621820601711,0.0,0.0,,0.0,8.622047244094496,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91076549145167,-0.0,12.7109375,12.700000000000001,89.09777883846985,0.0,,0.0,0.17919921875,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.029531000000019958,1.0,,-0.5,5.525997578434098,8.622047244094496,0.0,1.0,0.3554533226488309,0.0,0.0,0.0,0.380615234375,177.0,0.0,0.0,0.0,0.0,0.440185546875,1.0,0.5388202667236328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
387.395125,0.0,28.0,359.0435678994334,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,0.14345828993625973,-0.75,-0.0,0.0,-0.45292162896119237,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.2340043875,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.05266761779785156,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.6484375,0.03579100000001745,0.0073015796852000416,0.0,0.0,,0.0,8.641732283464574,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91552779548095,-0.0,12.7109375,12.700000000000001,89.54707837103881,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.027442000000007738,1.0,,-0.5,5.525997578434098,8.641732283464574,0.0,1.0,0.35254458107404946,0.0,0.0,0.0,0.377685546875,282.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.47111058235168457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
387.433988,0.0,28.0,358.9924177085132,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,359.5681971401913,-0.75,-0.0,0.0,-0.9057866601106355,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.188228025,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.05266761779785156,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.6484375,0.0388629999999921,-0.04262988989957958,0.0,0.0,,0.0,8.70078740157481,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92336683649435,-0.0,12.7109375,12.65,89.09421333988936,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.023300000000006094,1.0,,-0.5,5.525997578434098,8.70078740157481,0.0,1.0,0.33669782052365643,0.0,0.0,0.0,0.377685546875,100.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.4974096119403839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
387.467308,0.0,28.0,358.9409246999833,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,0.5776542821477648,-0.75,-0.0,0.0,-0.6793647554652438,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.188228025,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.04831075668334961,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.6484375,0.03332000000000335,-0.07456771753215359,0.0,0.0,,0.0,8.681102362204733,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93233985169582,-0.0,12.7109375,12.700000000000001,89.32063524453476,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.02296400000000176,1.0,,-0.5,7.672095643648389,8.681102362204733,0.0,1.0,0.3243813941962502,0.0,0.0,0.0,0.377685546875,205.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.5184633135795593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
387.496149,0.0,28.0,359.1815456120689,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,359.90371440526997,-0.75,-0.0,0.0,-0.9093804491991335,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.188228025,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.04831075668334961,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.640625,0.028840999999999894,-0.10534760482441309,0.0,0.0,,0.0,8.641732283464576,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93906621259934,-0.0,12.7109375,12.700000000000001,89.09061955080087,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.02738699999997607,1.0,,-0.5,7.672095643648389,8.641732283464576,0.0,1.0,0.3164588900074159,0.0,0.0,0.0,0.377685546875,310.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.4859830439090729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
387.5349,0.0,28.0,359.08986210786213,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,0.14370007716164937,-0.75,-0.0,0.0,-0.9093804491991335,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.2340043875,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.04831075668334961,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.6484375,0.038750999999990654,-0.1374505067838315,0.0,0.0,,0.0,8.641732283464576,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94876566401571,-0.0,12.7109375,12.75,89.09061955080087,0.0,,0.0,0.17919921875,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.0221440000000257,1.0,,-0.5,7.672095643648389,8.641732283464576,0.0,1.0,0.3050162054585816,0.0,0.0,0.0,0.380615234375,100.0,0.0,0.0,0.0,0.0,0.440185546875,1.0,0.4953120946884155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
387.566508,0.0,28.0,359.1456120379663,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,359.9050714059296,-0.75,-0.0,0.0,-0.9130028668154182,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.188228025,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.04831075668334961,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.6484375,0.03160800000000563,-0.16841822636349688,0.0,0.0,,0.0,8.661417322834655,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9565354026848,-0.0,12.7109375,12.700000000000001,89.08699713318458,0.0,,0.0,0.17919921875,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.022935000000018135,1.0,,-0.5,7.672095643648389,8.661417322834655,0.0,1.0,0.2972854227669775,0.0,0.0,0.0,0.380615234375,205.0,0.0,0.0,0.0,0.0,0.440185546875,1.0,0.5319381952285767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
387.595634,0.0,28.0,359.1836026086499,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,359.951978166058,-0.75,-0.0,0.0,-0.6875163546391008,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.279780750000004,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.04831075668334961,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.65625,0.029126000000019303,-0.19220957931302302,0.0,0.0,,0.0,8.661417322834655,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96425960894857,-0.0,12.7109375,12.75,89.3124836453609,0.0,,0.0,0.17919921875,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.024319999999988795,1.0,,-0.5,7.672095643648389,8.661417322834655,0.0,1.0,0.29869678544592304,0.0,0.0,0.0,0.380615234375,310.0,0.0,0.0,0.0,0.0,0.440185546875,1.0,0.47281548380851746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
387.626354,0.0,28.0,359.233547184846,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,359.95209804509386,-0.75,-0.0,0.0,-0.9057866601106355,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.188228025,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.04866743087768555,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.6484375,0.03071999999997388,-0.21943402408098156,0.0,0.0,,0.0,8.58267716535434,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97157283555418,-0.0,12.7109375,12.75,89.09421333988936,0.0,,0.0,0.17919921875,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.020871999999997115,1.0,,-0.5,6.8980384610956795,8.58267716535434,0.0,1.0,0.28464202333199934,0.0,0.0,0.0,0.380615234375,8.0,0.0,0.0,0.0,0.0,0.440185546875,1.0,0.4980643093585968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
387.650674,0.0,28.0,359.1363207764426,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,0.2878833557088345,-0.75,-0.0,0.0,-0.9093804491991335,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.142451662500005,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.04866743087768555,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.6484375,0.024319999999988795,-0.24265050094071478,0.0,0.0,,0.0,8.523622047244103,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9781422995835,-0.0,12.71875,12.75,89.09061955080087,0.0,,0.0,0.17919921875,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.023367000000007465,1.0,,-0.5,6.8980384610956795,8.523622047244103,0.0,1.0,0.2793302038564548,0.0,0.0,0.0,0.380615234375,113.0,0.0,0.0,0.0,0.0,0.440185546875,1.0,0.5096611380577087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
387.682362,0.0,28.0,359.08605476510786,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,0.33670429401561347,-0.75,-0.0,0.0,-0.6766903402793218,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.188228025,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.04866743087768555,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.6484375,0.031688000000031025,-0.2630356029027803,0.0,0.0,,0.0,8.622047244094496,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98623660618914,-0.0,12.703125,12.700000000000001,89.32330965972068,0.0,,0.0,0.17919921875,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.023685999999997875,1.0,,-0.5,6.8980384610956795,8.622047244094496,0.0,1.0,0.27274003163099025,0.0,0.0,0.0,0.380615234375,218.0,0.0,0.0,0.0,0.0,0.440185546875,1.0,0.547073483467102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
387.71413,0.0,28.0,359.27842977182655,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,359.9037930629605,-0.75,-0.0,0.0,-0.6740368979845073,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.188228025,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.04866743087768555,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.65625,0.031767999999999574,-0.28578670424472513,0.0,0.0,,0.0,8.70078740157481,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99278510485824,-0.0,12.71875,12.700000000000001,89.32596310201549,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.024931999999978416,1.0,,-0.5,6.8980384610956795,8.70078740157481,0.0,1.0,0.26335520906713283,0.0,0.0,0.0,0.377685546875,323.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.49174627661705017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
387.749937,0.0,28.0,359.17948346920673,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,0.24132083208998875,-0.75,-0.0,0.0,-0.9093804491991335,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.371333475000004,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.04866743087768555,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.6640625,0.03580699999997705,-0.31654812074953437,0.0,0.0,,0.0,8.622047244094496,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00159022329535,-0.0,12.71875,12.75,89.09061955080087,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.033278999999993175,1.0,,-0.5,6.8980384610956795,8.622047244094496,0.0,1.0,0.25082927521679377,0.0,0.0,0.0,0.377685546875,100.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.4861987233161926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
387.789515,0.0,28.0,359.2802415564527,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,0.0,-0.75,-0.0,0.0,-0.9093804491991335,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.2340043875,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.04857754707336426,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.65625,0.039578000000005886,-0.3381898718316639,0.0,0.0,76.5,0.0,8.622047244094496,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01195913883873,-0.0,12.71875,12.75,89.09061955080087,0.0,62.920244299104645,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.03242499999998927,1.0,86.8,-0.5,6.561689332630383,8.622047244094496,0.0,1.0,0.24094450794419564,0.0,0.0,0.0,0.377685546875,208.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.46775153279304504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
387.825481,0.0,28.0,359.0913796896496,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,359.90435964771126,-0.75,-0.0,0.0,-0.6820603931726481,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.2340043875,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.04857754707336426,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.65625,0.03596600000003036,-0.36134900435581113,0.0,0.0,,0.0,8.641732283464574,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01986790521237,-0.0,12.71875,12.75,89.31793960682735,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.02461599999998043,1.0,,-0.5,6.561689332630383,8.641732283464574,0.0,1.0,0.2320577662931687,0.0,0.0,0.0,0.377685546875,3.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.441209077835083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
387.856309,0.0,28.0,359.04279941915894,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,0.4785835518356466,-0.75,-0.0,0.0,-0.6793647554652438,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.188228025,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.04857754707336426,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.6484375,0.030827999999985423,-0.38144279817989685,0.0,0.0,,0.0,8.582677165354337,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0283524404138,-0.0,12.71875,12.75,89.32063524453476,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.02555899999998701,1.0,,-0.5,6.561689332630383,8.582677165354337,0.0,1.0,0.22423011082072494,0.0,0.0,0.0,0.377685546875,108.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.5843868255615234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
387.888781,0.0,28.0,359.1341456481541,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,0.28860832506524187,-0.75,-0.0,0.0,-0.6766903402793218,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.2340043875,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.04857754707336426,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.6640625,0.03247199999998429,-0.40006285378618095,0.0,0.0,,0.0,8.582677165354337,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03732526991317,-0.0,12.71875,12.700000000000001,89.32330965972068,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.020543000000031952,1.0,,-0.5,6.561689332630383,8.582677165354337,0.0,1.0,0.22017885655607264,0.0,0.0,0.0,0.377685546875,213.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.5543834567070007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
387.912876,0.0,28.0,359.144197717201,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,0.19017154455746801,-0.75,-0.0,0.0,-0.9093804491991335,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.188228025,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.04857754707336426,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.65625,0.02409499999998843,-0.4133254881384962,0.0,0.0,,0.0,8.641732283464574,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04350340253829,-0.0,12.7265625,12.75,89.09061955080087,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.020580999999992855,1.0,,-0.5,6.561689332630383,8.641732283464574,0.0,1.0,0.2151211213187365,0.0,0.0,0.0,0.377685546875,318.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.5449228286743164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
387.937058,0.0,28.0,359.14134787604485,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,0.19080477521289102,-0.75,-0.0,0.0,-0.9057866601106355,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.188228025,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.04988527297973633,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.6484375,0.02418199999999615,-0.4263384414358524,0.0,0.0,,0.0,8.661417322834652,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05219423192777,-0.0,12.7265625,12.75,89.09421333988936,0.0,,0.0,0.17919921875,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.01797500000003538,1.0,,-0.5,6.480642145842507,8.661417322834652,0.0,1.0,0.20883898178792348,0.0,0.0,0.0,0.380615234375,5.0,0.0,0.0,0.0,0.0,0.440185546875,1.0,0.5104840397834778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
