TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
344.129157,0.0,,,359.594359483867,,0.0,,1.885928213596344E-4,,0.0,358.96331534967345,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.05086016654968262,1.0,0.0,,0.0,,-2.6036863731353947,,,,,,,,,,,,,0.0,9.155552834272385E-5,-0.007562615376844316,0.0,-353.03333350078674,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.654065999616078,,,0.0,0.0,0.46957705469735495,1.0,,,,,,0.0,,13.174752055056985,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
344.134518,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.930194526365569E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015787000000045737,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456686,,0.008172000000001844,
344.149471,0.0,,,356.42425806658446,,0.0,,1.885928213596344E-4,,0.0,1.0423053268216522,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.05086016654968262,1.0,0.0,,0.0,,-2.6043917934166947,,,,,,,,,,,,,0.0,9.155552834272385E-5,-0.009841599389185482,0.0,-353.03239141112874,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.654065999616078,,,0.0,0.0,0.4655284538163863,1.0,,,,,,0.0,,13.174752055056985,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
344.151477,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.930194526365569E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020313999999984844,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826765,,0.005615999999974974,
344.169125,0.0,,,355.3876197377003,,0.0,,1.885928213596344E-4,,0.0,2.081218970952746,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.05086016654968262,1.0,0.0,,0.0,,-2.6076474809474703,,,,,,,,,,,,,0.0,9.155552834272385E-5,-0.012489568731569752,0.0,-353.0326427442056,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.654065999616078,,,0.0,0.0,0.47052122604047564,1.0,,,,,,0.0,,13.174752055056985,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
344.171493,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.930194526365569E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019654000000002725,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566923,,0.00225799999998344,
344.17569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.441704345703124,,-1.0,,,,,,,,,,,,,,276.0,,,,,,,,,,0.5289764404296875,,0.0,,,0.0,0.0,,,,,,,,
344.189151,0.0,,,359.9538766707192,,0.0,,1.885928213596344E-4,,0.0,358.89297323111083,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.05086016654968262,1.0,0.0,,0.0,,-2.603320866019145,,,,,,,,,,,,,0.0,9.155552834272385E-5,-0.012489568731569752,0.0,-353.03316655873545,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.654065999616078,,,0.0,0.0,0.4669262954734567,1.0,,,,,,0.0,,13.174752055056985,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
344.19245,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.930194526365569E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002599999997301,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566923,,0.0026209999999764477,
344.209094,0.0,,,355.80946460342534,,0.0,,1.885928213596344E-4,,0.0,2.0451506725324715,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.05086016654968262,1.0,0.0,,0.0,,-2.611086877906713,,,,,,,,,,,,,0.0,9.155552834272385E-5,-0.012489568731569752,0.0,-353.03212674907735,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.654065999616078,,,0.0,0.0,0.4740191602152006,1.0,,,,,,0.0,,13.174752055056985,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
344.211444,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.930194526365569E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019943000000012034,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196845,,0.0036059999999906722,
344.229239,0.0,,,359.236241715074,,0.0,,1.885928213596344E-4,,0.0,358.90206282213927,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.05086016654968262,1.0,0.0,,0.0,,-2.605894629867868,,,,,,,,,,,,,0.0,9.155552834272385E-5,-0.012489568731569752,0.0,-353.0361889816415,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.654065999616078,,,0.0,0.0,0.4688748592560155,1.0,,,,,,0.0,,13.174752055056985,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
344.236518,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.930194526365569E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020145000000013624,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196845,,0.0026040000000193686,
344.249259,0.0,,,355.06877664444886,,0.0,,1.885928213596344E-4,,0.0,0.3940141157904282,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.05086016654968262,1.0,0.0,,0.0,,-2.6179784658601326,,,,,,,,,,,,,0.0,9.155552834272385E-5,-0.012489568731569752,0.0,-353.03710401198333,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.654065999616078,,,0.0,0.0,0.47485664601764244,1.0,,,,,,0.0,,13.174752055056985,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
344.251221,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.930194526365569E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001999999998816,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196845,,0.007536000000015974,
344.269138,0.0,,,358.92816710438876,,0.0,,1.885928213596344E-4,,0.0,358.64851204416385,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.05177450180053711,1.0,0.0,,0.0,,-2.613632729405566,,,,,,,,,,,,,0.0,9.155552834272385E-5,-0.013957585790988356,0.0,-353.03755055249616,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.364861952902828,,,0.0,0.0,0.4711333635198467,1.0,,,,,,0.0,,13.213711851733335,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
344.271104,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.930194526365569E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01987900000000309,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196845,,0.0024740000000065265,
344.269138,,,,,,,,,,,,,6.21875,,,,,,,,,,-9.873323214285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344.289181,0.0,,,357.5446110480735,,0.0,,1.885928213596344E-4,,0.0,0.34365129328378097,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.05177450180053711,1.0,0.0,,0.0,,-2.6104464771269584,,,,,,,,,,,,,0.0,9.155552834272385E-5,-0.013957585790988356,0.0,-353.03924812608585,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.364861952902828,,,0.0,0.0,0.4675551149727283,1.0,,,,,,0.0,,13.213711851733335,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
344.291731,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.930194526365569E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042999999986932,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307082,,0.0022339999999871907,
344.30915,0.0,,,358.96197493226947,,0.0,,1.885928213596344E-4,,0.0,358.96197493226947,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.05177450180053711,1.0,0.0,,0.0,,-2.6195524857431915,,,,,,,,,,,,,0.0,9.155552834272385E-5,-0.013957585790988356,0.0,-353.0418731806157,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.364861952902828,,,0.0,0.0,0.474859379780867,1.0,,,,,,0.0,,13.213711851733335,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
344.313687,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.930194526365569E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.29133858267716,,0.0028210000000399305,
344.326428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.4102919921875,,-1.0,,,,,,,,,,,,,,351.0,,,,,,,,,,0.5247929096221924,,0.0,,,0.0,0.0,,,,,,,,
344.32913,0.0,,,356.8407732037375,,0.0,,1.885928213596344E-4,,0.0,1.7270883206527468,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.05177450180053711,1.0,0.0,,0.0,,-2.615649770199013,,,,,,,,,,,,,0.0,9.155552834272385E-5,-0.013957585790988356,0.0,-353.04334569317984,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.364861952902828,,,0.0,0.0,0.4682637689466839,1.0,,,,,,0.0,,13.213711851733335,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
344.332618,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.930194526365569E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000032305,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937002,,0.00481400000001031,
344.34918,0.0,,,358.2819304503251,,0.0,,1.885928213596344E-4,,0.0,358.95016716885493,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.05177450180053711,1.0,0.0,,0.0,,-2.6263942155953712,,,,,,,,,,,,,0.0,9.155552834272385E-5,-0.05921753464937256,0.0,-353.0452672812995,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.364861952902828,,,0.0,0.0,0.4714643859021343,1.0,,,,,,0.0,,13.213711851733335,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
344.351351,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.930194526365569E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004999999996926,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937002,,0.003804000000002361,
344.369073,0.0,,,357.8645372420302,,0.0,,1.885928213596344E-4,,0.0,359.95147790497884,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.05177450180053711,1.0,0.0,,0.0,,-2.6181748645372855,,,,,,,,,,,,,0.0,1.5259254723787308E-4,-0.12342337746114315,0.0,-353.04642731164137,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.364861952902828,,,0.0,0.0,0.4646814551063175,1.0,,,,,,0.0,,13.213711851733335,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
344.371419,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.930194526365569E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019893000000024585,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196845,,0.0024700000000166256,
344.389421,0.0,,,357.5861172409985,,0.0,,1.885928213596344E-4,,0.0,359.276030057594,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.662221133708954E-4,0.05177450180053711,1.0,0.0,,0.0,,-2.6232697407831,,,,,,,,,,,,,0.0,5.798516795039177E-4,-0.25049432606033195,0.0,-353.0489059019832,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.364861952902828,,,0.0,0.0,0.47473872759618174,1.0,,,,,,0.0,,13.213711851733335,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
344.391624,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.930194526365569E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02034800000001269,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456686,,0.002621999999973923,
344.409102,0.0,,,359.2829168602308,,0.0,,1.885928213596344E-4,,0.0,358.6553808639982,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.15625,-3.662221133708954E-4,0.05177450180053711,1.0,0.0,,0.0,,-2.6217585840965527,,,,,,,,,,,,,0.0,0.003723258152604103,-0.4713139980220787,0.0,-353.0491084992481,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.364861952902828,,,0.0,0.0,0.4772271841466974,1.0,,,,,,0.0,,13.213711851733335,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
344.411199,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.930194526365569E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0196809999999914,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826765,,0.002488999999968655,
344.409102,,,,,,,,,,,,,6.28125,,,,,,,,,,-17.86602142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344.429212,0.0,,,357.18526319738504,,0.15625,,1.885928213596344E-4,,0.0,1.3822556715403544,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.03125,-0.021729178726673126,0.05216503143310547,1.0,0.0,,0.0,,-2.615497433058582,,,,,,,,,,,,,0.0,0.016479995101690292,-0.6981880572777697,0.0,-353.04845904958995,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.723946994642393,,,0.0,0.0,0.47316049360663504,1.0,,,,,,0.0,,13.195452137059405,0.0,,0.0,,1.0,,,0.15625,,,,,0.0,,,0.0,0.0,,,,0.0,,
344.441312,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.930194526365569E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020109999999988304,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456686,,0.0023659999999949832,
344.457029,0.0,,,359.2674094200277,,0.125,,1.885928213596344E-4,,0.0,0.6837487298589008,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.0,-0.04379406198859215,0.05216503143310547,1.0,0.0,,0.0,,-2.6062199511635473,,,,,,,,,,,,,0.0,0.035218361765146255,-1.0,0.0,-353.05118148266683,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.723946994642393,,,0.0,0.0,0.474745462986729,1.0,,,,,,0.0,,13.195452137059405,0.0,,0.0,,1.0,,,0.15625,,,,,-0.5714285969734192,,,0.0,0.0,,,,0.0,,
344.460977,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.930194526365569E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02781699999997045,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566923,,0.012716000000011718,
344.469653,0.0,,,358.2835379712971,,0.75,,1.885928213596344E-4,,0.0,1.3349470518281343,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.125,-0.06613361090421677,0.05216503143310547,1.0,0.0,,0.0,,-2.5995807360384338,,,,,,,,,,,,,0.0,0.0796838253736496,-1.0,0.0,-353.0563703031796,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.723946994642393,,,0.0,0.0,0.48706088209331067,1.0,,,,,,0.0,,13.195452137059405,0.0,,0.0,,1.0,,,1.4375,,,,,-0.5714285969734192,,,0.0,0.0,,,,0.0,,
344.474374,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.930194526365569E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012624000000016622,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566923,,0.004675000000020191,
344.476887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.347467285156249,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5209170579910278,,0.0,,,0.0,0.0,,,,,,,,
344.48916,0.0,,,355.1556704342191,,29.15625,,1.885928213596344E-4,,0.0,14.149749540360636,0.0,,0.0,,,,,,0.0,,9.3125,,,0.0,0.0,22.375,-0.1105685606598854,0.05216503143310547,1.0,0.0,,0.0,,-2.431352009865115,,,,,,,,,,,,,0.0,0.12424085289239883,-1.0,0.0,-353.10176268514545,,,,,4.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.723946994642393,,,0.0,0.0,0.6639503204958982,1.0,,,,,,0.0,,13.195452137059405,0.0,,0.0,,1.0,,,31.5,,,,,-2.2857143878936768,,,0.0,0.0,,,,0.0,,
344.494169,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.933282837607754E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019507000000032804,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456686,,0.00518499999998312,
344.509104,0.0,,,3.7280707746819695,,34.0625,,1.885928213596344E-4,,0.0,6.904065036815349,0.0,,0.0,,,,,,0.0,,30.4375,,,0.0,0.0,44.25,-0.15491195023059845,0.05216503143310547,1.0,0.0,,0.0,,-2.4368027358877877,,,,,,,,,,,,,0.0,0.16867579519748688,-1.0,0.0,-353.2542475465985,,,,,8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.723946994642393,,,0.0,0.0,0.9045166946674872,1.0,,,,,,0.0,,13.195452137059405,0.0,,0.0,,1.0,,,38.8125,,,,,-4.0,,,0.0,0.0,,,,0.0,,
344.513559,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.933282837607754E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019943999999952666,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826763,,0.005296999999984564,
344.529287,0.0,,,357.5525606416784,,44.625,,1.885928213596344E-4,,0.0,11.546886976725899,0.0,,0.0,,,,,,0.0,,40.09375,,,0.0,0.0,45.28125,-0.1993468999862671,0.05216503143310547,1.0,0.0,,0.0,,-2.541429680745084,,,,,,,,,,,,,0.0,0.21301919221878052,-1.0,0.0,-353.63119129694036,,,,,8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.723946994642393,,,0.0,0.0,1.1879682786145924,1.0,,,,,,0.0,,13.195452137059405,0.0,,0.0,,1.0,,,42.875,,,,,-4.0,,,0.0,0.0,,,,0.0,,
344.533628,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.933282837607754E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02018300000003137,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456684,,0.004707999999993717,
