TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
738.256983,0.0,470.0,359.32880203319894,0.0,0.0,0.0,,0.0,-1.0,0.0,0.43147856384056876,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05050158500671387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.02736200000003919,-0.7127686810588472,0.0,0.0,,0.0,8.779527559055094,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0107786789672,-0.0,12.4765625,12.450000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3397306604111835E10,0.0,0.0,0.01696900000001733,1.0,,0.0,6.575597428271766,8.779527559055094,0.0,0.0,0.11119437835515202,0.0,-1.0,0.0,0.0,211.0,0.0,1.1090949539473334,0.0,0.0,0.0,1.0,0.48513689637184143,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
738.283958,0.0,470.0,359.37881979441414,0.0,0.0,0.0,,0.0,-1.0,0.0,0.430043390809534,0.0,-0.0,0.0,-1.1411992555871393,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05050158500671387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.026974999999993088,-0.7104216195945857,0.0,0.0,,0.0,8.818897637795251,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.02620667177536,-0.0,12.4921875,12.450000000000001,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3397306604111835E10,0.0,0.0,0.017138000000045395,1.0,,0.0,6.575597428271766,8.818897637795251,0.0,0.0,0.11013212484002259,0.0,-1.0,0.0,0.0,316.0,0.0,1.1090949539473334,0.0,0.0,0.0,1.0,0.49748584628105164,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
738.30954,0.0,470.0,359.47482154977826,0.0,0.0,0.0,,0.0,-1.0,0.0,0.477433719703222,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05050158500671387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.025581999999985783,-0.7092742056676593,0.0,0.0,,0.0,8.818897637795251,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.03741058750185,-0.0,12.484375,12.450000000000001,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3397306604111835E10,0.0,0.0,0.0257649999999785,1.0,,0.0,6.575597428271766,8.818897637795251,0.0,0.0,0.10940816727109481,0.0,-1.0,0.0,0.0,12.0,0.0,1.1090949539473334,0.0,0.0,0.0,1.0,0.4938715100288391,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
738.341205,0.0,470.0,359.47392657600705,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-1.3585385380603867,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05050158500671387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.03166499999997541,-0.7126916517588071,0.0,0.0,93.9,0.0,8.740157480314936,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0553001120074,-0.0,12.484375,12.450000000000001,88.64146146193961,0.0,61.27336833368465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3397306604111835E10,0.0,0.0,0.028344000000060987,1.0,83.4,0.0,6.575597428271766,8.740157480314936,0.0,0.0,0.10503564324859158,0.0,-1.0,0.0,0.0,120.0,0.0,1.1090949539473334,0.0,0.0,0.0,1.0,0.454673171043396,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
738.378213,0.0,470.0,359.5695728758084,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09564959852314457,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05050158500671387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.03700800000001436,-0.7127839272890751,0.0,0.0,,0.0,8.799212598425171,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.06953691077416,-0.0,12.484375,12.450000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3397306604111835E10,0.0,0.0,0.01791000000002896,1.0,,0.0,6.575597428271766,8.799212598425171,0.0,0.0,0.11419313647573441,0.0,-1.0,0.0,0.0,225.0,0.0,1.1090949539473334,0.0,0.0,0.0,1.0,0.52192622423172,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
738.403209,0.0,470.0,359.61708124317875,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28718807063367646,0.0,-0.0,0.0,-0.9022211615301501,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05047464370727539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.02499599999998736,-0.7094103855944851,0.0,0.0,,0.0,8.81889763779525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.08237651851536,-0.0,12.4921875,12.450000000000001,89.09777883846985,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3397306604111835E10,0.0,0.0,0.01380400000005011,1.0,,0.0,6.500660248104499,8.81889763779525,0.0,0.0,0.10989928921588388,0.0,-1.0,0.0,0.0,330.0,0.0,1.177546214092428,0.0,0.0,0.0,1.0,0.34667280316352844,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
738.421228,0.0,470.0,359.426117586745,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3825846667255341,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05047464370727539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.01801900000009482,-0.7074132353101873,0.0,0.0,,0.0,8.81889763779525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.08964820729435,-0.0,12.5,12.5,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3397306604111835E10,0.0,0.0,0.02430699999990793,1.0,,0.0,6.500660248104499,8.81889763779525,0.0,0.0,0.11334049096287101,0.0,-1.0,0.0,0.0,64.0,0.0,1.177546214092428,0.0,0.0,0.0,1.0,0.5364826321601868,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
738.449486,0.0,470.0,359.28204552357346,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04786237928595587,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05047464370727539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.028257999999937056,-0.7136478098024007,0.0,0.0,,0.0,8.877952755905486,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.10634138485236,-0.0,12.4921875,12.5,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3397306604111835E10,0.0,0.0,0.0201200000000199,1.0,,0.0,6.500660248104499,8.877952755905486,0.0,0.0,0.11596657840216072,0.0,-1.0,0.0,0.0,169.0,0.0,1.177546214092428,0.0,0.0,0.0,1.0,0.46198028326034546,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
738.475433,0.0,470.0,359.61835174388534,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05047464370727539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.02594699999997374,-0.7098371698278317,0.0,0.0,,0.0,8.897637795275564,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.11978576053002,-0.0,12.4921875,12.5,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3397306604111835E10,0.0,0.0,0.021092000000066946,1.0,,0.0,6.500660248104499,8.897637795275564,0.0,0.0,0.11598775578666458,0.0,-1.0,0.0,0.0,274.0,0.0,1.177546214092428,0.0,0.0,0.0,1.0,0.4998030960559845,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
738.502937,0.0,470.0,359.3772444484034,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047903329243661884,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05047464370727539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.027504000000021733,-0.7090334432355961,0.0,0.0,,0.0,8.858267716535407,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.13340819813683,-0.0,12.4921875,12.5,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3397306604111835E10,0.0,0.0,0.018076000000064596,1.0,,0.0,6.500660248104499,8.858267716535407,0.0,0.0,0.10959106526800823,0.0,-1.0,0.0,0.0,379.0,0.0,1.177546214092428,0.0,0.0,0.0,1.0,0.4752463102340698,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
738.529762,0.0,470.0,359.3304695207277,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23911325110663934,0.0,-0.0,0.0,-1.1411992555871393,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05047464370727539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.02682500000003074,-0.7085777165190125,0.0,0.0,,0.0,8.81889763779525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.144635685878,-0.0,12.484375,12.450000000000001,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3397306604111835E10,0.0,0.0,0.025404999999977917,1.0,,0.0,6.500660248104499,8.81889763779525,0.0,0.0,0.11020011100152023,0.0,-1.0,0.0,0.0,64.0,0.0,1.177546214092428,0.0,0.0,0.0,1.0,0.5002488493919373,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
738.561076,0.0,470.0,359.4726126115031,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2876629498707801,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05048799514770508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.0313139999999521,-0.7107368805061506,0.0,0.0,,0.0,8.799212598425171,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.15829907357036,-0.0,12.4921875,12.5,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3397306604111835E10,0.0,0.0,0.018840000000068358,1.0,,0.0,6.6490449626117405,8.799212598425171,0.0,0.0,0.11290089393929907,0.0,-1.0,0.0,0.0,169.0,0.0,1.1372790756977047,0.0,0.0,0.0,1.0,0.4599440395832062,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
738.586683,0.0,470.0,359.56993140096057,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0477849475824783,0.0,-0.0,0.0,-1.1411992555871393,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05048799514770508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.02560700000003635,-0.7060563853470861,0.0,0.0,,0.0,8.838582677165329,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.1711079143152,-0.0,12.4921875,12.5,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3397306604111835E10,0.0,0.0,0.01893500000005588,1.0,,0.0,6.6490449626117405,8.838582677165329,0.0,0.0,0.11086318332155416,0.0,-1.0,0.0,0.0,274.0,0.0,1.1372790756977047,0.0,0.0,0.0,1.0,0.51195228099823,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
738.611896,0.0,470.0,359.3772444484034,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047903329243661884,0.0,-0.0,0.0,-1.3531919537796853,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05048799514770508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.025213000000007924,-0.7062217681827475,0.0,0.0,,0.0,8.838582677165329,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.18533434492565,-0.0,12.4921875,12.5,88.64680804622031,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3397306604111835E10,0.0,0.0,0.021101000000044223,1.0,,0.0,6.6490449626117405,8.838582677165329,0.0,0.0,0.11120149235270073,0.0,-1.0,0.0,0.0,379.0,0.0,1.1372790756977047,0.0,0.0,0.0,1.0,0.48092907667160034,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
738.638962,0.0,470.0,359.47216502624764,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90403125012455,0.0,-0.0,0.0,-1.1321802751313044,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05048799514770508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.02706599999999071,-0.7093887271298963,0.0,0.0,,0.0,8.81889763779525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.2041028144983,-0.0,12.4921875,12.5,88.8678197248687,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3397306604111835E10,0.0,0.0,0.0343199999999797,1.0,,0.0,6.6490449626117405,8.81889763779525,0.0,0.0,0.10484661151878456,0.0,-1.0,0.0,0.0,71.0,0.0,1.1372790756977047,0.0,0.0,0.0,1.0,0.433744877576828,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
738.676899,0.0,470.0,359.33046742167124,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19129100068000238,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05048799514770508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.03793700000005629,-0.7091908272897618,0.0,0.0,,0.0,8.838582677165327,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.2163264051088,-0.0,12.484375,12.5,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3397306604111835E10,0.0,0.0,0.018472999999971762,1.0,,0.0,6.6490449626117405,8.838582677165327,0.0,0.0,0.10330819823564572,0.0,-1.0,0.0,0.0,176.0,0.0,1.1372790756977047,0.0,0.0,0.0,1.0,0.5539730191230774,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
738.701646,0.0,470.0,359.3793218598203,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1432307457574716,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05048799514770508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.024746999999933905,-0.7078205984060906,0.0,0.0,,0.0,8.838582677165327,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.2230848808353,-0.0,12.5,12.5,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3397306604111835E10,0.0,0.0,0.014818999999988591,1.0,,0.0,6.6490449626117405,8.838582677165327,0.0,0.0,0.10066442348110397,0.0,-1.0,0.0,0.0,281.0,0.0,1.1372790756977047,0.0,0.0,0.0,1.0,0.47971445322036743,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
738.720028,0.0,470.0,359.3265298592787,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09620783814402398,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05048799514770508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.01838199999997414,-0.7071165795743805,0.0,0.0,,0.0,8.81889763779525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.23379986162894,-0.0,12.5,12.5,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3397306604111835E10,0.0,0.0,0.01180900000008478,1.0,,0.0,6.6490449626117405,8.81889763779525,0.0,0.0,0.09855975738954172,0.0,-1.0,0.0,0.0,386.0,0.0,1.1372790756977047,0.0,0.0,0.0,1.0,0.5494264960289001,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
738.735594,0.0,470.0,359.28383997249443,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05048799514770508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.015566000000035274,-0.7105505143239226,0.0,0.0,,0.0,8.779527559055092,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.24351369547506,-0.0,12.4921875,12.5,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3397306604111835E10,0.0,0.0,0.013358000000039283,1.0,,0.0,6.6490449626117405,8.779527559055092,0.0,0.0,0.09778015830644331,0.0,-1.0,0.0,0.0,491.0,0.0,1.1372790756977047,0.0,0.0,0.0,1.0,0.5128543376922607,0.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
738.7533599999999,0.0,470.0,359.3321508000331,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3816222472814039,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05234694480895996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.017766000000051463,-0.7134326538067154,0.0,0.0,,0.0,8.799212598425171,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.25473612420524,-0.0,12.4921875,12.5,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3397306604111835E10,0.0,0.0,0.016765999999961423,1.0,,0.0,6.503028790173913,8.799212598425171,0.0,0.0,0.09850373100388152,1.0,-1.0,0.0,0.0,71.0,0.0,1.0291140312009759,0.0,0.0,0.0,1.0,0.47750362753868103,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
738.774649,0.0,470.0,359.4246659608812,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14383122315736507,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6683368124999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05234694480895996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.02128899999991063,-0.710992991413097,0.0,0.0,,0.0,8.838582677165329,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.26266662499899,-0.0,12.4921875,12.5,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3397306604111835E10,0.0,0.0,0.015798000000017964,1.0,,0.0,6.503028790173913,8.838582677165329,0.0,0.0,0.09476025330725471,1.0,-1.0,0.0,0.0,176.0,0.0,1.0291140312009759,0.0,0.0,0.0,1.0,0.5457763671875,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
738.7942099999999,0.0,470.0,359.5706527665167,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2862299459629282,0.0,-0.0,0.0,-1.1411992555871393,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05234694480895996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.019561000000066997,-0.7075804630375323,0.0,0.0,,0.0,8.858267716535408,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.26925435377802,-0.0,12.4921875,12.5,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3397306604111835E10,0.0,0.0,0.012701999999990221,1.0,,0.0,6.503028790173913,8.858267716535408,0.0,0.0,0.09484641705063643,1.0,-1.0,0.0,0.0,281.0,0.0,1.0291140312009759,0.0,0.0,0.0,1.0,0.4890378713607788,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
738.810798,0.0,470.0,359.32879145910454,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28765539689335595,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05234694480895996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.016587999999956082,-0.7064116592231989,0.0,0.0,,0.0,8.858267716535408,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.27725805269134,-0.0,12.4921875,12.5,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3397306604111835E10,0.0,0.0,0.01357400000006237,1.0,,0.0,6.503028790173913,8.858267716535408,0.0,0.0,0.09873250397320596,1.0,-1.0,0.0,0.0,386.0,0.0,1.0291140312009759,0.0,0.0,0.0,1.0,0.45104217529296875,0.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
