TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
211.109087,0.0,,,359.25036059591775,,0.0,,7.244981825351715E-4,,0.0,357.8912234124784,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04451131820678711,0.0,0.0,,0.0,,-2.532386532004202,,,,,,,,,,,,,0.0,3.662221133708954E-4,-0.005633660221834022,0.0,-1.905543923775656,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.440340573200974,,,0.0,0.0,0.26395140856906046,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
211.11122,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.894336377492541E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019968999999974812,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826765,,0.0027139999999974407,
211.109087,,,,,,,,,,,,,6.09375,,,,,,,,,,-17.271523214285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211.129655,0.0,,,357.85241596188797,,0.0,,8.726716041564941E-4,,0.0,1.3664538828988384,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.662221133708954E-4,0.04451131820678711,0.0,0.0,,0.0,,-2.5317250007774814,,,,,,,,,,,,,0.0,3.662221133708954E-4,-0.005633660221834022,0.0,-1.9059414652286482,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.440340573200974,,,0.0,0.0,0.2646541507420048,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
211.134115,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.894336377492541E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020568000000025677,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566923,,0.002402000000017779,
211.140776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.517093994140625,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5202405452728271,,0.0,,,0.0,0.0,,,,,,,,
211.149137,0.0,,,358.96345902979664,,0.0,,8.726716041564941E-4,,0.0,358.96345902979664,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.662221133708954E-4,0.04451131820678711,0.0,0.0,,0.0,,-2.5375016964986217,,,,,,,,,,,,,0.0,4.272591322660446E-4,-0.005633660221834022,0.0,-1.9070903483910422,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.440340573200974,,,0.0,0.0,0.2708399772637018,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
211.152322,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-8.894336377492541E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019481999999982236,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307082,,0.004744999999985566,
211.169164,0.0,,,356.0781587995131,,0.0,,0.0010424889624118805,,0.0,1.3890705250199729,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,4.272591322660446E-4,0.07359886169433594,0.0,0.0,,0.0,,-2.5397520886662415,,,,,,,,,,,,,0.0,4.272591322660446E-4,-0.005633660221834022,0.0,-1.9047017651431803,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.226471675925469,,,0.0,0.0,0.2730380689799837,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
211.173008,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-8.894336377492541E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026999999998907,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307082,,0.0034559999999999036,
211.189161,0.0,,,359.2749797743257,,0.0,,0.0010424889624118805,,0.0,358.6404958620995,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,4.272591322660446E-4,0.07359886169433594,0.0,0.0,,0.0,,-2.5396217542316535,,,,,,,,,,,,,0.0,5.188146606087685E-4,-0.005633660221834022,0.0,-1.9049317396730958,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.226471675925469,,,0.0,0.0,0.2698506361233655,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
211.191581,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-8.894336377492541E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019997000000017806,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566923,,0.004208000000005541,
211.209674,0.0,,,356.125702288794,,0.0,,0.0010424889624118805,,0.0,1.7154094907018407,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,5.188146606087685E-4,0.0479741096496582,0.0,0.0,,0.0,,-2.5439146693878283,,,,,,,,,,,,,0.0,5.188146606087685E-4,-0.005633660221834022,0.0,-1.9024739142030112,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.521235083003988,,,0.0,0.0,0.27307563268368623,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
211.212038,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-8.894336377492541E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020512999999994008,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937,,0.0026859999999828688,
211.229701,0.0,,,358.59390346471764,,0.0,,0.0030174851417541504,,0.0,358.96891036549624,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,5.188146606087685E-4,0.0479741096496582,0.0,0.0,,0.0,,-2.547460138594656,,,,,,,,,,,,,0.0,5.188146606087685E-4,-0.005633660221834022,0.0,-1.9033305620662595,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.521235083003988,,,0.0,0.0,0.27069714998660055,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
211.240086,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-8.894336377492541E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026999999998907,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.27165354330708,,0.0026259999999922456,
211.249103,0.0,,,356.79947374397045,,0.0,,0.0049782395362854,,0.0,1.7496495708199442,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,5.188146606087685E-4,0.0479741096496582,0.0,0.0,,0.0,,-2.5374305039390017,,,,,,,,,,,,,0.0,0.0015259254723787308,-0.005633660221834022,0.0,-1.9028968820662604,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.521235083003988,,,0.0,0.0,0.27028236512352216,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
211.251225,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-8.894336377492541E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019401999999985264,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196845,,0.010650999999995747,
211.249103,,,,,,,,,,,,,6.125,,,,,,,,,,-5.513669642857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211.269103,0.0,,,355.7600950837624,,0.0,,0.08944422006607056,,0.0,2.414269902059582,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.09375,0.0015259254723787308,0.0479741096496582,0.0,0.0,,0.0,,-2.542000624221197,,,,,,,,,,,,,0.0,0.002533036284148693,-0.005633660221834022,0.0,-1.9044683425790814,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.521235083003988,,,0.0,0.0,0.27736690393384095,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
211.271593,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-8.894336377492541E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000000000010232,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566923,,0.0023910000000171294,
211.289486,0.0,,,359.90978652544646,,,,0.32979727163910866,,0.0,358.9173752355382,0.0,,0.0,,,,,,,,,,,,0.0,,,0.0479741096496582,0.0,0.0,,0.0,,-2.5442832706634437,,,,,,,,,,,,,0.0,,-0.005633660221834022,0.0,-1.9063105971089969,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,9.521235083003988,,,0.0,0.0,0.2751293170908812,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
211.291273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.5108115234375,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5255830883979797,,0.0,,,0.0,0.0,,,,,,,,
211.289486,,,,,,0.125,,,,,,,,,,,,,,0.0,,0.09375,,,0.0,,0.03125,0.0025025177747011185,,,,,,,,,,,,,,,,,,,,,0.008423108607530594,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.125,,,,,0.0,,,0.0,,,,,,,
211.293173,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.894336377492541E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020383000000009588,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.29133858267716,,0.0028000000000076852,
211.309123,0.0,,,357.4981547602052,,0.03125,,0.852669183164835,,0.0,1.4007276374765125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.04428235813975334,0.0479741096496582,0.0,0.0,,0.0,,-2.5471125905786263,,,,,,,,,,,,,0.0,0.05298013240098953,-0.005633660221834022,0.0,-1.906492291638912,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.521235083003988,,,0.0,0.0,0.281507314044049,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0625,,,,,0.0,,,0.0,0.0,,,,0.0,,
211.312904,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.894336377492541E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019636999999988802,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.29133858267716,,0.0039669999999887295,
211.329689,0.0,,,350.94565420664765,,22.40625,,1.0,,0.0,3.99138647872173,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,19.5,0.08874782919883728,0.0479741096496582,0.0,0.0,,0.0,,-2.641296992297002,,,,,,,,,,,,,0.0,0.09732352942228317,-0.005633660221834022,0.0,-1.9015428261688274,,,,,1.7142857313156128,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.521235083003988,,,0.0,0.0,0.2568517291440093,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.5625,,,,,1.1428571939468384,,,0.0,0.0,,,,0.0,,
211.333695,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.894336377492541E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020566000000002305,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937002,,0.004062000000004673,
211.349212,0.0,,,329.3078294908854,,28.46875,,1.0,,0.0,0.22600693777005984,0.0,,0.0,,,,,,0.0,,27.3125,,,0.0,0.0,34.25,0.13318277895450592,0.0479741096496582,0.0,0.0,,0.0,,-3.13996140275492,,,,,,,,,,,,,0.0,0.14175847172737122,-0.005633660221834022,0.0,-1.9049696829209646,,,,,1.7142857313156128,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.521235083003988,,,0.0,0.0,0.30462032399300176,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.34375,,,,,1.1428571939468384,,,0.0,0.0,,,,0.0,,
211.351518,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.894336377492541E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019522999999992408,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566923,,0.0042939999999873635,
211.369159,0.0,,,336.69775794981643,,33.84375,,0.9094947017729282,,0.0,358.6542644926256,0.0,,0.0,,,,,,0.0,,33.25,,,0.0,0.0,39.84375,0.17761772871017456,0.044234275817871094,0.0,0.0,,0.0,,-3.6529092914426777,,,,,,,,,,,,,0.0,0.18622393906116486,-0.005633660221834022,0.0,-1.9113090574508798,,,,,4.5714287757873535,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.559906201954186,,,0.0,0.0,0.2978636125206161,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,36.65625,,,,,3.4285714626312256,,,0.0,0.0,,,,0.0,,
211.37182,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-8.894336377492541E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019947000000001935,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196845,,0.002600999999998521,
211.389113,0.0,,,327.95889875493447,,40.3125,,0.1684284806251526,,0.0,1.5604944438658335,0.0,,0.0,,,,,,0.0,,39.96875,,,0.0,0.0,47.03125,0.2220831960439682,0.044234275817871094,0.0,0.0,,0.0,,-4.0336212376662495,,,,,,,,,,,,,0.0,0.2306588888168335,-0.005633660221834022,0.0,-1.9132223347158372,,,,,8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.559906201954186,,,0.0,0.0,0.32215986301441135,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,44.65625,,,,,6.857142925262451,,,0.0,0.0,,,,0.0,,
211.391903,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-8.894336377492541E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019954000000012684,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196845,,0.0029580000000066775,
211.409101,0.0,,,336.6927124354237,,44.4375,,0.002634827047586441,,0.0,351.55077755698005,0.0,,0.0,,,,,,0.0,,34.8125,,,0.0,0.0,50.6875,0.26651814579963684,0.044234275817871094,0.0,0.0,,0.0,,-4.645389598915265,,,,,,,,,,,,,0.0,0.2606585919857025,-0.005633660221834022,0.0,-1.9135507892457528,,,,,8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.559906201954186,,,0.0,0.0,0.31655145836585746,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,47.90625,,,,,6.857142925262451,,,0.0,0.0,,,,0.0,,
211.412312,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-8.894336377492541E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987999999983685,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826765,,0.003107999999997446,
211.409101,,,,,,,,,,,,,5.625,,,,,,,,,,-16.94124642857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211.429081,0.0,,,334.85574128665075,,35.46875,,0.0014551915228366852,,0.0,359.0452534370841,0.0,,0.0,,,,,,0.0,,28.25,,,0.0,0.0,35.84375,0.22473829984664917,0.044234275817871094,0.0,0.0,,0.0,,-5.141121199166079,,,,,,,,,,,,,0.0,0.21622364223003387,-0.005633660221834022,0.0,-1.9069387637756683,,,,,14.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.559906201954186,,,0.0,0.0,0.3220049961526542,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.375,,,,,12.0,,,0.0,0.0,,,,0.0,,
211.434534,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-8.894336377492541E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000003884,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456686,,0.0034689999999955035,
211.441755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,30.125,,,,,,,,,12.102450927734374,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5203290581703186,,0.0,,,0.0,0.0,,,,,,,,
211.449596,0.0,,,354.96360917990404,,24.34375,,7.244981825351715E-4,,0.0,359.15381649883153,0.0,,0.0,,,,,,0.0,,29.5,,,0.0,0.0,22.28125,0.1580553650856018,0.044234275817871094,0.0,0.0,,0.0,,-5.413056761819454,,,,,,,,,,,,,0.0,0.17175817489624023,-0.005633660221834022,0.0,-1.9042861699295153,,,,,21.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.559906201954186,,,0.0,0.0,0.3388871852761688,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.8125,,,,,18.85714340209961,,,0.0,0.0,,,,0.0,,
211.459032,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-8.894336377492541E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02051500000001738,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456686,,0.006122000000004846,
211.469265,0.0,,,351.69221960228003,,14.6875,,3.111399710178375E-4,,0.0,356.25857384881857,0.0,,0.0,,,,,,0.0,,18.78125,,,0.0,0.0,16.375,0.1358378827571869,0.044234275817871094,0.0,0.0,,0.0,,-5.501429086756619,,,,,,,,,,,,,0.0,0.1273232251405716,-0.005633660221834022,0.0,-1.900410519331226,,,,,21.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.559906201954186,,,0.0,0.0,0.3251658555991045,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,16.375,,,,,18.85714340209961,,,0.0,0.0,,,,0.0,,
211.472995,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-8.894336377492541E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019668999999993275,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456686,,0.009717999999992344,
211.489103,0.0,,,356.7994261015875,,0.03125,,5.960464477539062E-4,,0.0,356.51904475784767,0.0,,0.0,,,,,,0.0,,0.59375,,,0.0,0.0,0.0,0.09140293300151825,0.044234275817871094,0.0,0.0,,0.0,,-5.429460394563296,,,,,,,,,,,,,0.0,0.08288827538490295,-0.005633660221834022,0.0,-1.8908872607842182,,,,,28.571430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.559906201954186,,,0.0,0.0,0.3075392892006124,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,25.714284896850586,,,0.0,0.0,,,,0.0,,
211.491366,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-8.92521948991439E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019837999999992917,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566923,,0.004008999999996377,
211.509209,0.0,,,355.68230297466613,,0.0,,0.0012359619140625,,0.0,356.87107658775153,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.04696798697113991,0.04751396179199219,0.0,0.0,,0.0,,-5.243946306064803,,,,,,,,,,,,,0.0,0.038422804325819016,-0.005633660221834022,0.0,-1.8771398511260995,,,,,34.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.960333620422137,,,0.0,0.0,0.29180307742019523,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,32.0,,,0.0,0.0,,,,0.0,,
211.512931,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.92521948991439E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020105999999998403,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307082,,0.0035609999999905995,
