TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
115.344354,0.0,,,355.03926252474105,,0.0,,0.0,,0.0,0.7432021185241382,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10074663162231445,0.0,0.0,,0.0,,-2.172287081232683,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.221139523736038,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.847969393104525,,,0.0,0.0,-0.08152526261728574,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
115.347006,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02028899999999112,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645788,,0.0030809999999945603,
115.364134,0.0,,,358.63279666612584,,0.0,,0.0,,0.0,0.6599811152004135,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10074663162231445,0.0,0.0,,0.0,,-2.1817780939269307,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.222675097362411,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.847969393104525,,,0.0,0.0,-0.08108742915158343,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
115.366952,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019780000000011455,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590563,,0.00291400000000408,
115.384162,0.0,,,1.2580573847448313,,0.0,,0.0,,0.0,357.2034312088302,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10074663162231445,0.0,0.0,,0.0,,-2.1686054391814378,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.224601710988785,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.847969393104525,,,0.0,0.0,-0.08784839725608981,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
115.393356,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020027999999996382,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015865,,0.003107999999997446,
115.404174,0.0,,,358.5843984811609,,0.0,,0.0,,0.0,1.7085638873402762,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10074663162231445,0.0,0.0,,0.0,,-2.165107900681291,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.227990553015648,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.847969393104525,,,0.0,0.0,-0.0874156942744939,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
115.406721,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020011999999994146,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385943,,0.009475999999992268,
115.424081,0.0,,,353.4974659008421,,0.0,,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10074663162231445,0.0,0.0,,0.0,,-2.178717259888498,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.2306989199509335,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.847969393104525,,,0.0,0.0,-0.0832624449531763,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
115.426786,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990700000000345,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275706,,0.002845000000007758,
115.444138,0.0,,,354.13102890694705,,0.0,,0.0,,0.0,0.4111412854544562,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10147595405578613,0.0,0.0,,0.0,,-2.1800384900944105,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.232805103906977,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906763274819212,,,0.0,0.0,-0.08169603798855139,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
115.447163,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005699999999422,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015864,,0.003170999999994706,
115.444138,,,,,,,,,,,,,8.15625,,,,,,,,,,34.91220892857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.464408,0.0,,,0.5892546995997718,,0.0,,0.0,,0.0,359.90934690888406,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10147595405578613,0.0,0.0,,0.0,,-2.173376143369181,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.231505350842264,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906763274819212,,,0.0,0.0,-0.08093848902064461,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
115.46725,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02027000000001067,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126099,,0.00332000000000221,
115.468377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,0.0,,,,,,,,,11.964236572265625,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5220591425895691,,0.0,,,0.0,0.0,,,,,,,,
115.484421,0.0,,,358.9390979975515,,0.0,,0.0,,0.0,2.363453098952949,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10147595405578613,0.0,0.0,,0.0,,-2.162631635241395,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.23392541606815,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906763274819212,,,0.0,0.0,-0.08412500119280751,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
115.486957,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001299999999162,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385941,,0.0031369999999952825,
115.504493,0.0,,,354.5573974689056,,0.0,,0.0,,0.0,0.4063152600536112,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10147595405578613,0.0,0.0,,0.0,,-2.1767862178003514,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.238004189694524,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906763274819212,,,0.0,0.0,-0.08373301223545423,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
115.511659,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007199999999898,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275706,,0.002807000000004223,
115.525019,0.0,,,0.2719708281424383,,0.0,,0.0,,0.0,359.8640148867333,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10147595405578613,0.0,0.0,,0.0,,-2.1690263432094636,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.238366796629812,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906763274819212,,,0.0,0.0,-0.08176768958806102,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
115.527615,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02052600000000382,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385943,,0.007744999999999891,
115.544354,0.0,,,0.27521232551254576,,0.0,,0.0,,0.0,359.2202105876225,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10147595405578613,0.0,0.0,,0.0,,-2.1723204833331082,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.237344577240312,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906763274819212,,,0.0,0.0,-0.08217996704230658,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
115.54667,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019334999999998104,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385943,,0.0028649999999998954,
115.564145,0.0,,,358.24563040290434,,0.0,,0.0,,0.0,359.9051839074252,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10147595405578613,0.0,0.0,,0.0,,-2.1673386272941864,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.239857827521143,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906763274819212,,,0.0,0.0,-0.0907698338277961,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
115.566912,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019790999999997894,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275706,,0.002586000000007971,
115.564145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.5,,,,,,,,,,,,,,,,,,,,,,,,74.92271574917218,,,,,,,,83.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.584122,0.0,,,355.2959187996812,,0.0,,0.0,,0.0,1.0610795786763483,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10147595405578613,0.0,0.0,,0.0,,-2.174241965664029,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.244912601147516,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906763274819212,,,0.0,0.0,-0.08821941921304456,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
115.587125,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999997247,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905628,,0.0030600000000049477,
115.604343,0.0,,,358.30295631813,,0.0,,0.0,,0.0,0.6598794963497181,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10147595405578613,0.0,0.0,,0.0,,-2.1771315997611405,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.249185294773891,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906763274819212,,,0.0,0.0,-0.08165887502521381,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
115.606842,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020221000000006484,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653555,,0.0035750000000120963,
115.604343,,,,,,,,,,,,,8.1875,,,,,,,,,,35.63881785714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.618865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,0.0,,,,,,,,,11.989366455078125,,-1.0,,,,,,,,,,,,,,160.0,,,,,,,,,,0.5056450366973877,,0.0,,,0.0,0.0,,,,,,,,
115.62464,0.0,,,0.5560468125657357,,0.0,,0.0,,0.0,357.21871733354095,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10147595405578613,0.0,0.0,,0.0,,-2.172303696094622,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.250228620146298,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906763274819212,,,0.0,0.0,-0.08732801986357938,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
115.627063,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020296999999999343,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653555,,0.002927999999997155,
115.644153,0.0,,,356.1250762605194,,0.0,,0.0,,0.0,1.3724752093023989,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09955549240112305,0.0,0.0,,0.0,,-2.1745494790208713,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.253625958681097,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.828247303206693,,,0.0,0.0,-0.08482068870015276,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
115.647004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019513000000003444,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275708,,0.0026960000000002537,
115.66409,0.0,,,355.4400775641221,,0.0,,0.0,,0.0,0.6857318865354848,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09955549240112305,0.0,0.0,,0.0,,-2.173781649833439,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.256513575946054,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.828247303206693,,,0.0,0.0,-0.08394493571810334,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
115.666563,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993699999999876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385943,,0.0031230000000022073,
115.684119,0.0,,,357.96149536083146,,0.0,,0.0,,0.0,0.6635739787024639,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09955549240112305,0.0,0.0,,0.0,,-2.179578987398985,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.260004342881342,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.828247303206693,,,0.0,0.0,-0.078896332703532,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
115.686625,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028999999993857,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645786,,0.002747999999996864,
115.70414500000001,0.0,,,0.5558852247041067,,0.0,,0.0,,0.0,356.89483628080444,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09955549240112305,0.0,0.0,,0.0,,-2.1734607723873864,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.262125349816628,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.828247303206693,,,0.0,0.0,-0.07962625769935792,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
115.706618,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002600000000143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645786,,0.002780999999998812,
115.726864,0.0,,,357.98716505415365,,0.0,,0.0,,0.0,1.6382401939067164,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09955549240112305,0.0,0.0,,0.0,,-2.1750033642801596,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.265029320097458,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.828247303206693,,,0.0,0.0,-0.08061999008706841,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
115.729718,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02271900000000926,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385943,,0.002767000000005737,
115.744329,0.0,,,355.2161606646245,,0.0,,0.0,,0.0,1.1183925733195341,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09955549240112305,0.0,0.0,,0.0,,-2.1889895005011253,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.267738647032747,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.828247303206693,,,0.0,0.0,-0.07859012389795937,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
115.754661,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017464999999987185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275706,,0.0031369999999952825,
115.764684,0.0,,,0.911237104732697,,0.0,,0.0,,0.0,357.26536571630413,0.0,8.1875,0.0,,,,,,0.0,,0.0,35.83698392857143,,0.0,0.0,0.0,0.0,0.09955549240112305,0.0,0.0,,0.0,,-2.1857285953887633,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.271521105567546,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.828247303206693,,0.0,0.0,0.0,-0.08022898135514174,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
115.768991,,,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,0.0,0.0,,,0.0,,,,,,,0.020355000000009227,,,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,,,,,,,,,,,8.858267716535549,,,
115.769864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,0.0,,,,,,,,,11.976801513671875,,-1.0,,,,,,,,,,,,,,176.0,,,,,,,,,,0.54841148853302,,0.0,,,0.0,0.0,,,,,,,,
115.768991,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,,0.0108110000000039,
115.784133,0.0,,,0.2690284507551247,,0.0,,0.0,,0.0,357.9370103164359,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09955549240112305,0.0,0.0,,0.0,,-2.187409611163224,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.271960961269621,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.828247303206693,,,0.0,0.0,-0.07878455954342967,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
