TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
95.648097,0.0,0.0,358.5166878747177,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9569131024413022,0.0,-0.0,0.0,-2.83878784100537,5.15625,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,1.0253885999999994,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.03125,0.02610400000000368,-0.7468340006951,0.0,0.0,,0.0,8.877952755905518,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3174923923216393,-0.0,10.0625,9.95,87.16121215899463,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768299999999101,1.0,,0.0,6.2573347535886805,8.877952755905518,0.0,0.0,0.021739500107834753,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5061578750610352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
95.672804,0.0,0.0,359.43691475157055,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9530769040434,0.0,-0.0,0.0,0.4340506321394173,5.15625,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,1.0253885999999994,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.0703125,0.024706999999992263,-0.750064356448511,0.0,0.0,,0.0,8.956692913385833,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.317072150673288,-0.0,9.96875,9.9,90.43405063213942,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02098800000000267,1.0,,0.0,6.2573347535886805,8.956692913385833,0.0,0.0,0.02256521828800837,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4664507210254669,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
95.709248,0.0,0.0,359.48594218823473,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8598040961964,0.0,-0.0,0.0,0.4373638675207445,5.25,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,1.0253885999999994,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.9609375,0.03644400000000303,-0.7491609994894338,0.0,0.0,,0.0,8.956692913385833,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3155374844095529,-0.0,9.9453125,9.9,90.43736386752074,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021923000000001025,1.0,,0.0,6.2573347535886805,8.956692913385833,0.0,0.0,0.022216392205417494,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.450341135263443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
95.741971,0.0,0.0,359.7182230750655,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7182230750655,0.0,-0.0,0.0,-1.2035158093050171,5.1875,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,1.162717687500003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8828125,0.032723000000004276,-0.7485309424389786,0.0,0.0,,0.0,8.97637795275591,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3144426002581495,-0.0,9.96875,9.9,88.79648419069498,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020280999999997107,1.0,,0.0,6.2573347535886805,8.97637795275591,0.0,0.0,0.02280814896684155,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45071646571159363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
95.767535,0.0,0.0,359.3225478515904,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9516116062266,0.0,-0.0,0.0,0.21868511942298596,5.25,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,1.116941325000004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8671875,0.025563999999988596,-0.7455711930263474,0.0,0.0,,0.0,8.996062992125989,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3150367007343406,-0.0,10.0234375,9.95,90.21868511942299,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018955000000005384,1.0,,0.0,6.2573347535886805,8.996062992125989,0.0,0.0,0.012647495464131998,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5614998936653137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
95.792177,0.0,0.0,358.5826479761822,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6353128830167998,0.0,-0.0,0.0,-0.22293965119752102,5.15625,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,1.2084940500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.890625,0.024642000000000053,-0.7484179915217171,0.0,0.0,,0.0,8.97637795275591,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3153493169736572,-0.0,10.0390625,9.95,89.77706034880248,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014681000000010158,1.0,,0.0,6.2573347535886805,8.97637795275591,0.0,0.0,0.013580398926421234,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4705215394496918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
95.819101,0.0,0.0,0.4801411280770015,0.0,0.0,0.0,,0.0,-1.0,0.0,358.75154880705213,0.0,-0.0,0.0,0.6510603802294952,5.28125,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,1.254270412500003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8984375,0.026924000000008164,-0.7430349141661694,0.0,0.0,,0.0,8.937007874015753,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3137554983045494,-0.0,10.078125,10.05,90.6510603802295,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020630999999994515,1.0,,0.0,6.2573347535886805,8.937007874015753,0.0,0.0,0.010459028244609175,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4559153914451599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
95.845463,0.0,0.0,359.0232539839973,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6837052633359113,0.0,-0.0,0.0,0.21785362509716322,5.25,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,1.345823137499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.96875,0.02636199999999178,-0.7378675194218902,0.0,0.0,,0.0,8.97637795275591,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3143882558137077,-0.0,10.109375,10.05,90.21785362509716,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013079000000004726,1.0,,0.0,6.2573347535886805,8.97637795275591,0.0,0.0,0.01115461307318008,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4590590000152588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
95.862431,0.0,0.0,0.43102929201977996,0.0,0.0,0.0,,0.0,-1.0,0.0,358.658910094854,0.0,-0.0,0.0,0.21868511942298596,5.25,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,1.3000467750000024,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.96875,0.016968000000005645,-0.734993612957555,0.0,0.0,,0.0,8.956692913385833,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3155429162654784,-0.0,10.078125,10.0,90.21868511942299,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011577000000002613,1.0,,0.0,6.2573347535886805,8.956692913385833,0.0,0.0,0.00957397946541948,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.651877760887146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
95.878959,0.0,0.0,0.9413071553797772,0.0,0.0,0.0,,0.0,-1.0,0.0,358.8233361948123,0.0,-0.0,0.0,0.8680514497455505,5.1875,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,1.345823137499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.0078125,0.01652799999999388,-0.7355481383529023,0.0,0.0,,0.0,8.897637795275596,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.318678815874759,-0.0,10.0,10.0,90.86805144974555,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013984000000007768,1.0,,0.0,6.2573347535886805,8.897637795275596,0.0,0.0,0.010633404822371864,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5038032531738281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
95.897914,0.0,0.0,359.9037930629605,0.0,0.0,0.0,,0.0,-1.0,0.0,359.27842977182655,0.0,-0.0,0.0,0.0,5.28125,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,1.345823137499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.03125,0.018955000000005384,-0.7331027491874832,0.0,0.0,,0.0,8.897637795275596,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3185297554962492,-0.0,9.8984375,10.0,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512500000000273,1.0,,0.0,6.2573347535886805,8.897637795275596,0.0,0.0,0.0038867179020549564,0.0,-1.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45683032274246216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
95.927352,0.0,0.0,0.6088598978511756,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7353658647619,0.0,-0.0,0.0,-2.83878784100537,5.1875,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,1.4373758624999984,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.921875,0.029437999999998965,-0.7328953963079105,0.0,0.0,,0.0,8.996062992125989,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3184014168271414,-0.0,9.875,9.850000000000001,87.16121215899463,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012404000000003634,1.0,,0.0,6.2573347535886805,8.996062992125989,0.0,0.0,0.009217179267425015,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5128927230834961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
95.94355099999999,0.0,0.0,0.9490493820454668,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6712724426805,0.0,-0.0,0.0,0.0,5.1875,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,1.5289285875000018,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8203125,0.016199000000000296,-0.7296864418733797,0.0,0.0,,0.0,8.996062992125989,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.317639153066458,-0.0,9.90625,9.850000000000001,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022892999999996277,1.0,,0.0,6.2573347535886805,8.996062992125989,0.0,0.0,0.003511624439040758,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46608346700668335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
95.972329,0.0,0.0,0.048185316782519035,0.0,0.0,0.0,,0.0,-1.0,0.0,359.37357839386164,0.0,-0.0,0.0,-1.566291186983051,5.28125,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,1.5289285875000018,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.7890625,0.028778000000002635,-0.7243471394272405,0.0,0.0,,0.0,8.97637795275591,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3188311514181061,-0.0,9.921875,9.8,88.43370881301695,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020393999999996026,1.0,,0.0,6.2573347535886805,8.97637795275591,0.0,0.0,0.003244654754457109,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5143776535987854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.001265,0.0,0.0,0.7482005683816167,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0179665001064,0.0,-0.0,0.0,-0.22381050036854333,5.15625,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,1.6204813125000028,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8203125,0.028936000000001627,-0.7325974289528276,0.0,0.0,,0.0,9.035433070866148,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3209013906366658,-0.0,9.9296875,9.8,89.77618949963146,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641999999995164,1.0,,0.0,6.2573347535886805,9.035433070866148,0.0,0.0,0.010210838179284375,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44859811663627625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.02659600000001,0.0,0.0,359.1746093486075,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,0.4441444331119442,5.25,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,1.666257675000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8046875,0.02533099999999422,-0.7249984174376505,0.0,0.0,,0.0,8.99606299212599,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3197096519553477,-0.0,9.9609375,9.8,90.44414443311194,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020909000000003175,1.0,,0.0,6.2573347535886805,8.99606299212599,0.0,0.0,0.004219893207980655,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5326694846153259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.053593,0.0,0.0,358.7598397839372,0.0,0.0,0.0,,0.0,-1.0,0.0,0.33386508555751276,0.0,-0.0,0.0,-1.198481650118481,5.28125,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,1.7120340375000027,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8359375,0.026997000000008597,-0.730087559275788,0.0,0.0,,0.0,8.937007874015755,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.320570157498694,-0.0,10.0078125,9.9,88.80151834988152,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020141999999992777,1.0,,0.0,6.2573347535886805,8.937007874015755,0.0,0.0,0.01117814738790577,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4794987142086029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.081533,0.0,0.0,0.23970270519771136,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1370400698404,0.0,-0.0,0.0,0.4441444331119442,5.1875,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,1.6204813125000028,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.84375,0.027939999999986753,-0.7305382759269661,0.0,0.0,,0.0,8.976377952755913,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3225323200872174,-0.0,10.0234375,9.9,90.44414443311194,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104900000000498,1.0,,0.0,6.2573347535886805,8.976377952755913,0.0,0.0,0.002720230489003328,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45912572741508484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.109171,0.0,0.0,0.04692125147352699,0.0,0.0,0.0,,0.0,-1.0,0.0,359.24923849461044,0.0,-0.0,0.0,-1.9171345699624283,5.25,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,1.7578103999999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.9453125,0.027638000000010265,-0.735793086512784,0.0,0.0,,0.0,9.01574803149607,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.321964341418109,-0.0,9.921875,9.9,88.08286543003757,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754900000000248,1.0,,0.0,6.2573347535886805,9.01574803149607,0.0,0.0,0.01220374143329481,0.0,-1.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5196118950843811,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.131444,0.0,0.0,359.51691653980447,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7101520888856,0.0,-0.0,0.0,0.22121812666486562,5.25,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,1.7578103999999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.9609375,0.022272999999998433,-0.7331716795218628,0.0,0.0,,0.0,8.976377952755913,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3229710427367904,-0.0,9.8359375,9.95,90.22121812666487,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022510999999994397,1.0,,0.0,6.2573347535886805,8.976377952755913,0.0,0.0,0.00937225504395443,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4435892701148987,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.17592,0.0,0.0,358.3526374606843,0.0,0.0,0.0,,0.0,-1.0,0.0,1.065855029551807,0.0,-0.0,0.0,-1.6038627711549225,5.28125,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,1.940915849999996,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.859375,0.04447600000000307,-0.7350071733632215,0.0,0.0,,0.0,8.937007874015755,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3210556078894165,-0.0,9.828125,9.95,88.39613722884508,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024745999999993273,1.0,,0.0,6.2573347535886805,8.937007874015755,0.0,0.0,0.01488079138939136,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14952945709228516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.207087,0.0,0.0,0.7025793988391448,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9695204026024,0.0,-0.0,0.0,1.1059587522885437,5.25,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,1.940915849999996,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.765625,0.031166999999996392,-0.7355875729194854,0.0,0.0,,0.0,8.897637795275598,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3206725883656079,-0.0,9.828125,9.850000000000001,91.10595875228854,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019201999999992836,1.0,,0.0,6.2573347535886805,8.897637795275598,0.0,0.0,0.012410207627350517,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5303471088409424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.23287,0.0,0.0,358.7842295983113,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09725437368184324,0.0,-0.0,0.0,-0.46962701968963927,5.1875,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,1.986692212499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.734375,0.025783000000004108,-0.7345651889228838,0.0,0.0,,0.0,8.956692913385833,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3225589075719573,-0.0,9.8203125,9.8,89.53037298031036,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204399999999907,1.0,,0.0,6.2573347535886805,8.956692913385833,0.0,0.0,0.010780423935050992,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41724851727485657,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
