TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
220.260336,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385927,,0.004261999999982891,
220.254398,,,,,,,,,,,,,0.0,,,,,,,,,,117.87773750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.274354,,,,355.090633386943,,4.875,,,,,358.5665601241722,,,,,,,,,1.0,,5.75,,,-0.0,,2.875,0.4296700954437256,0.09229016304016113,0.0,,,,,-4.478472999116175,,,,,,,,,,,,,,0.43137913942337036,,,-6.047568578422236,,,,,241.71426391601562,,,,,,240.73241463784325,,,,,,,,5.951308937667608,,,,,-0.4667561421376207,0.0,,,,,,240.73241463784325,,0.0,,,,,0.0,,,4.84375,,,,,241.1428985595703,,,-7.0104499896675625,,,,,,,
220.280111,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019955999999979213,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496162,,0.006212000000004991,
220.294389,,,,357.2666781409866,,4.53125,,,,,357.8324981984253,,,,,,,,,1.0,,5.40625,,,-0.0,,2.875,0.4296700954437256,0.09229016304016113,0.0,,,,,-4.435589319914165,,,,,,,,,,,,,,0.43137913942337036,,,-6.046067662781213,,,,,240.57144165039062,,,,,,240.73241463784325,,,,,,,,5.951308937667608,,,,,-0.4373539350976795,0.0,,,,,,240.73241463784325,,0.0,,,,,0.0,,,4.53125,,,,,241.1428985595703,,,-7.0104499896675625,,,,,,,
220.298075,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496162,,0.00604300000000535,
220.314384,,,,2.744183234272404,,6.09375,,,,,356.3099576582305,,,,,,,,,1.0,,5.59375,,,-0.0,,5.875,0.4296700954437256,0.09229016304016113,0.0,,,,,-4.384307865068847,,,,,,,,,,,,,,0.43308815360069275,,,-6.0597665767616755,,,,,239.99998474121094,,,,,,240.73241463784325,,,,,,,,5.951308937667608,,,,,-0.4227755054258466,0.0,,,,,,240.73241463784325,,0.0,,,,,0.0,,,5.59375,,,,,241.1428680419922,,,-7.0104499896675625,,,,,,,
220.344965,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385925,,0.005050000000011323,
220.347001,,,,24.287545812484375,,6.09375,,,,,341.1958706369472,,,,,,,,,1.0,,5.59375,,,-0.0,,5.875,0.4296700954437256,0.09229016304016113,0.0,,,,,-4.312477412245196,,,,,,,,,,,,,,0.43137913942337036,,,-6.075006067799526,,,,,239.99998474121094,,,,,,240.73241463784325,,,,,,,,5.951308937667608,,,,,-0.4180849215089138,0.0,,,,,,240.73241463784325,,0.0,,,,,0.0,,,5.59375,,,,,241.1428680419922,,,-7.0104499896675625,,,,,,,
220.350505,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.032617000000016105,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015848,,0.03087000000002149,
220.354922,,,,356.6821066259653,,,,,,,11.006690885222207,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,-4.308404718226429,,,,,,,,,,,,,,,,,-6.0813262067494644,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,-0.35862969313153514,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
220.358806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,5.0,,,,,,,,,12.115015869140624,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.4584396779537201,,0.0,,,46.0,0.0,,,,,,,,
220.354922,,,,,,6.03125,,,,,,,,,,,,,,1.0,,4.71875,,,-0.0,,3.625,0.4296700954437256,,,,,,,,,,,,,,,,,,,,,0.4296700954437256,,,,,,,,240.57144165039062,,,,,,240.73241463784325,,,,,,,,,,,,,,,,,,,,240.73241463784325,,,,,,,,,,4.5625,,,,,241.14285278320312,,,-7.0104499896675625,,,,,,,
220.363628,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00792099999998186,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015848,,0.003784999999993488,
220.374381,,,,7.822545385882888,,6.03125,,,,,355.8991055900284,,,,,,,,,1.0,,4.75,,,-0.0,,3.625,0.4279610514640808,0.09229016304016113,0.0,,,,,-4.2835371116459475,,,,,,,,,,,,,,0.4296700954437256,,,-6.096196131108439,,,,,241.14285278320312,,,,,,240.73241463784325,,,,,,,,5.951308937667608,,,,,-0.35817703844696924,0.0,,,,,,240.73241463784325,,0.0,,,,,0.0,,,4.90625,,,,,241.7143096923828,,,-7.0104499896675625,,,,,,,
220.376927,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019459000000011883,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015848,,0.008994999999998754,
220.394363,,,,0.4620247857835401,,5.53125,,,,,359.3699602499521,,,,,,,,,1.0,,4.78125,,,-0.0,,6.0,0.4279610514640808,0.09229016304016113,0.0,,,,,-4.286551074167393,,,,,,,,,,,,,,0.4296700954437256,,,-6.115295715357524,,,,,241.14285278320312,,,,,,240.73241463784325,,,,,,,,5.951308937667608,,,,,-0.2956199678441808,0.0,,,,,,240.73241463784325,,0.0,,,,,0.0,,,4.6875,,,,,241.7142791748047,,,-7.0104499896675625,,,,,,,
220.398591,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999998834,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385925,,0.0033740000000079817,
220.414388,,,,350.22411361727023,,5.53125,,,,,14.259972013776345,,,,,,,,,1.0,,2.40625,,,-0.0,,3.65625,0.4279610514640808,0.09229016304016113,0.0,,,,,-4.22826846157114,,,,,,,,,,,,,,0.4296700954437256,,,-6.154944494527243,,,,,241.1428680419922,,,,,,240.73241463784325,,,,,,,,5.951308937667608,,,,,-0.2235520851617524,0.0,,,,,,240.73241463784325,,0.0,,,,,0.0,,,4.96875,,,,,241.7142791748047,,,-7.0104499896675625,,,,,,,
220.416806,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025000000003956,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756003,,0.004536999999999125,
220.414388,,,,,,,,,,,,,0.0,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.434781,,,,14.779052804478871,,4.6875,,,,,358.5116874702035,,,,,,,,,1.0,,6.8125,,,-0.0,,4.71875,0.42622148990631104,0.09229016304016113,0.0,,,,,-4.244151238957876,,,,,,,,,,,,,,0.4279610514640808,,,-6.194105728507707,,,,,241.71434020996094,,,,,,240.73241463784325,,,,,,,,5.951308937667608,,,,,-0.2639975151855976,0.0,,,,,,240.73241463784325,,0.0,,,,,0.0,,,4.78125,,,,,242.28575134277344,,,-7.0104499896675625,,,,,,,
220.455609,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02039299999998434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126081,,0.0027000000000043656,
220.463537,,,,353.1561665157413,,4.9375,,,,,2.6801506365800956,,,,,,,,,1.0,,5.5625,,,-0.0,,5.375,0.4279610514640808,0.09229016304016113,0.0,,,,,-4.225115862940433,,,,,,,,,,,,,,0.4279610514640808,,,-6.255076111816622,,,,,241.7143096923828,,,,,,240.7324146378397,,,,,,,,5.951308937667608,,,,,-0.33680669217135345,0.0,,,,,,240.7324146378397,,0.0,,,,,0.0,,,4.59375,,,,,241.71435546875,,,-7.0104499896675625,,,,,,,
220.464868,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.028756000000015547,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126081,,0.021139000000005126,
220.474706,,,,20.982618700411294,,4.9375,,,,,342.78045267149935,,,,,,,,,1.0,,5.5625,,,-0.0,,5.375,0.4279610514640808,0.09229016304016113,0.0,,,,,-4.147045806374514,,,,,,,,,,,,,,0.4279610514640808,,,-6.282203836468636,,,,,241.7143096923828,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.3317689711327237,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,4.59375,,,,,241.71435546875,,,-7.0104499896675625,,,,,,,
220.476584,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011168999999995322,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496159,,0.0016329999999982192,
220.49485,,,,354.8317046564349,,6.625,,,,,356.32913470723594,,,,,,,,,1.0,,5.15625,,,-0.0,,0.0,0.4279610514640808,0.09229016304016113,0.0,,,,,-4.081230944541629,,,,,,,,,,,,,,0.42622148990631104,,,-6.33439810158463,,,,,241.7143096923828,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.31537292766754926,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,5.125,,,,,241.71435546875,,,-7.0104499896675625,,,,,,,
220.496903,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02014400000001615,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866237,,0.002158000000008542,
220.510758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,4.625,,,,,,,,,12.152710693359374,,-1.0,,,,,,,,,,,,,,167.0,,,,,,,,,,0.5749456882476807,,0.0,,,60.0,0.0,,,,,,,,
220.514724,,,,6.8078108555839485,,4.21875,,,,,1.6221399220139119,,,,,,,,,1.0,,1.9375,,,-0.0,,1.875,0.42622148990631104,0.09229016304016113,0.0,,,,,-3.977082609776805,,,,,,,,,,,,,,0.42622148990631104,,,-6.357454685833716,,,,,242.28575134277344,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.31866027638993305,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,4.84375,,,,,242.28575134277344,,,-7.0104499896675625,,,,,,,
220.519093,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01987399999998729,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496159,,0.0023349999999879856,
220.534373,,,,341.70820005239824,,6.1875,,,,,357.9325792548955,,,,,,,,,1.0,,3.5,,,-0.0,,3.25,0.42622148990631104,0.09229016304016113,0.0,,,,,-3.943208100278612,,,,,,,,,,,,,,0.42451247572898865,,,-6.386516403733594,,,,,242.8571319580078,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.32315962404551984,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,4.84375,,,,,242.28575134277344,,,-7.0104499896675625,,,,,,,
220.535652,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019648999999986927,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126081,,0.00466599999998607,
220.554906,,,,355.2356799892491,,5.90625,,,,,356.4581178622549,,,,,,,,,1.0,,1.90625,,,-0.0,,5.5,0.42622148990631104,0.09229016304016113,0.0,,,,,-3.8938929810223173,,,,,,,,,,,,,,0.42280343174934387,,,-6.4225653868227255,,,,,242.8571319580078,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.33520305698253094,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,5.28125,,,,,242.2857666015625,,,-7.0104499896675625,,,,,,,
220.557048,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020533000000000357,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126081,,0.0016350000000215914,
220.554906,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,92.5,,,,,,,,,,,,,,,,,,,,,,,,71.25566455364627,,,,,,,,87.6,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.574546,,,,344.25652412542445,,5.25,,,,,8.470136070870003,,,,,,,,,1.0,,3.21875,,,-0.0,,4.1875,0.42622148990631104,0.09229016304016113,0.0,,,,,-3.9186413990378277,,,,,,,,,,,,,,0.42280343174934387,,,-6.449051936883776,,,,,243.4285430908203,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.341869206352525,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,5.59375,,,,,242.28575134277344,,,-7.0104499896675625,,,,,,,
220.57852,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01964000000000965,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866238,,0.004345000000000709,
220.594328,,,,10.257719106209263,,5.15625,,,,,356.11262349510235,,,,,,,,,1.0,,6.0625,,,-0.0,,0.0,0.42622148990631104,0.09229016304016113,0.0,,,,,-3.9526810137609107,,,,,,,,,,,,,,0.42451247572898865,,,-6.48151514124275,,,,,242.8571319580078,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.32731624640680457,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,4.96875,,,,,242.28575134277344,,,-7.0104499896675625,,,,,,,
220.598926,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019781999999992195,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866238,,0.004273000000011962,
220.614676,,,,348.32768840583356,,5.625,,,,,4.923766648005944,,,,,,,,,1.0,,0.0,,,-0.0,,4.34375,0.4296700954437256,0.09229016304016113,0.0,,,,,-3.932169305802814,,,,,,,,,,,,,,0.42451247572898865,,,-6.49455494030258,,,,,242.8571319580078,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.3350449065970221,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,5.78125,,,,,242.2857208251953,,,-7.0104499896675625,,,,,,,
220.61589,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02034800000001269,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496159,,0.004886999999996533,
220.634373,,,,15.93121128649678,,5.25,,,,,351.9304588558971,,,,,,,,,1.0,,0.0,,,-0.0,,1.8125,0.4296700954437256,0.09229016304016113,0.0,,,,,-3.89625711538152,,,,,,,,,,,,,,0.42451247572898865,,,-6.503414329850811,,,,,242.85716247558594,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.3024846653954707,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,5.78125,,,,,241.1428680419922,,,-7.0104499896675625,,,,,,,
220.635679,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019697000000007847,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126081,,0.001501999999987902,
220.654492,,,,358.28999974143215,,5.53125,,,,,10.1982591406033,,,,,,,,,1.0,,2.25,,,-0.0,,2.34375,0.4296700954437256,0.09229016304016113,0.0,,,,,-3.831340590621517,,,,,,,,,,,,,,0.42451247572898865,,,-6.51926095939904,,,,,242.8571319580078,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.24631910847742255,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,4.9375,,,,,241.1428680419922,,,-7.0104499896675625,,,,,,,
220.65568,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020118999999994003,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126081,,0.0016009999999937463,
220.66122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,2.625,,,,,,,,,12.064756103515625,,-1.0,,,,,,,,,,,,,,251.0,,,,,,,,,,0.5456533432006836,,0.0,,,55.0,0.0,,,,,,,,
220.674349,,,,24.786302592384367,,5.375,,,,,5.562583821990268,,,,,,,,,1.0,,4.4375,,,-0.0,,4.71875,0.4296700954437256,0.09229016304016113,0.0,,,,,-3.5568790067028053,,,,,,,,,,,,,,0.42451247572898865,,,-6.527795447677429,,,,,242.8571319580078,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.2831986335287572,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,6.65625,,,,,241.14285278320312,,,-7.0104499896675625,,,,,,,
220.675566,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985700000000179,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385924,,0.0014819999999815536,
220.694555,,,,343.0818690964517,,5.34375,,,,,3.5375718922929424,,,,,,,,,1.0,,5.375,,,-0.0,,6.03125,0.43137913942337036,0.09229016304016113,0.0,,,,,-3.458150473657409,,,,,,,,,,,,,,0.42451247572898865,,,-6.532086271926514,,,,,242.8571014404297,,,,,,240.73241463783793,,,,,,,,5.951308937667608,,,,,-0.27657392527108776,0.0,,,,,,240.73241463783793,,0.0,,,,,0.0,,,5.71875,,,,,240.57144165039062,,,-7.0104499896675625,,,,,,,
220.695772,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020206000000001723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275688,,0.0015009999999904267,
220.71436,,,,28.924205683292065,,5.53125,,,,,352.45458677162736,,,,,,,,,1.0,,5.8125,,,-0.0,,4.9375,0.43137913942337036,0.09229016304016113,0.0,,,,,-3.243974194316149,,,,,,,,,,,,,,0.42622148990631104,,,-6.533926575015647,,,,,242.8571014404297,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.29376095593742574,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,6.5625,,,,,240.57144165039062,,,-7.0104499896675625,,,,,,,
220.71559,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01980499999999097,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015846,,0.0015219999999942502,
220.71436,,,,,,,,,,,,,0.0,,,,,,,,,,117.2832392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
