TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
127.584057,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040000000008718,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385808,,0.0015990000000130067,
127.584534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.730697998046875,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.517174243927002,,0.0,,,0.0,0.0,,,,,,,,
127.603258,0.0,,,359.95423297776426,,0.0,,0.4192847050726414,,0.0,3.1595195609002618,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.20960111916065216,0.05295610427856445,1.0,0.0,,0.0,,0.18726752378930064,,,,,,,,,,,,,0.0,0.21311074495315552,0.003956354194402006,0.0,-734.1559990844007,,,,,139.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561381388240116,,,0.0,0.0,-0.4393886572470427,0.0,,,,,,0.0,,-20.45059357837629,0.0,,0.0,,1.0,,,0.0,,,,,140.57144165039062,,,0.0,0.0,,,,0.0,,
127.604409,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020157999999995013,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385808,,0.0012509999999963384,
127.62308,0.0,,,3.388975016248414,,0.03125,,0.4192847050726414,,0.0,1.0308814817106022,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.20981475710868835,0.05295610427856445,1.0,0.0,,0.0,,0.20534585368423117,,,,,,,,,,,,,0.0,0.21280556917190552,0.003956354194402006,0.0,-734.1900929913237,,,,,139.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561381388240116,,,0.0,0.0,-0.40980011418691326,0.0,,,,,,0.0,,-20.45059357837629,0.0,,0.0,,1.0,,,0.0,,,,,140.57144165039062,,,0.0,0.0,,,,0.0,,
127.62430600000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01982200000000489,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401573,,0.0014400000000023283,
127.643089,0.0,,,355.69938308386577,,0.0,,0.4192847050726414,,0.0,358.1511506054488,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,0.21015045046806335,0.05295610427856445,1.0,0.0,,0.0,,0.17033496383994598,,,,,,,,,,,,,0.0,0.2135990411043167,0.003956354194402006,0.0,-734.2105982271479,,,,,138.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561381388240116,,,0.0,0.0,-0.38700867006916434,0.0,,,,,,0.0,,-20.45059357837629,0.0,,0.0,,1.0,,,0.0,,,,,140.57144165039062,,,0.0,0.0,,,,0.0,,
127.644666,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000900000000172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755888,,0.0015140000000002374,
127.643089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.5,,,,,,,,,,,,,,,,,,,,,,,,74.10543395044543,,,,,,,,71.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.66441,0.0,,,359.5807934009653,,0.03125,,0.4192847050726414,,0.0,0.6055263938946326,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.21030305325984955,0.05295610427856445,1.0,0.0,,0.0,,0.11048918067553651,,,,,,,,,,,,,0.0,0.2133549004793167,0.003956354194402006,0.0,-734.2468401791258,,,,,136.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561381388240116,,,0.0,0.0,-0.3627139176778813,0.0,,,,,,0.0,,-20.45059357837629,0.0,,0.0,,1.0,,,0.0,,,,,137.1428680419922,,,0.0,0.0,,,,0.0,,
127.66561799999998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021321000000000367,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.0018699999999967076,
127.66441,,,,,,,,,,,,,0.0,,,,,,,,,,117.21718392857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.683154,0.0,,,2.359203306122705,,0.0,,0.4192847050726414,,0.0,0.6387835920761991,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.21149326860904694,0.05295610427856445,1.0,0.0,,0.0,,0.10651496231430709,,,,,,,,,,,,,0.0,0.21311074495315552,0.003956354194402006,0.0,-734.2858404082469,,,,,136.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561381388240116,,,0.0,0.0,-0.35915438528696747,0.0,,,,,,0.0,,-20.45059357837629,0.0,,0.0,,1.0,,,0.0,,,,,137.1428680419922,,,0.0,0.0,,,,0.0,,
127.684046,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018743999999998096,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755888,,0.0015909999999905722,
127.703045,0.0,,,6.640209432902093,,0.0,,0.4192847050726414,,0.0,359.45611932752297,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.21051667630672455,0.05295610427856445,1.0,0.0,,0.0,,0.08517040738157115,,,,,,,,,,,,,0.0,0.21253089606761932,0.003956354194402006,0.0,-734.3124510434117,,,,,134.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561381388240116,,,0.0,0.0,-0.352174384927233,0.0,,,,,,0.0,,-20.45059357837629,0.0,,0.0,,1.0,,,0.0,,,,,135.4285888671875,,,0.0,0.0,,,,0.0,,
127.704351,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019891000000001213,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645653,,0.001176000000000954,
127.723118,0.0,,,0.22763775580534032,,0.0,,0.4192847050726414,,0.0,2.778261923723514,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.21057771146297455,0.05295610427856445,1.0,0.0,,0.0,,0.06721435475621718,,,,,,,,,,,,,0.0,0.2135685235261917,0.003956354194402006,0.0,-734.3445370150602,,,,,132.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561381388240116,,,0.0,0.0,-0.32215842932851274,0.0,,,,,,0.0,,-20.45059357837629,0.0,,0.0,,1.0,,,0.03125,,,,,133.7143096923828,,,0.0,0.0,,,,0.0,,
127.724839,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020072999999996455,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275575,,0.0015709999999984348,
127.735086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.705568115234374,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5273054242134094,,0.0,,,0.0,0.0,,,,,,,,
127.743107,0.0,,,8.926615002184855,,0.0,,0.4192847050726414,,0.0,0.6315816163446243,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.21073031425476074,0.05295610427856445,1.0,0.0,,0.0,,0.09774872929316256,,,,,,,,,,,,,0.0,0.2140263020992279,0.003956354194402006,0.0,-734.3708571613238,,,,,132.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561381388240116,,,0.0,0.0,-0.30507686944666684,0.0,,,,,,0.0,,-20.45059357837629,0.0,,0.0,,1.0,,,0.0,,,,,133.7143096923828,,,0.0,0.0,,,,0.0,,
127.744142,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998899999999537,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645653,,0.0020119999999934635,
127.76308,0.0,,,1.7866965761179814,,0.0,,0.4192847050726414,,0.0,0.3062426613379101,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0625,0.21106600761413574,0.05295610427856445,1.0,0.0,,0.0,,0.10619621428791547,,,,,,,,,,,,,0.0,0.2132328301668167,0.003956354194402006,0.0,-734.3898954568185,,,,,131.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561381388240116,,,0.0,0.0,-0.3299055844108666,0.0,,,,,,0.0,,-20.557186934766715,0.0,,0.0,,1.0,,,0.78125,,,,,132.00003051757812,,,0.0,0.0,,,,0.0,,
127.76467,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019973000000007346,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338581,,0.0013040000000046348,
127.783113,0.0,,,5.249528088430245,,0.0,,0.4192847050726414,,0.0,356.84381375719573,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.21033357083797455,0.05295610427856445,1.0,0.0,,0.0,,0.12908118762297785,,,,,,,,,,,,,0.0,0.21271401643753052,0.003956354194402006,0.0,-734.4167531630821,,,,,130.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561381388240116,,,0.0,0.0,-0.35406336499746,0.0,,,,,,0.0,,-20.557186934766715,0.0,,0.0,,1.0,,,0.0,,,,,131.42861938476562,,,0.0,0.0,,,,0.0,,
127.784127,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003299999999797,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338581,,0.0018740000000008195,
127.803058,0.0,,,357.88958886981266,,0.0,,0.4192847050726414,,0.0,0.335673218641036,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.21094393730163574,0.09570980072021484,1.0,0.0,,0.0,,0.12272589805055166,,,,,,,,,,,,,0.0,0.2134159356355667,0.003956354194402006,0.0,-734.4419264525328,,,,,130.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4973773813470315,,,0.0,0.0,-0.36569574065239685,0.0,,,,,,0.0,,-20.557186934766715,0.0,,0.0,,1.0,,,0.0,,,,,131.42861938476562,,,0.0,0.0,,,,0.0,,
127.804,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019944999999992774,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401573,,0.0013029999999929487,
127.823181,0.0,,,358.77207396661026,,0.0,,0.4192847050726414,,0.0,0.4270759391005401,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.21066926419734955,0.09570980072021484,1.0,0.0,,0.0,,0.13097517189485552,,,,,,,,,,,,,0.0,0.2137821614742279,0.003956354194402006,0.0,-734.4582299391262,,,,,130.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4973773813470315,,,0.0,0.0,-0.3660888773131102,0.0,,,,,,0.0,,-20.557186934766715,0.0,,0.0,,1.0,,,0.0,,,,,130.857177734375,,,0.0,0.0,,,,0.0,,
127.824491,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020123000000012325,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755888,,0.0012270000000000891,
127.823181,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.843092,0.0,,,2.825159376785408,,0.0,,0.4192847050726414,,0.0,358.9767517901882,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.21073031425476074,0.09570980072021484,1.0,0.0,,0.0,,0.11085413029878707,,,,,,,,,,,,,0.0,0.2135685235261917,0.003956354194402006,0.0,-734.47394664539,,,,,130.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4973773813470315,,,0.0,0.0,-0.3318300958114323,0.0,,,,,,0.0,,-20.557186934766715,0.0,,0.0,,1.0,,,0.0,,,,,130.857177734375,,,0.0,0.0,,,,0.0,,
127.844067,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991099999999335,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385808,,0.0015749999999883357,
127.863118,0.0,,,2.3754712629319275,,0.0,,0.4192847050726414,,0.0,359.3073357341,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.2136295735836029,0.09570980072021484,1.0,0.0,,0.0,,0.1529808077605016,,,,,,,,,,,,,0.0,0.2131412774324417,0.003956354194402006,0.0,-734.482627031654,,,,,130.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4973773813470315,,,0.0,0.0,-0.3109946744085028,0.0,,,,,,0.0,,-20.557186934766715,0.0,,0.0,,1.0,,,9.375,,,,,130.28575134277344,,,0.0,0.0,,,,0.0,,
127.86438,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002600000000143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401573,,0.0012690000000077362,
127.883093,0.0,,,351.7894362903856,,4.3125,,0.4528113640844822,,0.0,2.7568249671696,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.21286660432815552,0.09570980072021484,1.0,0.0,,0.0,,0.09649589415412539,,,,,,,,,,,,,0.0,0.2132328301668167,0.0,0.0,-734.4719547671483,,,,,130.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4973773813470315,,,0.0,0.0,-0.3289813836663337,0.0,,,,,,0.0,,-20.557186934766715,0.0,,0.0,,1.0,,,0.0,,,,,129.1428985595703,,,0.0,0.0,,,,0.0,,
127.884036,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019975000000002296,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401573,,0.0015559999999936736,
127.885876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,0.0,,,,,,,,,12.649025878906249,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5173619389533997,,0.0,,,0.0,0.0,,,,,,,,
127.903081,0.0,,,359.27924119196734,,9.5,,0.470309317111969,,0.0,357.9274212647613,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,1.625,0.2145451158285141,0.054235219955444336,1.0,0.0,,0.0,,0.029816452683405766,,,,,,,,,,,,,0.0,0.21686452627182007,0.0,0.0,-734.4574244340715,,,,,130.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.493298896835885,,,0.0,0.0,-0.3340333607519317,0.0,,,,,,0.0,,-20.530889582125692,0.0,,0.0,,1.0,,,9.25,,,,,129.1428985595703,,,0.0,0.0,,,,0.0,,
127.904052,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987999999997896,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385808,,0.0016189999999909332,
127.923172,0.0,,,339.64725734643946,,8.5,,0.5258551277220249,,0.0,359.34565293170033,0.0,,0.0,,,,,,0.0,,9.3125,,,0.0,0.0,11.90625,0.23322245478630066,0.054235219955444336,1.0,0.0,,0.0,,-0.08125323802488513,,,,,,,,,,,,,0.0,0.2381054162979126,-0.0,0.0,-734.4637594406651,,,,,130.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.493298896835885,,,0.0,0.0,-0.30851482805766106,0.0,,,,,,0.0,,-20.530889582125692,0.0,,0.0,,1.0,,,9.28125,,,,,128.5714569091797,,,0.0,0.0,,,,0.0,,
127.924096,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009099999999364,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401573,,0.0012370000000032633,
127.943116,0.0,,,345.1782967395454,,10.3125,,0.5454197525978088,,0.0,359.28398104947803,0.0,,0.0,,,,,,0.0,,9.125,,,0.0,0.0,13.25,0.2470778524875641,0.054235219955444336,1.0,0.0,,0.0,,-0.2905902751031031,,,,,,,,,,,,,0.0,0.24900051951408386,-0.0,0.0,-734.4577795069287,,,,,129.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.493298896835885,,,0.0,0.0,-0.29017898263101993,0.0,,,,,,0.0,,-20.530889582125692,0.0,,0.0,,1.0,,,11.96875,,,,,126.857177734375,,,0.0,0.0,,,,0.0,,
127.944129,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994400000000951,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535416,,0.0018250000000108457,
127.963082,0.0,,,352.6607801822873,,10.75,,0.56552529707551,,0.0,357.9231860447298,0.0,,0.0,,,,,,0.0,,10.9375,,,0.0,0.0,14.90625,0.28031250834465027,0.054235219955444336,1.0,0.0,,0.0,,-0.5044136639119132,,,,,,,,,,,,,0.0,0.28775903582572937,-0.009841599389185482,0.0,-734.4659940706649,,,,,129.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.493298896835885,,,0.0,0.0,-0.1956520484127782,0.0,,,,,,0.0,,-20.530889582125692,0.0,,0.0,,1.0,,,12.125,,,,,126.857177734375,,,0.0,0.0,,,,0.0,,
127.964036,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965999999996598,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645653,,0.0013119999999986476,
127.963082,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.983076,0.0,,,350.53268011876287,,14.125,,0.586181640625,,0.0,350.10007638215643,0.0,,0.0,,,,,,0.0,,17.4375,,,0.0,0.0,18.84375,0.2953581213951111,0.054235219955444336,1.0,0.0,,0.0,,-0.7498393979092054,,,,,,,,,,,,,0.0,0.300088495016098,-0.07065166995350751,0.0,-734.484400417588,,,,,128.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.493298896835885,,,0.0,0.0,-0.22340201182996863,0.0,,,,,,0.0,,-20.530889582125692,0.0,,0.0,,1.0,,,17.15625,,,,,125.71430969238281,,,0.0,0.0,,,,0.0,,
127.984817,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.0012430000000023256,
128.003049,0.0,,,9.252281553376262,,18.0625,,0.586181640625,,0.0,6.100217404305531,0.0,,0.0,,,,,,0.0,,19.65625,,,0.0,0.0,26.6875,0.3098239004611969,0.054235219955444336,1.0,0.0,,0.0,,-0.9326664944133218,,,,,,,,,,,,,0.0,0.3161412477493286,-0.1946930805567116,0.0,-734.5040765645111,,,,,128.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.493298896835885,,,0.0,0.0,-0.21973899005117514,0.0,,,,,,0.0,,-20.530889582125692,0.0,,0.0,,1.0,,,19.21875,,,,,125.71430969238281,,,0.0,0.0,,,,0.0,,
