TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
273.557995,0.0,23.0,15.061629320228135,0.0,0.0,26.5625,,-0.18243050044834652,-1.0,0.0,359.25305101556523,0.0,-0.0,0.0,0.9710219310791786,8.5625,5.0,0.0,0.0,0.0,0.0,,,0.0,,23.8125,0.0,32.885736900000005,-18.90081907322549,2.0,0.0,0.0,3.0,37.15625,-0.15536972880363464,0.04418826103210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.01638300000001891,0.5470265084614536,0.0,0.0,,0.0,8.740157480314995,0.0,0.0,,,,0.0,0.0,7.25,0.0,-0.2144840806722641,-1.4192395022140518E-6,0.0,-1193.583132288057,-13.14285945892334,12.0390625,12.0,90.97102193107918,0.0,,0.0,0.155517578125,0.0,0.0,0.0,0.0,0.0,-1.935660837264236E10,0.0,0.0,0.010936000000015156,1.0,,0.0,6.312596886974478,8.740157480314995,0.0,0.0,-0.1114662518274977,0.0,-1.0,0.0,0.39990234375,177.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.6424909830093384,27.9375,0.0,0.0,0.0,1.0,-10.285714149475098,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
273.572566,0.0,23.0,16.012143277398796,0.0,0.0,28.65625,,-0.18243050044834652,-1.0,0.0,1.1471796063465627,0.0,-0.0,0.0,-2.5354262344654472,8.53125,5.0,0.0,0.0,0.0,0.0,,,0.0,,30.28125,0.0,32.794184175000005,-18.90081907322549,2.0,0.0,0.0,3.0,31.65625,-0.20676289498806,0.04418826103210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.703125,0.014570999999989453,0.8243438939799138,0.0,0.0,,0.0,8.759842519685073,0.0,0.0,,,,0.0,0.0,19.125,0.0,-0.2230903059244156,-1.4192395022140518E-6,0.0,-1193.5587479101812,-13.14285945892334,11.8046875,11.8,87.46457376553455,0.0,,0.0,0.155517578125,0.0,0.0,0.0,0.0,0.0,-1.935660837264236E10,0.0,0.0,0.014222000000017943,1.0,,0.0,6.312596886974478,8.759842519685073,0.0,0.0,-0.12172683411750251,0.0,-1.0,0.0,0.39990234375,282.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.5387548804283142,29.59375,0.0,0.0,0.0,1.0,-13.714285850524902,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
273.590468,0.0,23.0,17.205096483889662,0.0,0.0,28.65625,,-0.22022268536002737,-1.0,0.0,0.25358225024720704,0.0,-0.0,0.0,-3.494638927253334,8.4375,5.0,0.0,0.0,0.0,0.0,,,0.0,,31.28125,0.0,32.7484078125,-18.90081907322549,2.0,0.0,0.0,3.0,31.65625,-0.2222052663564682,0.04418826103210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.65625,0.017901999999992313,1.1347839407397757,0.0,0.0,,0.0,8.77952755905515,0.0,0.0,,,,0.0,0.0,19.125,0.0,-0.22385326027870178,-1.4192395022140518E-6,0.0,-1193.5397350523056,-16.000003814697266,11.71875,11.8,86.50536107274667,0.0,,0.0,0.155517578125,0.0,0.0,0.0,0.0,0.0,-1.935660837264236E10,0.0,0.0,0.012792999999987842,1.0,,0.0,6.312596886974478,8.77952755905515,0.0,0.0,-0.12820293139515523,0.0,-1.0,0.0,0.39990234375,387.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.5812059044837952,38.71875,0.0,0.0,0.0,1.0,-19.428571701049805,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
273.606956,0.0,23.0,15.022360766889669,0.0,0.0,30.40625,,-0.2522058768833157,-1.0,0.0,0.2651944585664452,0.0,-0.0,0.0,-6.290670773355004,8.4375,5.0,0.0,0.0,0.0,0.0,,,0.0,,31.28125,0.0,32.7484078125,-18.90081907322549,2.0,0.0,0.0,3.0,32.46875,-0.21927548944950104,0.04418826103210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.71875,0.016488000000038028,1.3822788443031793,0.0,0.0,,0.0,8.818897637795308,0.0,0.0,,,,0.0,0.0,19.125,0.0,-0.22019104659557343,-1.4192395022140518E-6,0.0,-1193.5221881186303,-21.71428680419922,11.78125,11.7,83.709329226645,0.0,,0.0,0.155517578125,0.0,0.0,0.0,0.0,0.0,-1.935660837264236E10,0.0,0.0,0.012034999999968932,1.0,,0.0,6.312596886974478,8.818897637795308,0.0,0.0,-0.14320800513598703,0.0,-1.0,0.0,0.39990234375,492.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.6239002346992493,38.71875,0.0,0.0,0.0,1.0,-19.428571701049805,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
273.622592,0.0,23.0,24.99790436399958,0.0,0.0,28.09375,,-0.40000973804579365,-1.0,0.0,358.2135539992512,0.0,-0.0,0.0,0.5025816667210421,8.4375,5.0,0.0,0.0,0.0,0.0,,,0.0,,29.625,0.0,33.0230659875,-18.90081907322549,2.0,0.0,0.0,3.0,49.96875,-0.3162328004837036,0.04418826103210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.2734375,0.015635999999972228,1.7378205631528445,0.0,0.0,,0.0,8.858267716535465,0.0,0.0,,,,0.0,0.0,34.375,0.0,-0.3234046399593353,-1.4192395022140518E-6,0.0,-1193.48775428537,-21.71428680419922,11.40625,11.4,90.50258166672104,0.0,,0.0,0.152099609375,0.0,0.0,0.0,0.0,0.0,-1.935660837264236E10,0.0,0.0,0.03418699999997443,1.0,,0.0,6.312596886974478,8.858267716535465,0.0,0.0,-0.16703124784658935,0.0,-1.0,0.0,0.391357421875,2.0,0.0,0.0,0.0,0.0,0.45654296875,1.0,0.3940264582633972,37.09375,0.0,0.0,0.0,1.0,-25.714282989501953,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
273.662623,0.0,23.0,20.915854718056114,0.0,0.0,25.5625,,-0.4672425234543526,-1.0,0.0,0.8311331330827656,0.0,-0.0,0.0,5.839492311517461,8.28125,5.0,0.0,0.0,0.0,0.0,,,0.0,,43.53125,0.0,33.160395075,-18.90081907322549,2.0,0.0,0.0,3.0,62.875,-0.5289468169212341,0.04418826103210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.921875,0.04003099999999904,2.471575901753539,0.0,0.0,,0.0,8.838582677165387,0.0,0.0,,,,0.0,0.0,34.375,0.0,-0.617175817489624,-1.4192395022140518E-6,0.0,-1193.4219961780198,-38.28571701049805,10.34375,11.3,95.83949231151746,0.0,,0.0,0.152099609375,0.0,0.0,0.0,0.0,0.0,-1.935660837264236E10,0.0,0.0,0.0160420000000272,1.0,,0.0,6.312596886974478,8.838582677165387,0.0,0.0,-0.16338235407682813,0.0,-1.0,0.0,0.391357421875,107.0,0.0,0.0,0.0,0.0,0.45654296875,1.0,0.6552466154098511,44.46875,0.0,0.0,0.0,1.0,-34.85714340209961,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
273.68490299999996,0.0,23.0,49.646077465159614,0.0,0.0,36.46875,,-0.4672425234543526,-1.0,0.0,358.7227378435694,0.0,-0.0,0.0,11.870264531587921,8.09375,5.0,0.0,0.0,0.0,0.0,,,0.0,,53.5,0.0,33.389276887499996,-18.90081907322549,2.0,0.0,0.0,3.0,42.125,-0.52171391248703,0.04418826103210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.3046875,0.022280000000023392,3.331551426175738,0.0,0.0,,0.0,8.79921259842523,0.0,0.0,,,,0.0,0.0,34.375,0.0,-0.6843470335006714,-1.4192395022140518E-6,0.0,-1193.348421454552,-38.28571701049805,9.453125,10.05,101.87026453158792,0.0,,0.0,0.152099609375,0.0,0.0,0.0,0.0,0.0,-1.935660837264236E10,0.0,0.0,0.01510099999995873,1.0,,0.0,6.312596886974478,8.79921259842523,0.0,0.0,-0.25586705850230973,0.0,-1.0,0.0,0.391357421875,212.0,0.0,0.0,0.0,0.0,0.45654296875,1.0,0.566039502620697,69.125,0.0,0.0,0.0,1.0,-34.85714340209961,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
273.705968,0.0,23.0,22.101449609727013,0.0,0.0,34.03125,,-0.4672425234543526,-1.0,0.0,0.2357847884451314,0.0,-0.0,0.0,-47.38594403038881,6.9375,5.0,0.0,0.0,0.0,0.0,,,0.0,,52.5625,0.0,33.160395075,-18.90081907322549,2.0,0.0,0.0,3.0,67.15625,-0.5427411794662476,0.04532885551452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.3828125,0.021064999999964584,3.944144120358678,0.0,0.0,,0.0,8.79921259842523,0.0,0.0,,,,0.0,0.0,95.75,0.0,-0.69606614112854,-1.4192395022140518E-6,0.0,-1193.230609411084,-53.142860412597656,9.5546875,9.95,42.61405596961119,0.0,,0.0,0.152099609375,0.0,0.0,0.0,0.0,0.0,-1.935660837264236E10,0.0,0.0,0.015506000000016229,1.0,,0.0,6.857135383458401,8.79921259842523,0.0,0.0,-0.3187204469057488,0.0,-1.0,0.0,0.391357421875,317.0,0.0,0.0,0.0,0.0,0.45654296875,1.0,0.5577152371406555,73.5625,0.0,0.0,0.0,1.0,-47.42856979370117,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
273.727218,0.0,23.0,31.660683217895883,0.0,0.0,45.09375,,-0.4672425234543526,-1.0,0.0,2.271070713809153,0.0,-0.0,0.0,-0.6623494473722076,6.78125,5.0,0.0,0.0,0.0,0.0,,,0.0,,43.125,0.0,33.068842350000004,-18.90081907322549,2.0,0.0,0.0,3.0,60.71875,-0.7528916001319885,0.04532885551452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.1015625,0.021250000000009095,4.96234110508475,0.0,0.0,,0.0,8.81889763779531,0.0,0.0,,,,0.0,0.0,95.75,0.0,-0.7718130946159363,-1.4192395022140518E-6,0.0,-1193.0318334619265,-70.28572082519531,9.1875,9.25,89.33765055262779,0.0,,0.0,0.14892578125,0.0,0.0,0.0,0.0,0.0,-1.935660837264236E10,0.0,0.0,0.017871000000013737,1.0,,0.0,6.857135383458401,8.81889763779531,0.0,0.0,-0.30613828721808006,0.0,-1.0,0.0,0.404296875,422.0,0.0,0.0,0.0,0.0,0.44677734375,1.0,0.5456244349479675,44.375,0.0,0.0,0.0,1.0,-62.28571319580078,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
273.763203,0.0,23.0,39.19901387751069,0.0,0.0,47.09375,,-0.4672425234543526,-1.0,0.0,1.1506209834366183,0.0,-0.0,0.0,-4.929395653137618,7.0625,5.0,0.0,0.0,0.0,0.0,,,0.0,,45.9375,0.0,33.068842350000004,-18.90081907322549,2.0,0.0,0.0,3.0,40.53125,-0.7181005477905273,0.04532885551452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.40625,0.03598499999998239,5.757943962710622,0.0,0.0,,0.0,8.858267716535467,0.0,0.0,,,,0.0,0.0,136.25,0.0,-0.7184362411499023,-1.4192395022140518E-6,0.0,-1192.8000126702782,-90.28571319580078,9.453125,9.5,85.07060434686238,0.0,,0.0,0.14892578125,0.0,0.0,0.0,0.0,0.0,-1.935660837264236E10,0.0,0.0,0.019444000000021333,1.0,,0.0,6.857135383458401,8.858267716535467,0.0,0.0,-0.21726810842056032,0.0,-1.0,0.0,0.404296875,100.0,0.0,0.0,0.0,0.0,0.44677734375,1.0,0.4898155927658081,45.65625,0.0,0.0,0.0,1.0,-81.1428451538086,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
273.788624,0.0,23.0,15.542034123844676,0.0,0.0,40.78125,,-0.4672425234543526,-1.0,0.0,4.297421078998455,0.0,-0.0,0.0,20.977807212873657,8.34375,5.0,0.0,0.0,0.0,0.0,,,0.0,,37.5625,0.0,33.1146187125,-18.90081907322549,2.0,0.0,0.0,3.0,37.59375,-0.6810815930366516,0.04532885551452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.5625,0.025421000000051208,6.244252551715226,0.0,0.0,,0.0,8.937007874015782,0.0,0.0,,,,0.0,0.0,136.25,0.0,-0.7109591960906982,-1.4192395022140518E-6,0.0,-1192.6525958812188,-90.28571319580078,9.625,9.5,110.97780721287366,0.0,,0.0,0.14892578125,0.0,0.0,0.0,0.0,0.0,-1.935660837264236E10,0.0,0.0,0.016669999999976426,1.0,,0.0,6.857135383458401,8.937007874015782,0.0,0.0,-0.09609576499483864,0.0,-1.0,0.0,0.404296875,205.0,0.0,0.0,0.0,0.0,0.44677734375,1.0,0.5323796272277832,0.0,0.0,0.0,0.0,1.0,115.4285888671875,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
273.811197,0.0,23.0,32.87163316308055,0.0,0.0,35.0,,-0.4672425234543526,-1.0,0.0,3.2752342180092633,0.0,-0.0,0.0,2.1579504521575643,8.34375,5.0,0.0,0.0,0.0,0.0,,,0.0,,37.5625,0.0,33.1146187125,-18.90081907322549,2.0,0.0,0.0,3.0,31.90625,-0.651448130607605,0.04532885551452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.96875,0.02257299999996576,6.6148525632963056,0.0,0.0,,0.0,8.937007874015782,0.0,0.0,,,,0.0,0.0,136.25,0.0,-0.6709494590759277,-1.4192395022140518E-6,0.0,-1192.5451347977512,-111.4285659790039,10.0,10.0,92.15795045215756,0.0,,0.0,0.14892578125,0.0,0.0,0.0,0.0,0.0,-1.935660837264236E10,0.0,0.0,0.017893000000015036,1.0,,0.0,6.857135383458401,8.937007874015782,0.0,0.0,-0.07011798508159431,0.0,-1.0,0.0,0.404296875,310.0,0.0,0.0,0.0,0.0,0.44677734375,1.0,0.5083369612693787,39.78125,0.0,0.0,0.0,1.0,-122.85713958740234,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
273.837161,0.0,23.0,23.841586997378972,0.0,0.0,30.65625,,-0.44969548800639686,-1.0,0.0,3.1597131449565694,0.0,-0.0,0.0,-28.93753074441063,9.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,35.40625,0.03125,33.2061714375,-18.90081907322549,2.0,0.0,0.0,3.0,31.59375,-0.6365550756454468,0.04532885551452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.09375,0.025963999999987664,6.921415080847144,0.0,0.0,,0.0,8.81889763779531,0.0,0.0,,,,0.0,0.0,105.125,0.0,-0.6423535943031311,-1.1246654404595571E-5,0.0,-1192.3907220759932,-133.14285278320312,10.171875,10.15,61.06246925558937,0.0,,0.0,0.14892578125,0.0,0.0,0.0,0.0,0.0,-1.935660837264236E10,0.0,0.0,0.0171020000000226,1.0,,0.0,6.857135383458401,8.81889763779531,0.0,0.0,-0.039885184556624556,0.0,-1.0,0.0,0.404296875,415.0,0.0,0.0,0.0,0.0,0.44677734375,1.0,0.5267639756202698,31.1875,0.0,0.0,0.0,1.0,-122.85713958740234,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
273.869335,0.0,23.0,22.544112443764572,0.0,0.0,25.71875,,-0.4326472550605527,-1.0,0.0,2.480107784806885,0.0,-0.0,0.0,-5.4242850409439,9.21875,5.0,0.0,0.0,0.0,0.0,,,0.0,,19.90625,0.0,33.251947799999996,-18.90081907322549,2.0,0.0,0.0,3.0,22.34375,-0.5537278652191162,0.04506850242614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.796875,0.032173999999997704,7.441001089236869,0.0,0.0,,0.0,8.759842519685073,0.0,0.0,,,,0.0,0.0,105.125,0.0,-0.5716117024421692,-4.2573594543503026E-5,0.0,-1192.26524624874,-153.7142791748047,10.8984375,11.0,84.5757149590561,0.0,,0.0,0.14892578125,0.0,0.0,0.0,0.0,0.0,-1.935660837264236E10,0.0,0.0,0.01928000000003749,1.0,,0.0,6.513946351584728,8.759842519685073,0.0,0.0,-0.016800505207394824,0.0,-1.0,0.0,0.404296875,100.0,0.0,0.0,0.0,0.0,0.44677734375,1.0,0.5299719572067261,19.53125,0.0,0.0,0.0,1.0,-165.1428680419922,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
273.894839,0.0,23.0,16.830806817710766,0.0,0.0,17.3125,,-0.3692545565829316,-1.0,0.0,5.4410888083757945,0.0,-0.0,0.0,8.001924090332452,9.46875,5.0,0.0,0.0,0.0,0.0,,,0.0,,18.21875,0.0,33.251947799999996,-18.90081907322549,2.0,0.0,0.0,3.0,17.21875,-0.5435956716537476,0.04506850242614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.0,0.025504000000012184,7.591956263256914,0.0,0.0,,0.0,8.700787401574836,0.0,0.0,,,,0.0,0.0,59.625,0.0,-0.5247657895088196,-5.478551479833968E-4,0.0,-1192.203413486982,-174.2857208251953,11.0703125,11.25,98.00192409033245,0.0,,0.0,0.14892578125,0.0,0.0,0.0,0.0,0.0,-1.935660837264236E10,0.0,0.0,0.021050000000002456,1.0,,0.0,6.513946351584728,8.700787401574836,0.0,0.0,0.0508584539042307,0.0,-1.0,0.0,0.404296875,205.0,0.0,0.0,0.0,0.0,0.44677734375,1.0,0.5170120596885681,19.1875,0.0,0.0,0.0,1.0,-165.1428680419922,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
273.923129,0.0,23.0,358.47010297501475,0.0,0.0,14.0625,,-0.06861807395175819,-1.0,0.0,4.36158166672573,0.0,-0.0,0.0,0.0,9.40625,5.0,0.0,0.0,0.0,0.0,,,0.0,,16.1875,0.0,33.435053249999996,-18.90081907322549,2.0,0.0,0.0,3.0,2.21875,-0.40980255603790283,0.04506850242614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.78125,0.028290000000026794,7.502832142767007,0.0,0.0,,0.0,8.720472440944913,0.0,0.0,,,,0.0,0.0,59.625,0.0,-0.41480758786201477,-0.0156589256131642,0.0,-1192.1078694996318,-193.7142791748047,12.6640625,11.65,90.0,0.0,,0.0,0.14892578125,0.0,0.0,0.0,0.0,0.0,-1.935660837264236E10,0.0,0.0,0.020947999999975764,1.0,,0.0,6.513946351584728,8.720472440944913,0.0,0.0,0.10213387075464968,0.0,-1.0,0.0,0.404296875,310.0,0.0,0.0,0.0,0.0,0.44677734375,1.0,0.5451878309249878,14.09375,0.0,0.0,0.0,1.0,-183.99998474121094,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
273.949643,0.0,23.0,349.4977514510402,0.0,0.0,0.0,,-0.018757569269961097,-1.0,0.0,0.3514674016947795,0.0,-0.0,0.0,31.862540840418845,9.375,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,33.435053249999996,-18.90081907322549,2.0,0.0,0.0,3.0,0.0,-0.08517716079950333,0.04506850242614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3671875,0.02651399999996329,7.041452869229993,0.0,0.0,,0.0,8.799212598425228,0.0,0.0,,,,0.0,0.0,18.25,0.0,-0.05710013210773468,-0.029873223616753486,0.0,-1192.0599069821715,-205.7142791748047,12.1640625,12.15,121.86254084041884,0.0,,0.0,0.163330078125,0.0,0.0,0.0,0.0,0.0,-1.935660837264236E10,0.0,0.0,0.029336000000000695,1.0,,0.0,6.513946351584728,8.799212598425228,0.0,0.0,0.19908362594195406,0.0,0.0,0.0,0.3876953125,3.0,0.0,0.0,0.0,0.0,0.448974609375,1.0,0.4735080599784851,0.0,0.0,0.0,0.0,1.0,-199.42857360839844,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
273.986793,0.0,23.0,316.23608789609824,0.0,0.0,0.0,,-0.0,-1.0,0.0,7.147129243142443,0.25,-0.0,0.0,3.4857911831221315,9.875,5.0,0.0,0.0,0.0,0.0,,,0.0,,17.78125,0.0,33.343500524999996,-18.90081907322549,2.0,0.0,0.0,3.0,15.21875,-0.04675435647368431,0.04506850242614746,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4140625,0.03714999999999691,5.3219087656023225,0.0,0.0,,0.0,8.75984251968507,0.0,0.0,,,,0.0,0.0,18.25,0.0,0.012176885269582272,-0.2114831399373273,0.0,-1192.040757072428,-198.28570556640625,12.4453125,12.15,93.48579118312213,0.0,,0.0,0.163330078125,0.0,0.0,0.0,0.0,0.0,-1.935660837264236E10,0.0,0.0,0.020150000000001,1.0,,0.5,6.513946351584728,8.75984251968507,0.0,1.0,0.35060208833106155,0.0,0.0,0.0,0.3876953125,108.0,0.0,0.0,1.0,0.0,0.448974609375,1.0,0.5424220561981201,0.0,0.0,0.0,0.0,1.0,-200.57139587402344,0.0,0.0,-1179.7939986087395,0.0,1.0,0.0,0.0,
274.012564,0.0,23.0,335.0254249116918,0.0,0.0,0.0,,-0.0,-1.0,0.0,9.717424197490784,0.25,-0.0,17.125,-27.482520822822714,9.6875,5.0,0.0,0.0,0.0,0.0,,,0.0,,69.53125,0.0,33.480829612499996,-18.90081907322549,2.0,0.0,0.0,3.0,72.8125,-0.04980620741844177,0.04490160942077637,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.828125,0.025771000000020194,4.047832336087874,0.0,0.0,,0.0,8.818897637795306,0.0,0.0,,,,0.0,0.0,18.25,0.0,0.11243019253015518,-0.2114831399373273,0.0,-1192.1222331190702,-191.99998474121094,11.9453125,12.15,62.517479177177286,0.0,,0.0,0.163330078125,0.0,0.0,0.0,0.0,0.0,-1.935660837264236E10,0.0,0.0,0.01855000000000473,1.0,,0.5,6.5196671697773,8.818897637795306,0.0,1.0,0.5247770288866977,0.0,0.0,0.0,0.3876953125,213.0,0.0,0.0,1.0,0.0,0.448974609375,1.0,0.4615907073020935,0.0,0.0,0.0,0.0,1.0,-198.2857208251953,0.0,0.0,-1179.7939986087395,0.0,1.0,21.125,0.0,
274.037357,0.0,23.0,335.418052624546,0.0,0.0,0.0,,-0.0,-1.0,0.0,21.623529942730976,0.25,-0.0,16.78125,-27.63587563186495,9.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,52.59375,31.6875,33.160395075,-18.90081907322549,2.0,0.0,0.0,3.0,75.03125,-0.22550126910209656,0.04490160942077637,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.578125,0.024792999999988297,2.430650175401516,0.0,0.0,,0.0,8.838582677165384,0.0,0.0,,,,0.0,0.0,9.875,0.0,0.08859523385763168,-0.30886166129753106,0.0,-1192.4904243633196,-177.7142791748047,11.671875,11.55,62.36412436813505,0.0,,0.0,0.156982421875,0.0,0.0,0.0,0.0,0.0,-1.935660837264236E10,0.0,0.0,0.021268000000020493,1.0,,0.5,6.5196671697773,8.838582677165384,0.0,1.0,0.9029997905606206,0.0,-1.0,0.0,0.39208984375,318.0,0.0,0.0,1.0,0.0,0.450927734375,1.0,0.5846605896949768,0.0,0.0,0.0,0.0,1.0,-190.2857208251953,0.0,0.0,-1179.7939986087395,0.0,1.0,16.875,0.0,
274.063631,0.0,23.0,328.5659944454044,0.0,0.0,0.0,,-0.0,-1.0,0.0,42.347464352060484,0.25,-0.0,12.5,-41.248270929474025,8.34375,5.0,0.0,0.0,0.0,0.0,,,0.0,,55.03125,28.09375,33.435053249999996,-18.90081907322549,2.0,0.0,0.0,3.0,69.4375,-0.3665883243083954,0.04490160942077637,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.171875,0.026274000000000797,1.698400470358297,0.0,0.0,,0.0,8.759842519685069,0.0,0.0,,,,0.0,0.0,9.875,0.0,0.14926603436470032,-0.30886166129753106,0.0,-1192.8466023896444,-177.7142791748047,11.28125,11.55,48.751729070525975,0.0,,0.0,0.156982421875,0.0,0.0,0.0,0.0,0.0,-1.935660837264236E10,0.0,0.0,0.020497000000034404,1.0,,0.5,6.5196671697773,8.759842519685069,0.0,1.0,1.3958739014981356,0.0,-1.0,0.0,0.39208984375,308.0,0.0,0.0,1.0,0.0,0.450927734375,1.0,0.4079500436782837,0.0,0.0,0.0,0.0,1.0,-190.2857208251953,0.0,0.0,-1179.7939986087395,0.0,1.0,20.09375,0.0,
