TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
28.75927,0.0,0.0,0.43921359733086507,0.0,0.0,0.0,,0.0,-1.0,0.0,0.43921359733086507,0.0,-0.0,0.0,-6.101551105946783,0.0,0.0,0.0,0.0,84.86738586425781,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05159950256347656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8984375,0.03481999999999985,-0.7889643960059572,0.0,0.0,,0.0,8.956692913385814,0.0,0.0,,,,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.08493440644638735,-0.0,11.984375,11.95,83.89844889405322,0.0,,1.0,0.0,0.0,0.0,5.09375,0.0,0.0,0.0,0.0,0.0,0.026047999999999405,1.0,,0.0,6.55222812723586,8.956692913385814,1.0,0.0,-0.015716628535699603,1.0,-1.0,0.0,0.0,205.0,0.0,9.724910766856814,0.0,0.0,0.0,1.0,0.5315107703208923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.796152,0.0,0.0,359.3925626086433,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0654570491667,0.0,-0.0,0.0,2.713409445033335,0.0,0.0,0.0,0.0,72.12639617919922,0.0,,,0.0,,0.0,0.0,79.7607321,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05159950256347656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8984375,0.03688199999999853,-0.7683418409834522,0.0,0.0,,0.0,8.937007874015734,0.0,0.0,,,,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.0820707835892438,-0.0,11.9765625,11.9,92.71340944503334,0.0,,1.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.02166700000000077,1.0,,0.0,6.55222812723586,8.937007874015734,1.0,0.0,-0.02722827814950217,1.0,-1.0,0.0,0.0,310.0,0.0,9.724910766856814,0.0,0.0,0.0,1.0,0.5094804763793945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.836941,0.0,0.0,359.1443229140933,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9983032398316668,0.0,-0.0,0.0,5.998895532416299,0.0,0.0,0.0,0.0,59.25888442993164,0.0,,,0.0,,0.0,0.0,79.62340301249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05159950256347656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.875,0.040789000000000186,-0.762023303977096,0.0,0.0,,0.0,8.976377952755891,0.0,0.0,,,,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.08006371472477387,-0.0,11.96875,11.95,95.9988955324163,0.0,,1.0,0.0,0.0,0.0,6.40625,0.0,0.0,0.0,0.0,0.0,0.02463300000000146,1.0,,0.0,6.55222812723586,8.976377952755891,1.0,0.0,-0.021287668205122758,1.0,-1.0,0.0,0.0,100.0,0.0,9.724910766856814,0.0,0.0,0.0,1.0,0.44654381275177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.870436,0.0,0.0,359.2666577432096,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1833308508354663,0.0,-0.0,0.0,-0.2246881796244935,0.0,0.0,0.0,0.0,46.60300827026367,0.0,,,0.0,,0.0,0.0,68.8201814625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05159950256347656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8671875,0.03349500000000205,-0.7617186160912965,0.0,0.0,,0.0,9.015748031496049,0.0,0.0,,,,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.08371352468814311,-0.0,11.953125,11.95,89.7753118203755,0.0,,1.0,0.0,0.0,0.0,5.90625,0.0,0.0,0.0,0.0,0.0,0.026030999999999693,1.0,,0.0,6.55222812723586,9.015748031496049,1.0,0.0,-0.0066111343855344736,1.0,-1.0,0.0,0.0,205.0,0.0,9.724910766856814,0.0,0.0,0.0,1.0,0.5445684194564819,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.903954,0.0,0.0,359.5462193973633,0.0,0.0,0.0,,0.0,-1.0,0.0,1.4118897471782557,0.0,-0.0,0.0,6.098211947823501,0.0,0.0,0.0,0.0,40.169246673583984,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08092594146728516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.890625,0.03351799999999727,-0.7726674315080396,0.0,0.0,,0.0,8.996062992125971,0.0,0.0,,,,0.0,0.0,7.25,0.0,0.0,0.0,0.0,-0.08010031135480905,-0.0,11.9765625,11.95,96.0982119478235,0.0,,1.0,0.0,0.0,0.0,6.84375,0.0,0.0,0.0,0.0,0.0,0.02327200000000218,1.0,,0.0,4.167362004640002,8.996062992125971,1.0,0.0,-0.011252483176675728,1.0,-1.0,0.0,0.0,310.0,0.0,9.793968534115779,0.0,0.0,0.0,1.0,0.47906526923179626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.944937,0.0,0.0,359.12532314687974,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-1.2730300200567086,0.0,0.0,0.0,0.0,27.555696487426758,0.0,,,0.0,,0.0,0.0,156.16148111249996,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05388450622558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8671875,0.04098300000000066,-0.8038293865829557,0.0,0.0,94.4,0.0,9.035433070866128,0.0,0.0,,,,0.0,0.0,7.25,0.0,0.0,0.0,0.0,-0.08402346930352604,-0.0,11.953125,11.95,88.72696997994329,0.0,76.41294026243094,1.0,0.0,0.0,0.0,6.625,0.0,0.0,0.0,0.0,0.0,0.028863000000001193,1.0,90.6,0.0,9.390688354285842,9.035433070866128,1.0,0.0,-0.020526266514846563,1.0,-1.0,0.0,0.0,100.0,0.0,9.66653660135763,0.0,0.0,0.0,1.0,0.45627790689468384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.984298,0.0,0.0,0.6672416318385865,0.0,0.0,0.0,,0.0,-1.0,0.0,359.18976924594256,0.0,-0.0,0.0,-1.6135389328811698,0.0,0.0,0.0,0.0,14.815007209777832,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05388450622558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8828125,0.039360999999999535,-0.7611911835261869,0.0,0.0,,0.0,9.015748031496049,0.0,0.0,,,,0.0,0.0,7.25,0.0,0.0,0.0,0.0,-0.08337229538411127,-0.0,11.96875,11.95,88.38646106711883,0.0,,1.0,0.0,0.0,0.0,5.4375,0.0,0.0,0.0,0.0,0.0,0.019566000000001083,1.0,,0.0,9.390688354285842,9.015748031496049,1.0,0.0,-7.32436013365712E-4,1.0,-1.0,0.0,0.0,208.0,0.0,9.66653660135763,0.0,0.0,0.0,1.0,0.4914330542087555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.012009,0.0,0.0,0.14334420793784405,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8123102098895811,0.0,-0.0,0.0,-1.9251837083231464,0.0,0.0,0.0,0.0,2.0742244720458984,0.0,,,0.0,,0.0,0.0,78.7078757625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05388450622558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.140625,0.02771100000000004,-0.7244061206783958,0.0,0.0,,0.0,8.996062992125971,0.0,0.0,,,,0.0,0.0,5.875,0.0,0.0,0.0,0.0,-0.07907542959656473,-0.0,12.2265625,12.05,88.07481629167685,0.0,,1.0,0.0,0.0,0.0,5.21875,0.0,0.0,0.0,0.0,0.0,0.023564000000000362,1.0,,0.0,9.390688354285842,8.996062992125971,1.0,0.0,-0.017342806837546285,1.0,-1.0,0.0,0.0,313.0,0.0,9.66653660135763,0.0,0.0,0.0,1.0,0.5422754883766174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.051868,0.0,0.0,357.85012680312144,0.0,0.0,0.0,,0.0,-1.0,0.0,359.31609364548956,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.185025215148926,0.0,,,0.0,,0.0,0.0,78.7994284875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05388450622558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.03985899999999987,-0.7699034117149463,0.0,0.0,,0.0,8.996062992125971,0.0,0.0,,,,0.0,0.0,5.875,0.0,0.0,0.0,0.0,-0.08633901567714995,-0.0,12.2421875,12.25,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014094000000000051,1.0,,0.0,9.390688354285842,8.996062992125971,1.0,0.0,-0.005480679359976283,1.0,-1.0,0.0,0.0,100.0,0.0,9.66653660135763,0.0,0.0,0.0,1.0,0.48752561211586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.070889,0.0,0.0,358.77066724258543,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9016608010672,0.0,-0.0,0.0,-1.636577041616718,0.0,0.0,0.0,0.0,-13.036911010742188,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05388450622558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.375,0.019021000000002175,-0.7969128238046523,0.0,0.0,,0.0,8.976377952755893,0.0,0.0,,,,0.0,0.0,5.875,0.0,0.0,0.0,0.0,-0.09235612776506157,-0.0,12.453125,12.25,88.36342295838328,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014658999999998201,1.0,,0.0,9.390688354285842,8.976377952755893,1.0,0.0,-0.013209350145613797,1.0,-1.0,0.0,0.0,205.0,0.0,9.66653660135763,0.0,0.0,0.0,1.0,0.5175907611846924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.090702,0.0,0.0,0.1415764987110541,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2921001345271,0.0,-0.0,0.0,1.4441255309358638,0.0,0.0,0.0,0.0,-13.75649642944336,0.0,,,0.0,,0.0,0.0,76.556386725,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05388450622558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.140625,0.019812999999999192,-0.7892238061166755,0.0,0.0,,0.0,8.976377952755893,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09817246197751502,-0.0,12.2265625,12.200000000000001,91.44412553093586,0.0,,1.0,0.0,0.0,0.0,25.28125,0.0,0.0,0.0,0.0,0.0,0.022746999999998962,1.0,,0.0,9.390688354285842,8.976377952755893,1.0,0.0,0.004399472003401307,1.0,-1.0,0.0,0.0,310.0,0.0,9.66653660135763,0.0,0.0,0.0,1.0,0.5665799975395203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.117831,0.0,0.0,359.60958622630255,0.0,0.0,0.0,,0.0,-1.0,0.0,359.56078361202566,0.0,-0.0,0.0,-1.8476102659945894,0.0,0.0,0.0,0.0,-13.544853210449219,0.0,,,0.0,,0.0,0.0,76.46483400000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049764156341552734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.140625,0.027128999999998626,-0.7755901604886751,0.0,0.0,,0.0,8.976377952755893,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09595078974308242,-0.0,12.2265625,12.25,88.15238973400541,0.0,,1.0,0.0,0.0,0.0,7.59375,0.0,0.0,0.0,0.0,0.0,0.014412000000000091,1.0,,0.0,7.676251830161054,8.976377952755893,1.0,0.0,-0.010378218934056169,1.0,-1.0,0.0,0.0,415.0,0.0,9.865264310525665,0.0,0.0,0.0,1.0,0.5281701683998108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.136473,0.0,0.0,358.9181943162285,0.0,0.0,0.0,,0.0,-1.0,0.0,0.18812926436939847,0.0,-0.0,0.0,-2.0952525646238485,0.0,0.0,0.0,0.0,-12.952253341674805,0.0,,,0.0,,0.0,0.0,76.556386725,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049764156341552734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.140625,0.018641999999999825,-0.7771529878160526,0.0,0.0,,0.0,8.956692913385815,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09128588996286226,-0.0,12.2265625,12.200000000000001,87.90474743537615,0.0,,1.0,0.0,0.0,0.0,13.8125,0.0,0.0,0.0,0.0,0.0,0.014375000000001137,1.0,,0.0,7.676251830161054,8.956692913385815,1.0,0.0,-0.007620658722892459,1.0,-1.0,0.0,0.0,413.0,0.0,9.865264310525665,0.0,0.0,0.0,1.0,0.47867047786712646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.169947,0.0,0.0,358.8494459900586,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9041268227698,0.0,-0.0,0.0,-0.668791952968661,0.0,0.0,0.0,0.0,-10.962811470031738,0.0,,,0.0,,0.0,0.0,77.3345848875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049764156341552734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.078125,0.03347400000000178,-0.802983964490864,0.0,0.0,,0.0,8.937007874015737,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09159336923026057,-0.0,12.1796875,12.200000000000001,89.33120804703134,0.0,,1.0,0.0,0.0,0.0,10.53125,0.0,0.0,0.0,0.0,0.0,0.026026999999999134,1.0,,0.0,7.676251830161054,8.937007874015737,1.0,0.0,-0.005074460058098867,1.0,-1.0,0.0,0.0,100.0,0.0,9.865264310525665,0.0,0.0,0.0,1.0,0.5258117914199829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.203071,0.0,0.0,0.5758157756843486,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8560482456509,0.0,-0.0,0.0,0.24381035610410606,0.0,0.0,0.0,0.0,-9.65063190460205,0.0,,,0.0,,0.0,0.0,80.08116663750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049764156341552734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0546875,0.03312400000000082,-0.7900479732254269,0.0,0.0,,0.0,8.976377952755895,0.0,0.0,,,,0.0,0.0,3.625,0.0,0.0,0.0,0.0,-0.09693959780168854,-0.0,12.1484375,12.15,90.2438103561041,0.0,,1.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.023615999999996973,1.0,,0.0,7.676251830161054,8.976377952755895,1.0,0.0,0.007931157080427678,1.0,-1.0,0.0,0.0,205.0,0.0,9.865264310525665,0.0,0.0,0.0,1.0,0.5109343528747559,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.236149,0.0,0.0,0.23870111474397057,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9070995054456716,0.0,-0.0,0.0,1.0609116902642484,0.0,0.0,0.0,0.0,-6.518363952636719,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049764156341552734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.015625,0.03307799999999972,-0.7586796067473871,0.0,0.0,,0.0,9.03543307086613,0.0,0.0,,,,0.0,0.0,3.625,0.0,0.0,0.0,0.0,-0.09606227824124822,-0.0,12.1171875,12.1,91.06091169026425,0.0,,1.0,0.0,0.0,0.0,11.03125,0.0,0.0,0.0,0.0,0.0,0.025984999999998593,1.0,,0.0,7.676251830161054,9.03543307086613,1.0,0.0,-0.013998035968552992,1.0,-1.0,0.0,0.0,310.0,0.0,9.865264310525665,0.0,0.0,0.0,1.0,0.4365002512931824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.276999,0.0,0.0,358.45845621139637,0.0,0.0,0.0,,0.0,-1.0,0.0,359.32564034093343,0.0,-0.0,0.0,3.4682292589171624,0.0,0.0,0.0,0.0,-2.3702232837677,0.0,,,0.0,,0.0,0.0,159.13694467500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05041003227233887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.25,0.04084999999999894,-0.7804787507065409,0.0,0.0,,0.0,9.055118110236208,0.0,0.0,,,,0.0,0.0,4.5,0.0,0.0,0.0,0.0,-0.09122177069545963,-0.0,12.3359375,12.25,93.46822925891716,0.0,,1.0,0.0,0.0,0.0,7.625,0.0,0.0,0.0,0.0,0.0,0.025124999999999176,1.0,,0.0,6.826922231789276,9.055118110236208,1.0,0.0,-0.011854543767263918,1.0,-1.0,0.0,0.0,100.0,0.0,9.592203165688879,0.0,0.0,0.0,1.0,0.5028613805770874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.312207,0.0,0.0,0.09338260854188764,0.0,0.0,0.0,,0.0,-1.0,0.0,359.20622270471034,0.0,-0.0,0.0,1.8855997707796917,0.0,0.0,0.0,0.0,1.4393020868301392,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05041003227233887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1875,0.035208000000000794,-0.7803208903359159,0.0,0.0,,0.0,8.996062992125971,0.0,0.0,,,,0.0,0.0,4.5,0.0,0.0,0.0,0.0,-0.09610973113501932,-0.0,12.28125,12.25,91.88559977077969,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023412999999997908,1.0,,0.0,6.826922231789276,8.996062992125971,1.0,0.0,-6.999063045866324E-4,1.0,-1.0,0.0,0.0,205.0,0.0,9.592203165688879,0.0,0.0,0.0,1.0,0.4990327060222626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.342084,0.0,0.0,359.41885363216346,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5327159695146806,0.0,-0.0,0.0,-0.8680514497455363,0.0,0.0,0.0,0.0,2.8361284732818604,0.0,,,0.0,,0.0,0.0,78.753652125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05041003227233887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.203125,0.029876999999999043,-0.7633653836190122,0.0,0.0,,0.0,8.976377952755893,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09124298827787575,-0.0,12.2734375,12.3,89.13194855025446,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022670000000001522,1.0,,0.0,6.826922231789276,8.976377952755893,1.0,0.0,-0.016412248163188852,1.0,-1.0,0.0,0.0,310.0,0.0,9.592203165688879,0.0,0.0,0.0,1.0,0.5594702959060669,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.386333,0.0,0.0,358.88907358159196,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3721118075768,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,5.291150093078613,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05041003227233887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2109375,0.04424900000000065,-0.8158800359144248,0.0,0.0,,0.0,8.996062992125971,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09210160893721525,-0.0,12.2890625,12.25,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028784999999999172,1.0,,0.0,6.826922231789276,8.996062992125971,1.0,0.0,-0.010852305906334216,1.0,-1.0,0.0,0.0,100.0,0.0,9.592203165688879,0.0,0.0,0.0,1.0,0.45276880264282227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.43993,0.0,0.0,1.6059746018506467,0.0,0.0,0.0,,0.0,-1.0,0.0,359.65938123757246,0.0,-0.0,0.0,-0.46771026003851546,0.0,0.0,0.0,0.0,5.54511833190918,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05056500434875488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.21875,0.053596999999999895,-0.7714512335846141,0.0,0.0,,0.0,9.035433070866128,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10061407912036423,-0.0,12.296875,12.25,89.53228973996148,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022172999999998666,1.0,,0.0,6.535942742185564,9.035433070866128,1.0,0.0,-2.0459661612793714E-4,1.0,-1.0,0.0,0.0,205.0,0.0,9.719745080607373,0.0,0.0,0.0,1.0,0.4709547460079193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.473723,0.0,0.0,359.0966608217392,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8098307955821,0.0,-0.0,0.0,-0.9022211615301501,0.0,0.0,0.0,0.0,5.3334784507751465,0.0,,,0.0,,0.0,0.0,79.62340301249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05056500434875488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2109375,0.033792999999999296,-0.7430972324007937,0.0,0.0,,0.0,9.074803149606286,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09385538520094944,-0.0,12.28125,12.25,89.09777883846985,0.0,,1.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.025892999999999944,1.0,,0.0,6.535942742185564,9.074803149606286,1.0,0.0,-0.01026413581917297,1.0,-1.0,0.0,0.0,5.0,0.0,9.719745080607373,0.0,0.0,0.0,1.0,0.5088697671890259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.506044,0.0,0.0,358.3390352896695,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85765131440814,0.0,-0.0,0.0,-0.6902771978650719,0.0,0.0,0.0,0.0,4.3599348068237305,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05056500434875488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.203125,0.0323209999999996,-0.7825042912595058,0.0,0.0,,0.0,8.976377952755893,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10067918505442838,-0.0,12.28125,12.25,89.30972280213493,0.0,,1.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.025767999999999347,1.0,,0.0,6.535942742185564,8.976377952755893,1.0,0.0,-0.005522112328706947,1.0,-1.0,0.0,0.0,110.0,0.0,9.719745080607373,0.0,0.0,0.0,1.0,0.49902743101119995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
