TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
295.299428,0.0,11.0,0.9619980332167227,0.0,0.0,0.0,,0.0,-1.0,0.0,359.37471816334636,0.0,-0.0,0.0,0.8746767711213153,8.25,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,41.2628112375,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.04903602600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.024770999999986998,-0.8760672341926925,0.0,0.0,,0.0,8.87795275590545,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1112.983275045582,-0.0,12.5,12.5,90.87467677112132,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.019847000000027037,1.0,,0.0,6.535749234902173,8.87795275590545,0.0,0.0,0.2091253968420796,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5346674919128418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
295.324448,0.0,11.0,357.4344939787202,0.0,0.0,0.0,,0.0,-1.0,0.0,0.99741377686275,0.0,-0.0,0.0,-0.22736301099055822,8.28125,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,41.2628112375,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.04903602600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.025020000000040454,-0.8800619898902154,0.0,0.0,,0.0,8.799212598425136,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1112.9811638475605,-0.0,12.546875,12.55,89.77263698900944,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.020647999999994227,1.0,,0.0,6.535749234902173,8.799212598425136,0.0,0.0,0.21256406310217102,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5206575989723206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
295.349214,0.0,11.0,1.309599322268046,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4179964445036,0.0,-0.0,0.0,0.21868511942298596,8.28125,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,41.3543639625,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.05049610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.02476599999999962,-0.8784230361152016,0.0,0.0,,0.0,8.838582677165293,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1112.981147813494,-0.0,12.53125,12.5,90.21868511942299,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.017531999999960135,1.0,,0.0,6.534059079565175,8.838582677165293,0.0,0.0,0.20977534265634798,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5691721439361572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
295.370895,0.0,11.0,358.1527236661342,0.0,0.0,0.0,,0.0,-1.0,0.0,1.089296218059277,0.0,-0.0,0.0,-4.744899205456491,8.375,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,41.400140325,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.05049610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.02168100000000095,-0.8763090393681319,0.0,0.0,,0.0,8.87795275590545,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1112.9800877056919,-0.0,12.4921875,12.55,85.25510079454351,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.01704499999999598,1.0,,0.0,6.534059079565175,8.87795275590545,0.0,0.0,0.21338606098902513,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.589191734790802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
295.39205,0.0,11.0,0.9700465701373789,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9814460308872,0.0,-0.0,0.0,-2.9766994681117467,8.4375,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,41.4459166875,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.05049610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.02115499999996473,-0.8818888437729003,0.0,0.0,,0.0,8.858267716535373,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1112.9779766528345,-0.0,12.5390625,12.55,87.02330053188825,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.027686000000016975,1.0,,0.0,6.534059079565175,8.858267716535373,0.0,0.0,0.2149310334646268,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47103795409202576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
295.425669,0.0,11.0,358.0498456796575,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8084712490227199,0.0,-0.0,0.0,-4.311761901982408,8.34375,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,41.4459166875,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.05049610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.03361900000004425,-0.8764771597515312,0.0,0.0,,0.0,8.858267716535373,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1112.9761750577798,-0.0,12.4921875,12.5,85.68823809801759,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.026360999999951673,1.0,,0.0,6.534059079565175,8.858267716535373,0.0,0.0,0.21740485321584446,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5818867683410645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
295.459742,0.0,11.0,0.7282841398660518,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6601411447646,0.0,-0.0,0.0,-3.6473856524568617,8.4375,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,41.4459166875,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.05049610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.03407299999997804,-0.8763738121085057,0.0,0.0,,0.0,8.91732283464561,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1112.9741306934939,-0.0,12.546875,12.55,86.35261434754314,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.025835999999969772,1.0,,0.0,6.534059079565175,8.91732283464561,0.0,0.0,0.21201037604393466,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4621979892253876,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
295.491607,0.0,11.0,0.5340854545528223,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61157678257285,0.0,-0.0,0.0,-2.06175769075854,8.375,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,41.58324577500001,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.05049610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.03186499999998205,-0.8769420118505246,0.0,0.0,,0.0,8.897637795275532,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1112.9740646034934,-0.0,12.5234375,12.5,87.93824230924146,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.02233899999998812,1.0,,0.0,6.534059079565175,8.897637795275532,0.0,0.0,0.20886723429477486,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5750371217727661,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
295.519373,0.0,11.0,359.6629699270171,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04814686954891898,0.0,-0.0,0.0,-1.136671877598772,8.4375,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,41.58324577500001,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.05049610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.027765999999985524,-0.8736951439755893,0.0,0.0,,0.0,8.818897637795217,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1112.9721417386586,-0.0,12.5234375,12.5,88.86332812240123,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.027908000000024913,1.0,,0.0,6.534059079565175,8.818897637795217,0.0,0.0,0.2064417741375611,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5337501168251038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
295.553619,0.0,11.0,359.4756860285322,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3336515221818736,0.0,-0.0,0.0,-0.6793647554652438,8.28125,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,41.58324577500001,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.08926224708557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.034246000000052845,-0.876797555082948,0.0,0.0,,0.0,8.77952755905506,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1112.9727594338233,-0.0,12.5390625,12.5,89.32063524453476,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.025085999999987507,1.0,,0.0,6.559944696511157,8.77952755905506,0.0,0.0,0.2066486633687514,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.514381468296051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
295.587057,0.0,11.0,357.71899740364233,0.0,0.0,0.0,,0.0,-1.0,0.0,0.570109414785287,0.0,-0.0,0.0,0.8680514497455505,8.375,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,41.8121275875,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.08926224708557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.03343799999998964,-0.8855461541417176,0.0,0.0,,0.0,8.818897637795217,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1112.9723256536035,-0.0,12.4921875,12.5,90.86805144974555,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.028217999999981203,1.0,,0.0,6.559944696511157,8.818897637795217,0.0,0.0,0.21411693571844528,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5337203145027161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
295.62473,0.0,11.0,1.0689618667491274,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.4655422402029,0.0,-0.0,0.0,-2.509364739851705,8.34375,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,41.8121275875,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.08926224708557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.03767299999998386,-0.8785743237387436,0.0,0.0,,0.0,8.858267716535375,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1112.9702796585482,-0.0,12.484375,12.55,87.4906352601483,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.034582000000000335,1.0,,0.0,6.559944696511157,8.858267716535375,0.0,0.0,0.2124404329372124,0.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5018376708030701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
295.663942,0.0,11.0,358.0088835963609,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.7109880958608962,0.0,-0.0,0.0,0.22646435234119622,8.34375,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,41.85790395,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.08926224708557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.03921200000002045,-0.889496251672902,0.0,0.0,,0.0,8.877952755905454,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1112.9691858681083,-0.0,12.53125,12.5,90.2264643523412,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.02712199999996301,1.0,,0.0,6.559944696511157,8.877952755905454,0.0,0.0,0.22341050496760298,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4651004374027252,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
295.697663,0.0,11.0,358.62025739217347,0.0,0.0,0.0,,-0.0010757131793287758,-1.0,0.0,0.4281585573950737,0.0,-0.0,0.0,0.661075811585448,8.4375,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,41.90368031250001,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.05243706703186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.03372099999995726,-0.8886074598611933,0.0,0.0,,0.0,8.897637795275532,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1112.964722468438,-0.0,12.484375,12.5,90.66107581158545,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.025118000000020402,1.0,,0.0,5.445012475626442,8.897637795275532,0.0,0.0,0.2168931965581799,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5339918732643127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
295.726282,0.0,11.0,359.05305364450413,0.0,0.0,0.0,,-0.011961406013421712,-1.0,0.0,0.18938097758358832,0.0,-0.0,0.0,-0.23290838992051022,8.46875,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,42.0410094,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,-0.0010986663401126862,0.05243706703186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.0286190000000488,-0.888685322054716,0.0,0.0,,0.0,8.858267716535375,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0011291848495602608,-0.0,0.0,-1112.9657306939325,-0.0,12.5,12.450000000000001,89.76709161007949,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.024732999999969252,1.0,,0.0,5.445012475626442,8.858267716535375,0.0,0.0,0.22034953563186552,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5028930306434631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
295.766233,0.0,11.0,0.6785742001378678,0.0,0.0,0.0,,-0.04350078114003,-1.0,0.0,359.51530961056767,0.0,-0.0,0.0,-0.9240453527727084,8.46875,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,42.0410094,-21.956126238409503,2.0,0.0,0.0,3.0,0.21875,-0.012421033345162868,0.05243706703186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.039950999999973646,-0.8759945452704386,0.0,0.0,,0.0,8.877952755905454,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.012573625892400742,-0.0,0.0,-1112.9637339743724,-0.0,12.4765625,12.450000000000001,89.07595464722729,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.02429100000000517,1.0,,0.0,5.445012475626442,8.877952755905454,0.0,0.0,0.2177648258247598,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5709503293037415,0.03125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
295.79608,0.0,11.0,359.0951545887344,0.0,0.0,0.0625,,-0.05322362985878222,-1.0,0.0,0.04762146430012966,0.0,-0.0,0.0,-2.0700306530411012,8.4375,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,41.99523303749999,-21.956126238409503,2.0,0.0,0.0,3.0,0.03125,-0.04535050690174103,0.04907798767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.029847000000017943,-0.8833547644709003,0.0,0.0,,0.0,8.838582677165297,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.04583880305290222,-0.0,0.0,-1112.9618181763508,-0.0,12.5078125,12.450000000000001,87.9299693469589,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.022994999999980337,1.0,,0.0,7.604755437985122,8.838582677165297,0.0,0.0,0.22475273167836732,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48727619647979736,0.0,0.0,0.0,0.0,1.0,-0.5714285969734192,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
295.825712,0.0,11.0,0.33117856214776564,0.0,0.0,0.0625,,-0.05322362985878222,-1.0,0.0,359.62150948730346,0.0,-0.0,0.0,-9.81125686799605,8.4375,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,42.3614439375,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,-0.0557268001139164,0.04907798767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.02963199999999233,-0.8837994563259429,0.0,0.0,,0.0,8.759842519684982,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.056001465767621994,-0.0,0.0,-1112.9629245366802,-1.7142857313156128,12.515625,12.5,80.18874313200395,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.02631900000000087,1.0,,0.0,7.604755437985122,8.759842519684982,0.0,0.0,0.22278591829158068,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5404787659645081,0.0,0.0,0.0,0.0,1.0,-1.7142857313156128,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
295.859259,0.0,11.0,13.164071899794195,0.0,0.0,2.90625,,-0.05322362985878222,-1.0,0.0,1.6053900151105476,0.0,-0.0,0.0,-1.3779832463049502,8.375,3.0,0.0,0.0,0.0,0.0,,,0.0,,5.875,0.0,42.22411485,-21.956126238409503,2.0,0.0,0.0,3.0,5.53125,-0.056672871112823486,0.04907798767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3671875,0.03354699999999866,-0.5601713010066626,0.0,0.0,,0.0,8.818897637795217,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.057588428258895874,-0.0,0.0,-1112.9559675210758,-5.142857074737549,12.4453125,12.4,88.62201675369505,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.029490000000009786,1.0,,0.0,7.604755437985122,8.818897637795217,0.0,0.0,0.22523714353183086,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49472540616989136,6.25,0.0,0.0,0.0,1.0,-5.142857074737549,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
295.894011,0.0,11.0,5.408099754998575,0.0,0.0,1.0625,,-0.035175143886592736,-1.0,0.0,0.530371879378947,0.0,-0.0,0.0,-1.7775743441427778,8.375,3.0,0.0,0.0,0.0,0.0,,,0.0,,2.4375,0.0,42.1783384875,-21.956126238409503,2.0,0.0,0.0,3.0,0.5,-0.056581318378448486,0.04907798767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.03475199999996903,-0.39092974632118493,0.0,0.0,,0.0,8.877952755905454,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.057496871799230576,-0.0,0.0,-1112.9548515967897,-6.857142925262451,12.4609375,12.450000000000001,88.22242565585722,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.023256000000003496,1.0,,0.0,7.604755437985122,8.877952755905454,0.0,0.0,0.20404496270037892,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5139262080192566,0.34375,0.0,0.0,0.0,1.0,-7.4285712242126465,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
295.924261,0.0,11.0,357.0997456688488,0.0,0.0,0.15625,,-0.005768424552027987,-1.0,0.0,359.82159865335603,0.0,-0.0,0.0,-0.658543177563601,8.34375,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.1875,0.0,42.1783384875,-21.956126238409503,2.0,0.0,0.0,3.0,0.03125,-0.03671376779675484,0.04907798767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3828125,0.030250000000023647,-0.36561156581073373,0.0,0.0,,0.0,8.897637795275532,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.03741569444537163,-0.0,0.0,-1112.966297658218,-8.0,12.4609375,12.5,89.3414568224364,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.027227999999979602,1.0,,0.0,7.604755437985122,8.897637795275532,0.0,0.0,0.21783508972867002,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.539901614189148,0.1875,0.0,0.0,0.0,1.0,-8.0,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
295.957323,0.0,11.0,358.5574972460716,0.0,0.0,0.0625,,0.0,-1.0,0.0,1.983627885295846,0.0,-0.0,0.0,0.8746767711213153,8.34375,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0625,0.0,42.22411485,-21.956126238409503,2.0,0.0,0.0,3.0,0.09375,-0.00595110934227705,0.04910469055175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.03306199999997261,-0.4205266287836266,0.0,0.0,,0.0,8.877952755905454,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.006042664870619774,-0.0,0.0,-1112.978103833383,-9.142857551574707,12.5234375,12.55,90.87467677112132,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.042621000000053755,1.0,,0.0,6.911644799504322,8.877952755905454,0.0,0.0,0.2056542582952846,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4662787914276123,0.0625,0.0,0.0,0.0,1.0,-9.142857551574707,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
