TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
88.189007,,0.0,350.7686625147949,0.0,0.0,12.375,,,-1.0,,358.9993608026869,0.25,-0.0,10.75,17.194974056609325,7.8125,0.0,0.0,,0.0,0.0,,,1.0,,13.09375,5.34375,63.9678870375,0.2628472103296531,2.0,0.0,0.0,3.0,19.90625,0.4761803150177002,0.07942509651184082,0.0,0.0,,0.0,0.25,0.0,1.0,,,11.0390625,0.01639800000000946,-4.327146538938568,0.0,0.0,,,9.448818897637718,0.0,0.0,,,,0.0,24.625,0.0,0.4747764468193054,,0.0,83.24324561478132,132.57144165039062,10.9296875,11.2,107.19497405660933,,,1.0,0.0,164.52360434377238,,0.0,0.0,,0.0,,0.0,0.01876699999999687,1.0,,0.5,6.4501457098259944,9.448818897637718,0.0,1.0,2.517851526555549,1.0,-1.0,0.0,0.0,265.0,165.04929876443168,,0.0,,0.0,0.0,1.0,0.5725710988044739,18.3125,0.0,0.0,0.0,1.0,133.1428680419922,0.0,0.0,83.50609282511097,1.0,13.03125,,
88.211329,,0.0,320.234725780434,0.0,0.0,23.03125,,,-1.0,,3.3372142865661925,0.25,-0.0,11.1875,44.53419091723501,7.8125,0.0,0.0,,0.0,0.0,,,1.0,,17.0625,4.25,63.6932288625,0.2616355514651758,2.0,0.0,0.0,3.0,8.15625,0.4619586765766144,0.05053257942199707,0.0,0.0,,0.0,0.25,0.0,1.0,,,10.6328125,0.022322000000002618,-4.86553779985566,0.0,0.0,,,9.507874015747955,0.0,0.0,,,,0.0,24.625,0.0,0.36085087060928345,,0.0,83.24445727364579,142.28570556640625,10.703125,11.2,134.534190917235,,,1.0,0.0,173.94118466287028,,0.0,0.0,,0.0,,0.0,0.01215499999999281,1.0,,0.5,5.399652150628304,9.507874015747955,0.0,1.0,2.416660765610535,1.0,-1.0,0.0,0.0,192.0,174.46445576580066,,0.0,,0.0,0.0,1.0,0.395439088344574,13.65625,0.0,0.0,0.0,1.0,141.7142791748047,0.0,0.0,83.50609282511097,1.0,13.03125,,
88.228013,,0.0,352.0760336547002,0.0,0.0,21.25,,,-1.0,,5.853955711138946,0.25,-0.0,12.03125,-3.814074834290352,7.125,0.0,0.0,,0.0,0.0,,,1.0,,23.71875,4.28125,63.5101234125,0.26238160170937874,2.0,0.0,0.0,3.0,18.0,0.4618366062641144,0.05053257942199707,0.0,0.0,,0.0,0.25,0.0,1.0,,,10.6171875,0.016683999999997923,-5.4187023254002975,0.0,0.0,,,9.527559055118033,0.0,0.0,,,,0.0,24.625,0.0,0.4542374908924103,,0.0,83.24371122340159,142.28570556640625,10.703125,10.75,86.18592516570965,,,1.0,0.0,173.9404386126261,,0.0,0.0,,0.0,,0.0,0.013868000000002212,1.0,,0.5,5.399652150628304,9.527559055118033,0.0,1.0,2.4775906939730796,1.0,-1.0,0.0,0.0,84.0,174.46520181604484,,0.0,,0.0,0.0,1.0,0.5969788432121277,20.71875,0.0,0.0,0.0,1.0,141.7142791748047,0.0,0.0,83.50609282511097,1.0,13.03125,,
88.250048,,0.0,352.76228351201,0.0,0.0,19.40625,,,-1.0,,0.4552244227644162,0.25,-0.0,12.59375,24.212760152998854,6.96875,0.0,0.0,,0.0,0.0,,,1.0,,25.9375,5.3125,63.55589977500001,0.25293006443222055,2.0,0.0,0.0,3.0,18.3125,0.4989776313304901,0.05053257942199707,0.0,0.0,,0.0,0.25,0.0,1.0,,,10.359375,0.02203500000000247,-5.540780586971586,0.0,0.0,,,9.40944881889756,0.0,0.0,,,,0.0,24.625,0.0,0.491378515958786,,0.0,83.25316276067875,148.5714111328125,10.4453125,10.65,114.21276015299885,,,1.0,0.0,178.65807448002153,,0.0,0.0,,0.0,,0.0,0.017247999999995045,1.0,,0.5,5.399652150628304,9.40944881889756,0.0,1.0,2.457431769084665,1.0,-1.0,0.0,0.0,173.0,179.16393460888594,,0.0,,0.0,0.0,1.0,0.46606725454330444,22.15625,0.0,0.0,0.0,1.0,148.0,0.0,0.0,83.50609282511097,1.0,11.9375,,
88.274501,,0.0,354.45067281544084,0.0,0.0,20.9375,,,-1.0,,351.42894106702533,0.25,-0.0,10.78125,-22.567009077874616,7.21875,0.0,0.0,,0.0,0.0,,,1.0,,20.21875,4.625,63.327017962500015,0.22489104556774464,2.0,0.0,0.0,3.0,20.46875,0.49519333243370056,0.05053257942199707,0.0,0.0,,0.0,0.25,0.0,1.0,,,10.6015625,0.024452999999994063,-5.506796140010219,0.0,0.0,,,9.389763779527481,0.0,0.0,,,,0.0,44.375,0.0,0.4843287467956543,,0.0,83.28120177954322,148.5714111328125,10.328125,10.65,67.43299092212538,,,1.0,0.0,188.10248215911938,,0.0,0.0,,0.0,,0.0,0.02093600000000606,1.0,,0.5,5.399652150628304,9.389763779527481,0.0,1.0,2.4166224772841423,1.0,-1.0,0.0,0.0,262.0,188.55226425025486,,0.0,,0.0,0.0,1.0,0.542060375213623,20.8125,0.0,0.0,0.0,1.0,148.0,0.0,0.0,83.50609282511097,1.0,15.1875,,
88.301935,,0.0,191.6310679630858,0.0,0.0,18.71875,,,-1.0,,175.66410718529252,0.25,-0.0,10.46875,-157.7703789087622,7.59375,0.0,0.0,,0.0,0.0,,,1.0,,23.21875,3.9375,63.372794325,0.2170173332722669,2.0,0.0,0.0,3.0,21.125,0.5287026762962341,0.04754996299743652,0.0,0.0,,0.0,0.25,0.0,1.0,,,10.265625,0.027433999999999514,-6.871052115204277,0.0,0.0,,,9.468503937007796,0.0,0.0,,,,0.0,44.375,0.0,0.521683394908905,,0.0,83.2890754918387,155.99998474121094,9.8671875,10.5,-67.77037890876221,,,1.0,0.0,192.81854020153133,,0.0,0.0,,0.0,,0.0,0.018315999999998667,1.0,,0.5,7.755797010332917,9.468503937007796,0.0,1.0,2.926104118719365,1.0,-1.0,0.0,0.0,351.0,193.2525748680759,,0.0,,0.0,0.0,1.0,0.4657330811023712,18.0,0.0,0.0,0.0,1.0,161.71426391601562,0.0,0.0,83.50609282511097,1.0,14.59375,,
88.340875,,0.0,340.01253973678814,0.0,0.0,18.6875,,,-1.0,,354.8006144699365,0.25,-0.0,10.75,-175.10090754621223,7.25,0.0,0.0,,0.0,0.0,,,1.0,,19.21875,5.625,63.143912512499995,0.19523015122098286,2.0,0.0,0.0,3.0,29.0625,0.5249183773994446,0.04754996299743652,0.0,0.0,,0.0,0.25,0.0,1.0,,,10.359375,0.038939999999996644,-9.522901110143557,0.0,0.0,,,9.507874015747953,0.0,0.0,,,,0.0,53.875,0.0,0.5248878598213196,,0.0,83.31086267388999,162.2856903076172,9.96875,9.850000000000001,-85.10090754621224,,,1.0,0.0,202.2566960438178,,0.0,0.0,,0.0,,0.0,0.020899999999997476,1.0,,0.5,7.755797010332917,9.507874015747953,0.0,1.0,5.329590882138274,1.0,-1.0,0.0,0.0,84.0,202.64715634625978,,0.0,,0.0,0.0,1.0,0.4359741508960724,19.0,0.0,0.0,0.0,1.0,168.5714111328125,0.0,0.0,83.50609282511097,1.0,14.90625,,
88.367737,,0.0,289.53530649783914,0.0,0.0,19.9375,,,-1.0,,11.01701290075761,0.25,-0.0,11.34375,3.155338764700332,7.40625,0.0,0.0,,0.0,0.0,,,1.0,,23.875,4.0,62.7777016125,0.15736635860803005,2.0,0.0,0.0,3.0,18.71875,0.5584582090377808,0.04754996299743652,0.0,0.0,,0.0,0.25,0.0,1.0,,,10.2578125,0.02686200000000838,-11.903489546880966,0.0,0.0,,,9.507874015747953,0.0,0.0,,,,0.0,53.875,0.0,0.5553452968597412,,0.0,83.34872646650294,175.42852783203125,10.3046875,10.4,93.15533876470033,,,1.0,0.0,207.0027441665481,,0.0,0.0,,0.0,,0.0,0.016756999999998357,1.0,,0.5,7.755797010332917,9.507874015747953,0.0,1.0,8.049791863129531,1.0,-1.0,0.0,0.0,173.0,207.3174768837642,,0.0,,0.0,0.0,1.0,0.47348833084106445,16.03125,0.0,0.0,0.0,1.0,175.42857360839844,0.0,0.0,83.50609282511097,1.0,12.21875,,
88.39101100000002,,0.0,344.9246090844176,0.0,0.0,18.4375,,,-1.0,,1.8793717620641903,0.25,-0.0,10.5,-16.30170834430737,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,21.84375,4.28125,63.052359787499995,0.1075525144566285,2.0,0.0,0.0,3.0,19.28125,0.5338602662086487,0.04754996299743652,0.0,0.0,,0.0,0.25,0.0,1.0,,,10.25,0.023274000000000683,-12.443957158125315,0.0,0.0,,,9.527559055118033,0.0,0.0,,,,0.0,55.75,0.0,0.5553452968597412,,0.0,83.39854031065434,175.42852783203125,10.484375,10.2,73.69829165569263,,,1.0,0.0,216.46892667093425,,0.0,0.0,,0.0,,0.0,0.02179799999998977,1.0,,0.5,7.755797010332917,9.527559055118033,0.0,1.0,7.799180589659776,1.0,-1.0,0.0,0.0,262.0,216.68403169984754,,0.0,,0.0,0.0,1.0,0.5670426487922668,18.53125,0.0,0.0,0.0,1.0,175.42857360839844,0.0,0.0,83.50609282511097,1.0,12.21875,,
88.420265,,0.0,169.25139818131026,0.0,0.0,11.1875,,,-1.0,,184.6355107627219,0.25,-0.0,10.53125,-10.696510735778105,8.34375,0.0,0.0,,0.0,0.0,,,1.0,,15.75,9.625,63.09813615,0.07440012181926647,2.0,0.0,0.0,3.0,12.78125,0.5294656157493591,0.04754996299743652,0.0,0.0,,0.0,0.25,0.0,1.0,,,10.6953125,0.029253999999994562,-13.864875301372926,0.0,0.0,,,9.468503937007796,0.0,0.0,,,,0.0,55.75,0.0,0.6031983494758606,,0.0,83.4316927032917,186.28567504882812,10.5859375,10.7,79.3034892642219,,,1.0,0.0,221.21026339368984,,0.0,0.0,,0.0,,0.0,0.015860000000003538,1.0,,0.5,7.755797010332917,9.468503937007796,0.0,1.0,8.896488693231106,1.0,-1.0,0.0,0.0,351.0,221.3590636373284,,0.0,,0.0,0.0,1.0,0.47414007782936096,15.0625,0.0,0.0,0.0,1.0,185.7142791748047,0.0,0.0,83.50609282511097,1.0,12.6875,,
88.441416,,0.0,356.42749901725057,0.0,0.0,14.34375,,,-1.0,,353.9221934427464,0.25,-0.0,9.28125,-11.053462479220201,8.1875,0.0,0.0,,0.0,0.0,,,1.0,,16.1875,5.5625,63.006583424999995,0.07951094391938796,2.0,0.0,0.0,3.0,15.28125,0.5666371583938599,0.04754996299743652,0.0,0.0,,0.0,0.25,0.0,1.0,,,10.5078125,0.02115100000000325,-13.671053151266925,0.0,0.0,,,9.409448818897559,0.0,0.0,,,,0.0,41.0,0.0,0.5620288848876953,,0.0,83.42658188119158,199.4285125732422,10.6484375,10.55,78.9465375207798,,,1.0,0.0,225.91333690170444,,0.0,0.0,,0.0,,0.0,0.022050999999990495,1.0,,0.5,7.755797010332917,9.409448818897559,0.0,1.0,8.853516156498921,1.0,-1.0,0.0,0.0,54.0,226.07235878954322,,0.0,,0.0,0.0,1.0,0.5099362134933472,18.96875,0.0,0.0,0.0,1.0,198.8571319580078,0.0,0.0,83.50609282511097,1.0,12.8125,,
88.467359,,0.0,12.306761048452767,0.0,0.0,14.96875,,,-1.0,,2.2379457066523614,0.25,-0.0,10.375,-120.82766229986804,8.0,0.0,0.0,,0.0,0.0,,,1.0,,9.53125,4.59375,63.143912512499995,0.08967045945053087,2.0,0.0,0.0,3.0,19.3125,0.5698416233062744,0.049642086029052734,0.0,0.0,,0.0,0.25,0.0,1.0,,,10.484375,0.02594299999999805,-13.31960725519371,0.0,0.0,,,9.429133858267637,0.0,0.0,,,,0.0,41.0,0.0,0.5720084309577942,,0.0,83.41642236566044,203.99993896484375,10.5625,10.55,-30.82766229986804,,,1.0,0.0,230.61136171629155,,0.0,0.0,,0.0,,0.0,0.014847000000003163,1.0,,0.5,6.931462161487727,9.429133858267637,0.0,1.0,8.6937680924306,1.0,-1.0,0.0,0.0,143.0,230.79070263519262,,0.0,,0.0,0.0,1.0,0.4063318371772766,16.3125,0.0,0.0,0.0,1.0,204.5714111328125,0.0,0.0,83.50609282511097,1.0,11.8125,,
88.489654,,0.0,354.4635651083913,0.0,0.0,7.34375,,,-1.0,,359.27263524116677,0.25,-0.0,13.53125,2.21604261506144,8.09375,0.0,0.0,,0.0,0.0,,,1.0,,15.9375,6.53125,63.143912512499995,0.09352594777774925,2.0,0.0,0.0,3.0,16.65625,0.5627613067626953,0.049642086029052734,0.0,0.0,,0.0,0.25,0.0,1.0,,,10.7265625,0.02229499999999973,-12.62596725231336,0.0,0.0,,,9.429133858267637,0.0,0.0,,,,0.0,41.0,0.0,0.5613574385643005,,0.0,83.41256687733322,211.9999542236328,10.4921875,10.7,92.21604261506144,,,1.0,0.0,235.3156905580826,,0.0,0.0,,0.0,,0.0,0.02238199999999324,1.0,,0.5,6.931462161487727,9.429133858267637,0.0,1.0,8.239919177182546,1.0,-1.0,0.0,0.0,232.0,235.5027424536381,,0.0,,0.0,0.0,1.0,0.48365873098373413,7.6875,0.0,0.0,0.0,1.0,211.99998474121094,0.0,0.0,83.50609282511097,1.0,13.0625,,
88.51712,,0.0,340.4642622258181,0.0,0.0,13.71875,,,-1.0,,355.644719901445,0.25,-0.0,16.03125,38.96674699379929,7.71875,0.0,0.0,,0.0,0.0,,,1.0,,15.53125,5.40625,63.052359787499995,0.11278910266176467,2.0,0.0,0.0,3.0,16.5625,0.600238025188446,0.049642086029052734,0.0,0.0,,0.0,0.25,0.0,1.0,,,10.46875,0.027466000000003987,-12.553608515604255,0.0,0.0,,,9.52755905511803,0.0,0.0,,,,0.0,46.125,0.0,0.598742663860321,,0.0,83.3933037224492,211.9999542236328,10.3203125,10.55,128.9667469937993,,,1.0,0.0,244.71279606343157,,0.0,0.0,,0.0,,0.0,0.01893599999999651,1.0,,0.5,6.931462161487727,9.52755905511803,0.0,1.0,7.950619719283806,1.0,-1.0,0.0,0.0,321.0,244.9383742687551,,0.0,,0.0,0.0,1.0,0.5369892120361328,15.625,0.0,0.0,0.0,1.0,211.99998474121094,0.0,0.0,83.50609282511097,1.0,13.40625,,
88.542891,,0.0,341.49238343000053,0.0,0.0,14.28125,,,-1.0,,359.96717060126383,0.25,-0.0,10.53125,11.569972047902013,7.625,0.0,0.0,,0.0,0.0,,,1.0,,13.875,6.09375,63.052359787499995,0.17078667098898848,2.0,0.0,0.0,3.0,14.0625,0.599810779094696,0.049642086029052734,0.0,0.0,,0.0,0.25,0.0,1.0,,,10.625,0.025770999999991773,-12.778097012369198,0.0,0.0,,,9.468503937007792,0.0,0.0,,,,0.0,46.125,0.0,0.5945920944213867,,0.0,83.33530615412198,225.142822265625,10.7421875,10.55,101.56997204790201,,,1.0,0.0,249.36298282522165,,0.0,0.0,,0.0,,0.0,0.04154700000000844,1.0,,0.5,6.931462161487727,9.468503937007792,0.0,1.0,7.91310859026902,1.0,-1.0,0.0,0.0,54.0,249.70455616719966,,0.0,,0.0,0.0,1.0,0.4404393136501312,15.53125,0.0,0.0,0.0,1.0,224.5714111328125,0.0,0.0,83.50609282511097,1.0,15.03125,,
88.59159,,0.0,356.4516784261046,0.0,0.0,10.0625,,,-1.0,,355.2665456479738,0.25,-0.0,13.09375,-9.579892042012034,8.15625,0.0,0.0,,0.0,0.0,,,1.0,,14.75,7.90625,63.372794325,0.3166143267032737,2.0,0.0,0.0,3.0,4.28125,0.5897091627120972,0.049642086029052734,0.0,0.0,,0.0,0.25,0.0,1.0,,,11.0390625,0.04869899999999916,-12.968570618999363,0.0,0.0,,,9.311023622047163,0.0,0.0,,,,0.0,48.25,0.0,0.573290228843689,,0.0,83.1894784984077,234.8571319580078,10.84375,10.95,80.42010795798797,,,1.0,0.0,263.3417081598586,,0.0,0.0,,0.0,,0.0,0.0233960000000053,1.0,,0.5,6.931462161487727,9.311023622047163,0.0,1.0,7.597871506023118,1.0,-1.0,0.0,0.0,143.0,263.97493681326523,,0.0,,0.0,0.0,1.0,0.5525609254837036,8.28125,0.0,0.0,0.0,1.0,232.5714569091797,0.0,0.0,83.50609282511097,1.0,13.71875,,
88.622465,,0.0,357.29345335495793,0.0,0.0,14.75,,,-1.0,,5.419156330377715,0.25,-0.0,11.84375,8.059103902870959,8.25,0.0,0.0,,0.0,0.0,,,1.0,,15.53125,4.15625,63.2354652375,0.3561444944077863,2.0,0.0,0.0,3.0,14.5625,0.65172278881073,0.04785299301147461,0.0,0.0,,0.0,0.25,0.0,1.0,,,10.453125,0.030875000000008868,-12.735399656260178,0.0,0.0,,,9.409448818897555,0.0,0.0,,,,0.0,48.25,0.0,0.6364024877548218,,0.0,83.14994833070318,234.8571319580078,10.359375,10.850000000000001,98.05910390287096,,,1.0,0.0,268.0103623222724,,0.0,0.0,,0.0,,0.0,0.01821099999999376,1.0,,0.5,6.498535069249159,9.409448818897555,0.0,1.0,7.325597648714062,1.0,-1.0,0.0,0.0,232.0,268.72265131108793,,0.0,,0.0,0.0,1.0,0.480994313955307,15.375,0.0,0.0,0.0,1.0,241.14285278320312,0.0,0.0,83.50609282511097,1.0,15.9375,,
88.660803,,0.0,349.95607118655647,0.0,0.0,14.375,,,-1.0,,359.8087542779509,0.25,-0.0,9.34375,9.400780041023836,8.0,0.0,0.0,,0.0,0.0,,,1.0,,15.4375,4.46875,63.281241599999994,0.4054931667521089,2.0,0.0,0.0,3.0,13.21875,0.6448866128921509,0.04785299301147461,0.0,0.0,,0.0,0.25,0.0,1.0,,,10.421875,0.038337999999995986,-12.700867139999607,0.0,0.0,,,9.48818897637787,0.0,0.0,,,,0.0,43.375,0.0,0.6323740482330322,,0.0,83.10059965835886,249.7142791748047,10.3515625,10.45,99.40078004102384,,,1.0,0.0,277.3773823101601,,0.0,0.0,,0.0,,0.0,0.022282000000004132,1.0,,0.5,6.498535069249159,9.48818897637787,0.0,1.0,7.125032212777861,1.0,-1.0,0.0,0.0,7.0,278.1883686436644,,0.0,,0.0,0.0,1.0,0.4323057234287262,16.625,0.0,0.0,0.0,1.0,248.5714111328125,0.0,0.0,83.50609282511097,1.0,13.03125,,
88.689966,,0.0,343.5731983416426,0.0,0.0,16.0625,,,-1.0,,358.52302928362707,0.25,-0.0,10.40625,-4.678741148167688,7.4375,0.0,0.0,,0.0,0.0,,,1.0,,16.125,6.71875,63.18968887500001,0.4366970534920398,2.0,0.0,0.0,3.0,17.125,0.6927396655082703,0.04785299301147461,0.0,0.0,,0.0,0.25,0.0,1.0,,,10.5390625,0.02916299999999694,-12.680080322197792,0.0,0.0,,,9.547244094488107,0.0,0.0,,,,0.0,49.25,0.0,0.6794335842132568,,0.0,83.06939577161893,254.28575134277344,10.4140625,10.2,85.32125885183231,,,1.0,0.0,282.05436275353935,,0.0,0.0,,0.0,,0.0,0.034098000000000184,1.0,,0.5,6.498535069249159,9.547244094488107,0.0,1.0,6.853302750456233,1.0,-1.0,0.0,0.0,96.0,282.9277568605234,,0.0,,0.0,0.0,1.0,0.4707830250263214,18.40625,0.0,0.0,0.0,1.0,253.1428680419922,0.0,0.0,83.50609282511097,1.0,11.53125,,
88.728209,,0.0,349.8661238819594,0.0,0.0,13.71875,,,-1.0,,355.97099711691567,0.25,-0.0,10.46875,45.0,7.6875,0.0,0.0,,0.0,0.0,,,1.0,,15.03125,6.03125,63.281241599999994,0.4888292195848294,2.0,0.0,0.0,3.0,13.4375,0.69612717628479,0.04785299301147461,0.0,0.0,,0.0,0.25,0.0,1.0,,,10.3046875,0.038243000000008465,-12.714007400477419,0.0,0.0,,,9.606299212598344,0.0,0.0,,,,0.0,49.25,0.0,0.6857509016990662,,0.0,83.01726360552614,259.4285888671875,10.328125,10.2,135.0,,,1.0,0.0,290.0103995823808,,0.0,0.0,,0.0,,0.0,0.017312999999987255,1.0,,0.5,6.498535069249159,9.606299212598344,0.0,1.0,6.606113141582566,1.0,-1.0,0.0,0.0,185.0,290.98805802155044,,0.0,,0.0,0.0,1.0,0.5247470736503601,18.84375,0.0,0.0,0.0,1.0,258.85711669921875,0.0,0.0,83.50609282511097,1.0,11.65625,,
88.761236,,0.0,351.28606443285463,0.0,0.0,14.375,,,-1.0,,351.4525062601587,0.25,-0.0,10.75,-0.32188301539872555,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,15.5,5.8125,63.418570687499994,0.47904861255186404,2.0,0.0,0.0,3.0,18.125,0.7259132862091064,0.04767012596130371,0.0,0.0,,0.0,0.25,0.0,1.0,,,10.4375,0.033026999999989926,-12.552626119428517,0.0,0.0,,,9.566929133858187,0.0,0.0,,,,0.0,48.5,0.0,0.7112948894500732,,0.0,83.0270442125591,265.7143249511719,10.171875,10.3,89.67811698460127,,,1.0,0.0,285.7955811935105,,0.0,0.0,,0.0,,0.0,0.024537000000009357,1.0,,0.5,6.549966815282148,9.566929133858187,0.0,1.0,6.391276828716513,1.0,-1.0,0.0,0.0,5.0,286.75367841861424,,0.0,,0.0,0.0,1.0,0.4498521685600281,17.34375,0.0,0.0,0.0,1.0,264.5714416503906,0.0,0.0,83.50609282511097,1.0,11.90625,,
88.792295,,0.0,356.2538838236642,0.0,0.0,10.53125,,,-1.0,,0.283595678671756,0.25,-0.0,9.90625,-9.204040954468311,8.0,0.0,0.0,,0.0,0.0,,,1.0,,10.5625,9.34375,63.327017962500015,0.46177707304026683,2.0,0.0,0.0,3.0,13.125,0.6442457437515259,0.04767012596130371,0.0,0.0,,0.0,0.25,0.0,1.0,,,11.0,0.03105899999999906,-12.374340857294778,0.0,0.0,,,9.547244094488107,0.0,0.0,,,,0.0,48.5,0.0,0.6331980228424072,,0.0,83.0443157520707,273.1429138183594,10.8515625,10.75,80.79595904553169,,,1.0,0.0,276.3964840727892,,0.0,0.0,,0.0,,0.0,0.026913000000007514,1.0,,0.5,6.549966815282148,9.547244094488107,0.0,1.0,6.048245934051017,1.0,-1.0,0.0,0.0,94.0,277.3200382188697,,0.0,,0.0,0.0,1.0,0.5229071974754333,12.46875,0.0,0.0,0.0,1.0,272.5714416503906,0.0,0.0,83.50609282511097,1.0,14.4375,,
88.826282,,0.0,0.3099345417240748,0.0,0.0,3.15625,,,-1.0,,1.4878457551235977,0.25,-0.0,11.375,4.130856233276418,8.375,0.0,0.0,,0.0,0.0,,,1.0,,3.5625,8.78125,63.6016761375,0.4554175863369636,2.0,0.0,0.0,3.0,0.0,0.5280922651290894,0.04767012596130371,0.0,0.0,,0.0,0.25,0.0,1.0,,,11.4609375,0.033987000000010426,-12.101716881983295,0.0,0.0,,,9.48818897637787,0.0,0.0,,,,0.0,31.75,0.0,0.520767867565155,,0.0,83.050675238774,279.4286193847656,11.578125,11.5,94.13085623327642,,,1.0,0.0,271.6946592293751,,0.0,0.0,,0.0,,0.0,0.018737999999999033,1.0,,0.5,6.549966815282148,9.48818897637787,0.0,1.0,5.739901685168334,1.0,-1.0,0.0,0.0,183.0,272.60549440204903,,0.0,,0.0,0.0,1.0,0.4557277262210846,3.9375,0.0,0.0,0.0,1.0,279.4285888671875,0.0,0.0,83.50609282511097,1.0,14.53125,,
88.855221,,0.0,355.6809216568036,0.0,0.0,0.0,,,-1.0,,354.9168769924355,0.25,-0.0,12.46875,-18.749757630311123,9.09375,0.0,0.0,,0.0,0.0,,,1.0,,0.0,6.625,63.647452499999986,0.4421852074725052,2.0,0.0,0.0,3.0,0.0,0.46320992708206177,0.04767012596130371,0.0,0.0,,0.0,0.25,0.0,1.0,,,11.5703125,0.028938999999994053,-11.683941663885962,0.0,0.0,,,9.448818897637713,0.0,0.0,,,,0.0,31.75,0.0,0.46623125672340393,,0.0,83.06390761763846,282.2857360839844,11.875,11.9,71.25024236968888,,,1.0,0.0,262.29152294800303,,0.0,0.0,,0.0,,0.0,0.018229000000005158,1.0,,0.5,6.549966815282148,9.448818897637713,0.0,1.0,5.582350346172983,1.0,-1.0,0.0,0.0,272.0,263.17589336294805,,0.0,,0.0,0.0,1.0,0.5293360948562622,0.5,0.0,0.0,0.0,1.0,284.0000305175781,0.0,0.0,83.50609282511097,1.0,14.6875,,
88.879168,,0.0,359.16157886532733,0.0,0.0,0.0,,,-1.0,,1.2797560287315084,0.25,-0.0,13.75,34.8244891569568,8.84375,0.0,0.0,,0.0,0.0,,,1.0,,0.0,6.28125,63.6932288625,0.4255982164468577,2.0,0.0,0.0,3.0,0.0,0.37794122099876404,0.04767012596130371,0.0,0.0,,0.0,0.25,0.0,1.0,,,11.90625,0.023947000000006824,-11.344272717935784,0.0,0.0,,,9.448818897637713,0.0,0.0,,,,0.0,31.75,0.0,0.38462477922439575,,0.0,83.08049460866411,283.42852783203125,12.0546875,12.05,124.8244891569568,,,1.0,0.0,257.5999256089131,,0.0,0.0,,0.0,,0.0,0.0244729999999862,1.0,,0.5,6.549966815282148,9.448818897637713,0.0,1.0,5.455169588915275,1.0,-1.0,0.0,0.0,27.0,258.45112204180685,,0.0,,0.0,0.0,1.0,0.43104010820388794,0.0,0.0,0.0,0.0,1.0,285.7143249511719,0.0,0.0,83.50609282511097,1.0,13.03125,,
