TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
442.118603,0.0,9.0,359.37672859262216,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7602842058,0.0,-0.0,0.0,-1.1411992555871393,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052205562591552734,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.02723300000002382,-0.8049395855268681,0.0,0.0,,0.0,3.562992125984329,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15395029316173,-0.0,13.1015625,13.1,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.023844999999994343,1.0,,0.0,6.611231343224767,3.562992125984329,0.0,0.0,0.16622710454408443,0.0,-1.0,0.0,0.0,71.0,0.0,-1.1419333773989244,0.0,0.0,0.0,1.0,0.490344375371933,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.151666,0.0,9.0,359.28443720557965,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09540592554568642,0.0,-0.0,0.0,-0.9093804491991335,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052205562591552734,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.03306299999997009,-0.8035636662223371,0.0,0.0,,0.0,3.5236220472441717,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.156275386067723,-0.0,13.109375,13.15,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.017992000000049302,1.0,,0.0,6.611231343224767,3.5236220472441717,0.0,0.0,0.16927217787587948,0.0,-1.0,0.0,0.0,176.0,0.0,-1.1419333773989244,0.0,0.0,0.0,1.0,0.46089354157447815,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.176776,0.0,9.0,359.3756785494905,0.0,0.0,0.0,,0.0,-1.0,0.0,0.048023775915472584,0.0,-0.0,0.0,-1.3639275316029256,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052205562591552734,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.0251100000000406,-0.8039312451469188,0.0,0.0,,0.0,3.5433070866142504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16090365828995,-0.0,13.109375,13.15,88.63607246839707,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.021809999999959473,1.0,,0.0,6.611231343224767,3.5433070866142504,0.0,0.0,0.1680584579482779,0.0,-1.0,0.0,0.0,281.0,0.0,-1.1419333773989244,0.0,0.0,0.0,1.0,0.48792555928230286,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.204353,0.0,9.0,359.5241324568359,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04758620447573019,0.0,-0.0,0.0,-1.136671877598772,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-9.136963875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05080246925354004,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.03125,0.027577000000007956,-0.8009521593142516,0.0,0.0,,0.0,3.5236220472441717,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16589661640961,-0.0,13.109375,13.1,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.018113999999968655,1.0,,0.0,6.5320035632191065,3.5236220472441717,0.0,0.0,0.16667429133412973,0.0,-1.0,0.0,0.0,386.0,0.0,-0.8932499529930498,0.0,0.0,0.0,1.0,0.5099117159843445,0.0,0.0,0.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.228666,0.0,9.0,359.4726061489457,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04794421663353916,0.0,-0.0,0.0,-0.9130028668154182,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05080246925354004,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.024312999999949625,-0.8032108313487799,0.0,0.0,,0.0,3.503937007874093,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16642132572585,-0.0,13.1171875,13.1,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.020644000000004326,1.0,,0.0,6.5320035632191065,3.503937007874093,0.0,0.0,0.16505691187804783,0.0,-1.0,0.0,0.0,71.0,0.0,-0.8932499529930498,0.0,0.0,0.0,1.0,0.4916115999221802,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.257885,0.0,9.0,359.1870162788839,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23910550546303683,0.0,-0.0,0.0,-0.4583564580004378,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05080246925354004,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.03125,0.029219000000011874,-0.8048750594902636,0.0,0.0,,0.0,3.5433070866142504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16784804384551,-0.0,13.1171875,13.1,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.018618000000003576,1.0,,0.0,6.5320035632191065,3.5433070866142504,0.0,0.0,0.16031520469476063,0.0,-1.0,0.0,0.0,176.0,0.0,-0.8932499529930498,0.0,0.0,0.0,1.0,0.4533686935901642,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.284167,0.0,9.0,359.42562858648705,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19145426002388896,0.0,-0.0,0.0,-0.9057866601106355,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05080246925354004,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0390625,0.026282000000037442,-0.8046760723609216,0.0,0.0,,0.0,3.6023622047244865,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17174383316175,-0.0,13.1015625,13.1,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.017775999999969372,1.0,,0.0,6.5320035632191065,3.6023622047244865,0.0,0.0,0.1615143743232961,0.0,-1.0,0.0,0.0,281.0,0.0,-0.8932499529930498,0.0,0.0,0.0,1.0,0.47969159483909607,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.324677,0.0,9.0,359.2361014570458,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05080246925354004,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.03125,0.04050999999998339,-0.8010463408337427,0.0,0.0,,0.0,3.582677165354408,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.177324619230113,-0.0,13.1171875,13.1,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.023605999999972482,1.0,,0.0,6.5320035632191065,3.582677165354408,0.0,0.0,0.1619981120438263,0.0,-1.0,0.0,0.0,37.0,0.0,-0.8932499529930498,0.0,0.0,0.0,1.0,0.4840492308139801,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.356053,0.0,9.0,359.32990650008617,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14358832354849838,0.0,-0.0,0.0,-0.6847775070091444,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05096244812011719,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.03125,0.0313759999999661,-0.7971778431478649,0.0,0.0,,0.0,3.5433070866142504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18016103803353,-0.0,13.1171875,13.1,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.01890200000002551,1.0,,0.0,6.548228406385387,3.5433070866142504,0.0,0.0,0.15847037859221594,0.0,-1.0,0.0,0.0,142.0,0.0,-0.758956192661744,0.0,0.0,0.0,1.0,0.4612891674041748,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.383052,0.0,9.0,359.28204627511565,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0957246917733707,0.0,-0.0,0.0,-0.9057866601106355,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.816529337499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05096244812011719,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.03125,0.02699900000004618,-0.7935329955743777,0.0,0.0,,0.0,3.5433070866142504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.184447528802764,-0.0,13.109375,13.1,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.017291999999997643,1.0,,0.0,6.548228406385387,3.5433070866142504,0.0,0.0,0.15493062316407122,0.0,-1.0,0.0,0.0,247.0,0.0,-0.758956192661744,0.0,0.0,0.0,1.0,0.5243830680847168,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.407453,0.0,9.0,359.4289653326068,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09517089906105745,0.0,-0.0,0.0,-0.45653041409904915,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05096244812011719,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.03125,0.02440099999995482,-0.7938946208596181,0.0,0.0,,0.0,3.562992125984329,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18768184692242,-0.0,13.109375,13.1,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.018227000000024418,1.0,,0.0,6.548228406385387,3.562992125984329,0.0,0.0,0.15215154951388313,0.0,-1.0,0.0,0.0,352.0,0.0,-0.758956192661744,0.0,0.0,0.0,1.0,0.48919978737831116,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.432543,0.0,9.0,359.2790403774804,0.0,0.0,0.0,,0.0,-1.0,0.0,0.24031420958737187,0.0,-0.0,0.0,-1.1411992555871393,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05096244812011719,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.02509000000003425,-0.7914889328716685,0.0,0.0,,0.0,3.582677165354408,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18874383914464,-0.0,13.109375,13.1,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.029145999999968808,1.0,,0.0,6.548228406385387,3.582677165354408,0.0,0.0,0.15139145457036754,0.0,-1.0,0.0,0.0,64.0,0.0,-0.758956192661744,0.0,0.0,0.0,1.0,0.43012043833732605,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.465509,0.0,9.0,359.56957227601833,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9057866601106355,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.587647525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05096244812011719,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.03125,0.032965999999987616,-0.7937839716917136,0.0,0.0,,0.0,3.562992125984329,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19028741205061,-0.0,13.1171875,13.1,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.015720999999984997,1.0,,0.0,6.548228406385387,3.562992125984329,0.0,0.0,0.150946627609633,0.0,-1.0,0.0,0.0,169.0,0.0,-0.758956192661744,0.0,0.0,0.0,1.0,0.4921295940876007,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.488285,0.0,9.0,359.61708979443324,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4786396584017189,0.0,-0.0,0.0,-0.6766903402793218,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05096244812011719,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.022776000000021668,-0.7934527884501504,0.0,0.0,,0.0,3.562992125984329,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19103718658053,-0.0,13.1171875,13.1,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.01852499999995416,1.0,,0.0,6.548228406385387,3.562992125984329,0.0,0.0,0.1513356613129647,0.0,-1.0,0.0,0.0,274.0,0.0,-0.758956192661744,0.0,0.0,0.0,1.0,0.5578135251998901,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.514643,0.0,9.0,359.3304636899666,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05147361755371094,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.026357999999959247,-0.7933487699011751,0.0,0.0,91.9,0.0,3.5433070866142504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.193245621794198,-0.0,13.1171875,13.1,89.31793960682735,0.0,66.55149926222596,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.017006000000037602,1.0,82.7,0.0,6.470714195353889,3.5433070866142504,0.0,0.0,0.14978817223360924,1.0,-1.0,0.0,0.0,379.0,0.0,-1.0087296597843582,0.0,0.0,0.0,1.0,0.4331514835357666,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.543877,0.0,9.0,359.3772461897244,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14370971985098133,0.0,-0.0,0.0,-0.9130028668154182,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05147361755371094,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.029234000000030846,-0.7964177013863373,0.0,0.0,,0.0,3.5236220472441717,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.194567363503584,-0.0,13.109375,13.1,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.02266199999996843,1.0,,0.0,6.470714195353889,3.5236220472441717,0.0,0.0,0.15107500924027362,1.0,-1.0,0.0,0.0,37.0,0.0,-1.0087296597843582,0.0,0.0,0.0,1.0,0.5013806819915771,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.572893,0.0,9.0,359.6186739960205,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2859935176254918,0.0,-0.0,0.0,-0.9093804491991335,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05147361755371094,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.02901600000001281,-0.7969272502743915,0.0,0.0,,0.0,3.5433070866142504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19665529717879,-0.0,13.109375,13.1,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.016998999999998432,1.0,,0.0,6.470714195353889,3.5433070866142504,0.0,0.0,0.1553610164098397,1.0,-1.0,0.0,0.0,142.0,0.0,-1.0087296597843582,0.0,0.0,0.0,1.0,0.5029300451278687,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.599055,0.0,9.0,359.3762046714036,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19193356607460096,0.0,-0.0,0.0,-0.9057866601106355,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.816529337499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05147361755371094,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.026161999999999352,-0.7942876442926358,0.0,0.0,,0.0,3.562992125984329,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.199254830939477,-0.0,13.109375,13.1,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.01229200000000219,1.0,,0.0,6.470714195353889,3.562992125984329,0.0,0.0,0.1567122033438777,1.0,-1.0,0.0,0.0,247.0,0.0,-1.0087296597843582,0.0,0.0,0.0,1.0,0.48190075159072876,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.616387,0.0,9.0,359.61643893318006,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23972452426490612,0.0,-0.0,0.0,-0.6820603931726481,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05147361755371094,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.017331999999953496,-0.7889725462937095,0.0,0.0,,0.0,3.5433070866142504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.202007746922373,-0.0,13.109375,13.1,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.023208000000010998,1.0,,0.0,6.470714195353889,3.5433070866142504,0.0,0.0,0.16236527361332784,1.0,-1.0,0.0,0.0,352.0,0.0,-1.0087296597843582,0.0,0.0,0.0,1.0,0.5013196468353271,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.64501,0.0,9.0,359.6652232907319,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23912549575611944,0.0,-0.0,0.0,-0.9093804491991335,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05389666557312012,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.0286230000000387,-0.782010213667296,0.0,0.0,,0.0,3.4842519685040143,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.203923182136055,-0.0,13.1171875,13.1,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.013273999999967145,1.0,,0.0,6.635968964775273,3.4842519685040143,0.0,0.0,0.1608832773969169,1.0,-1.0,0.0,0.0,457.0,0.0,-0.7739882391448208,0.0,0.0,0.0,1.0,0.4804700016975403,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.669323,0.0,9.0,359.18836428403233,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95225823643966,0.0,-0.0,0.0,-0.9093804491991335,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.816529337499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05389666557312012,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0390625,0.02431300000000647,-0.7819540214247953,0.0,0.0,,0.0,3.562992125984329,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.206282048460846,-0.0,13.1171875,13.1,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.012587999999993826,1.0,,0.0,6.635968964775273,3.562992125984329,0.0,0.0,0.1607839496087832,1.0,-1.0,0.0,0.0,71.0,0.0,-0.7739882391448208,0.0,0.0,0.0,1.0,0.5359922051429749,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.685728,0.0,9.0,359.37984205654885,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23851828594537883,0.0,-0.0,0.0,-0.6793647554652438,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05389666557312012,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.016404999999963366,-0.7835542145911346,0.0,0.0,,0.0,3.6023622047244865,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.209165617862553,-0.0,13.1171875,13.1,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.013063000000045122,1.0,,0.0,6.635968964775273,3.6023622047244865,0.0,0.0,0.16059466889449747,1.0,-1.0,0.0,0.0,176.0,0.0,-0.7739882391448208,0.0,0.0,0.0,1.0,0.49710947275161743,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.702809,0.0,9.0,359.42563259484007,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28718005397802765,0.0,-0.0,0.0,-0.9130028668154182,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.67920025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05389666557312012,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.03125,0.017081000000018776,-0.7851892767600986,0.0,0.0,,0.0,3.562992125984329,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.210234567948028,-0.0,13.1171875,13.1,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.019044000000008054,1.0,,0.0,6.635968964775273,3.562992125984329,0.0,0.0,0.15877059808997607,1.0,-1.0,0.0,0.0,281.0,0.0,-0.7739882391448208,0.0,0.0,0.0,1.0,0.45211389660835266,0.0,0.0,0.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
