TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
350.45401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,8.0,,,,,,,,,12.0584736328125,,,,,,,,,,,,,,,,221.0,,,,,,,,,,0.5009077191352844,,0.0,,,70.0,0.0,,,,,,,,
350.454498,,,,,,5.75,,,,,,,,,,,,,,1.0,,4.75,,,-0.0,,4.1875,0.4387340843677521,,,,,,,,,,,,,,,,,,,,,0.4352855086326599,,,,,,,,240.0,,,,,,240.7324146378415,,,,,,,,,,,,,,,,,,,,240.7324146378415,,,,,,,,,,5.75,,,,,239.4285125732422,,,-18.816885215821912,,,,,,,
350.45947,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000500000002603,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9370078740158,,0.003884000000027754,
350.474522,,,,327.70397303762786,,5.25,,,,,3.39144384758909,,,,,,,,,1.0,,1.46875,,,-0.0,,1.75,0.4387340843677521,0.09229016304016113,0.0,,,,,-3.0860892818843224,,,,,,,,,,,,,,0.4352855086326599,,,-18.72212233369761,,,,,240.0,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.12243663058703928,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,5.1875,,,,,239.4285125732422,,,-18.816885215821912,,,,,,,
350.478391,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002399999997806,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338588,,0.005258000000026186,
350.494484,,,,21.818520618926314,,4.90625,,,,,350.24492153805244,,,,,,,,,1.0,,1.28125,,,-0.0,,2.9375,0.4387340843677521,0.09229016304016113,0.0,,,,,-3.056006756439979,,,,,,,,,,,,,,0.43186742067337036,,,-18.736597969192122,,,,,240.0,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.1293758474965184,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,4.53125,,,,,239.4285125732422,,,-18.816885215821912,,,,,,,
350.504932,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019962000000020907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126037,,0.004186000000004242,
350.514456,,,,27.958591686086596,,5.125,,,,,356.07544701715784,,0.0,,,,,,,1.0,,4.0625,117.54746071428573,,-0.0,,2.9375,0.4387340843677521,0.09229016304016113,0.0,,,,,-2.75667408684937,,,,,,,,,,,,,,0.43186742067337036,,,-18.74728146341679,,,,,240.57144165039062,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,1.0,,,-0.07623645523703489,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,4.96875,,,,,239.4285125732422,,,-18.816885215821912,,,,,,,
350.518299,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997199999999566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126037,,0.010736000000008517,
350.534377,,,,10.102681679660737,,5.96875,,,,,344.6464729743635,,,,,,,,,1.0,,5.125,,,-0.0,,2.3125,0.4352855086326599,0.09229016304016113,0.0,,,,,-2.393897540284201,,,,,,,,,,,,,,0.4284188449382782,,,-18.737985927665875,,,,,241.14280700683594,,,,,,240.73241463783793,,,,,,,,5.951308937667608,,,,,-0.07075634135932529,0.0,,,,,,240.73241463783793,,0.0,,,,,0.0,,,5.5,,,,,239.9999237060547,,,-18.816885215821912,,,,,,,
350.53969300000006,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019921000000010736,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755957,,0.0043140000000221335,
350.554489,,,,351.6428565092696,,5.96875,,,,,348.2819823198115,,,,,,,,,1.0,,4.78125,,,-0.0,,5.1875,0.43186742067337036,0.09229016304016113,0.0,,,,,-2.2378094856461135,,,,,,,,,,,,,,0.42500075697898865,,,-18.72222054834964,,,,,241.14280700683594,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,-0.13346577942915913,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,6.3125,,,,,240.57139587402344,,,-18.816885215821912,,,,,,,
350.561104,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020111999999983254,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496114,,0.005605000000002747,
350.575293,,,,0.7437871089410362,,5.15625,,,,,357.5894863299531,,,,,,,,,1.0,,5.0625,,,-0.0,,4.5,0.43186742067337036,0.09229016304016113,0.0,,,,,-2.156736957866476,,,,,,,,,,,,,,0.4284188449382782,,,-18.722087388276382,,,,,241.71426391601562,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,-0.18329797573051565,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,6.71875,,,,,240.57139587402344,,,-18.816885215821912,,,,,,,
350.583505,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02080399999999827,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866194,,0.007215000000030614,
350.594548,,,,6.4169125833083305,,5.46875,,,,,357.4161973567944,,,,,,,,,1.0,,1.53125,,,-0.0,,4.5,0.43186742067337036,0.09229016304016113,0.0,,,,,-2.120179702456642,,,,,,,,,,,,,,0.4284188449382782,,,-18.731287813392377,,,,,241.14280700683594,,,,,,240.73241463783793,,,,,,,,5.951308937667608,,,,,-0.09262861231318517,0.0,,,,,,240.73241463783793,,0.0,,,,,0.0,,,6.375,,,,,240.5713653564453,,,-18.816885215821912,,,,,,,
350.600205,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01925499999998692,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236272,,0.008605999999986125,
350.605519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,5.125,,,,,,,,,12.102450927734374,,-1.0,,,,,,,,,,,,,,268.0,,,,,,,,,,0.5297357439994812,,0.0,,,60.0,0.0,,,,,,,,
350.614475,,,,341.91563402863295,,5.75,,,,,8.539323247593893,,,,,,,,,1.0,,1.03125,,,-0.0,,3.6875,0.4284188449382782,0.09229016304016113,0.0,,,,,-2.2901824190188784,,,,,,,,,,,,,,0.4215826988220215,,,-18.69973737331912,,,,,241.14280700683594,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.12389395661023803,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,4.9375,,,,,241.142822265625,,,-18.816885215821912,,,,,,,
350.621156,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992700000005243,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236272,,0.00594300000000203,
350.634982,,,,2.958517505785313,,4.5625,,,,,357.68503735217706,,,,,,,,,1.0,,2.78125,,,-0.0,,5.21875,0.4284188449382782,0.09229016304016113,0.0,,,,,-2.4910074635220796,,,,,,,,,,,,,,0.4215826988220215,,,-18.643268893245846,,,,,242.2856903076172,,,,,,240.73241463783438,,,,,,,,5.951308937667608,,,,,-0.10621085802428393,0.0,,,,,,240.73241463783438,,0.0,,,,,0.0,,,4.09375,,,,,241.142822265625,,,-18.816885215821912,,,,,,,
350.64146,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020506999999952313,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126035,,0.006964999999979682,
350.654736,,,,15.789234085973176,,0.625,,,,,350.003927014258,,,,,,,,,1.0,,1.09375,,,-0.0,,1.125,0.42500075697898865,0.09229016304016113,0.0,,,,,-2.4441677595471303,,,,,,,,,,,,,,0.4215826988220215,,,-18.612027166713496,,,,,242.28567504882812,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,-0.1410679590515983,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,4.625,,,,,241.7142791748047,,,-18.816885215821912,,,,,,,
350.663979,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019754000000034466,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464572,,0.007086000000015247,
350.654736,,,,,,,,,,,,,0.0,,,,,,,,,,117.81168214285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.674582,,,,31.09926006997617,,0.0,,,,,350.43260276249566,,,,,,,,,1.0,,1.09375,,,-0.0,,0.0,0.41813409328460693,0.09229016304016113,0.0,,,,,-2.21932478265385,,,,,,,,,,,,,,0.41471603512763977,,,-18.592309782610936,,,,,242.28567504882812,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.23651049008293612,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,3.40625,,,,,242.8571319580078,,,-18.816885215821912,,,,,,,
350.681269,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01984599999997272,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464572,,0.009532999999976255,
350.694398,,,,8.119009452611913,,5.25,,,,,348.54464844676113,,,,,,,,,1.0,,0.3125,,,-0.0,,0.0,0.41813409328460693,0.09229016304016113,0.0,,,,,-2.0808662425145594,,,,,,,,,,,,,,0.41471603512763977,,,-18.55916433607858,,,,,243.42857360839844,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.21137979186798972,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,5.125,,,,,242.8571319580078,,,-18.816885215821912,,,,,,,
350.6984,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019815999999991618,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755957,,0.006979000000001179,
350.71453,,,,346.7859890238304,,3.125,,,,,0.8360199690210196,,,,,,,,,1.0,,4.625,,,-0.0,,2.0625,0.41813409328460693,0.09229016304016113,0.0,,,,,-1.9645365147013532,,,,,,,,,,,,,,0.41813409328460693,,,-18.529765521194584,,,,,242.85708618164062,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.13160554299740196,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,4.71875,,,,,242.8571319580078,,,-18.816885215821912,,,,,,,
350.729927,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020132000000046446,,0.0,0.0,,,,0.0,,,,,-2.385379220537498E-13,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236272,,0.004279999999994288,
350.734662,,,,10.57216683798577,,3.125,,,,,359.4778597477812,,,,,,,,,1.0,,4.21875,,,-0.0,,2.0625,0.41813409328460693,0.09229016304016113,0.0,,,,,-1.909752617159648,,,,,,,,,,,,,,0.41813409328460693,,,-18.49289058631058,,,,,242.85708618164062,,,,,,240.73241463783793,,,,,,,,5.951308937667608,,,,,-0.12472871604308836,0.0,,,,,,240.73241463783793,,0.0,,,,,0.0,,,2.75,,,,,242.28575134277344,,,-18.816885215821912,,,,,,,
350.738116,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020131999999989603,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960635,,0.017291999999997643,
350.754461,,,,355.0481560743417,,,,,,,11.703569679111535,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,-1.9697955523432698,,,,,,,,,,,,,,,,,-18.45767570623732,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,-0.060093097234646786,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
350.756023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,0.0,,,,,,,,,12.14642822265625,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5337413549423218,,0.0,,,71.0,0.0,,,,,,,,
350.754461,,,,,,4.15625,,,,,,,,,,,,,,1.0,,0.0,,,-0.0,,5.6875,0.4215826988220215,,,,,,,,,,,,,,,,,,,,,0.42500075697898865,,,,,,,,241.7143096923828,,,,,,240.732414637845,,,,,,,,,,,,,,,,,,,,240.732414637845,,,,,,,,,,3.1875,,,,,242.28575134277344,,,-18.816885215821912,,,,,,,
350.762611,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019798999999977696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126035,,0.004626999999970849,
350.774368,,,,350.71695606153577,,4.15625,,,,,353.76943920806184,,,,,,,,,1.0,,2.71875,,,-0.0,,5.03125,0.42500075697898865,0.09229016304016113,0.0,,,,,-2.0747739182674927,,,,,,,,,,,,,,0.42500075697898865,,,-18.44198423124342,,,,,241.7143096923828,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.12964262831655912,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,5.25,,,,,241.71434020996094,,,-18.816885215821912,,,,,,,
350.778234,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990699999998924,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755957,,0.00843600000001743,
350.794387,,,,351.6120768247476,,2.8125,,,,,354.32663875914625,,,,,,,,,1.0,,5.4375,,,-0.0,,2.4375,0.42500075697898865,0.09229016304016113,0.0,,,,,-2.257758936654569,,,,,,,,,,,,,,0.42500075697898865,,,-18.446315685468086,,,,,241.7142791748047,,,,,,240.73241463783793,,,,,,,,5.951308937667608,,,,,-0.06239353281061226,0.0,,,,,,240.73241463783793,,0.0,,,,,0.0,,,4.75,,,,,241.71434020996094,,,-18.816885215821912,,,,,,,
350.798289,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020018999999990683,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338588,,0.004156000000023141,
350.814837,,,,349.7095129072928,,0.0,,,,,0.9611016412850836,,0.0,,,,,,,1.0,,0.0,117.34929464285716,,-0.0,,0.875,0.4215826988220215,0.09229016304016113,0.0,,,,,-2.3613760333137885,,,,,,,,,,,,,,0.4215826988220215,,,-18.462453215773333,,,,,242.28575134277344,,,,,,240.732414637845,,,,,,,,5.951308937667608,,1.0,,,-0.01986208414257332,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,2.65625,,,,,242.28575134277344,,,-18.816885215821912,,,,,,,
350.820972,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02045000000003938,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338588,,0.004210000000000491,
350.834829,,,,12.326524967118496,,1.84375,,,,,354.95970432670066,,,,,,,,,1.0,,1.1875,,,-0.0,,5.25,0.41813409328460693,0.09229016304016113,0.0,,,,,-2.3684702167639773,,,,,,,,,,,,,,0.41813409328460693,,,-18.46217325570007,,,,,242.28575134277344,,,,,,240.73241463783793,,,,,,,,5.951308937667608,,,,,0.037044974717472465,0.0,,,,,,240.73241463783793,,0.0,,,,,0.0,,,1.15625,,,,,242.85720825195312,,,-18.816885215821912,,,,,,,
350.843358,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755957,,0.006417999999996482,
350.854354,,,,359.6576756767484,,1.84375,,,,,13.122671450006246,,,,,,,,,1.0,,2.40625,,,-0.0,,5.25,0.41813409328460693,0.09229016304016113,0.0,,,,,-2.2111241804991093,,,,,,,,,,,,,,0.41813409328460693,,,-18.46797981032767,,,,,242.85716247558594,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,0.06830532462394923,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,3.1875,,,,,242.85720825195312,,,-18.816885215821912,,,,,,,
350.859109,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019524999999987358,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496114,,0.00881299999997509,
350.87435,,,,351.9679427609897,,0.0,,,,,10.93986668238401,,,,,,,,,1.0,,3.0625,,,-0.0,,0.875,0.41471603512763977,0.09229016304016113,0.0,,,,,-1.939083234877223,,,,,,,,,,,,,,0.41813409328460693,,,-18.49556989417382,,,,,242.8571319580078,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.010409238797142756,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,4.96875,,,,,243.42861938476562,,,-18.816885215821912,,,,,,,
350.87831,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755957,,0.005067999999994299,
350.894351,,,,357.23927142338243,,5.3125,,,,,358.0716539923537,,,,,,,,,1.0,,3.90625,,,-0.0,,5.03125,0.41813409328460693,0.09229016304016113,0.0,,,,,-1.8046371542902084,,,,,,,,,,,,,,0.41813409328460693,,,-18.53168898447907,,,,,242.8571319580078,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.01119978944880547,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,6.78125,,,,,242.85716247558594,,,-18.816885215821912,,,,,,,
350.897913,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999979285,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755957,,0.004277999999999338,
350.90646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,0.0,,,,,,,,,12.064756103515625,,-1.0,,,,,,,,,,,,,,210.0,,,,,,,,,,0.5276135206222534,,0.0,,,60.0,0.0,,,,,,,,
350.914362,,,,356.48439289407634,,5.15625,,,,,2.599846569202181,,,,,,,,,1.0,,5.0,,,-0.0,,4.71875,0.41813409328460693,0.09229016304016113,0.0,,,,,-1.7215241152238185,,,,,,,,,,,,,,0.4215826988220215,,,-18.552956754784333,,,,,242.2857208251953,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.023176112659916363,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,5.0,,,,,242.85716247558594,,,-18.816885215821912,,,,,,,
350.919708,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001100000001088,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496114,,0.004067000000020471,
