TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
257.306736,,9.0,356.5083041018831,0.0,0.0,7.71875,,,-1.0,,357.2849011533657,0.25,-0.0,9.21875,9.342856619031096,0.0,0.0,0.0,,0.0,0.0,,,1.0,,7.5625,4.5,74.5880031375,-0.11165834053723245,2.0,0.0,0.0,3.0,9.125,0.2461012601852417,0.048070430755615234,0.0,0.0,,0.0,0.25,0.0,1.0,,,12.1484375,0.02953899999999976,-4.73419851234832,0.0,0.0,,,9.40944881889758,0.0,0.0,,,,0.0,21.625,0.0,0.25855281949043274,,0.0,80.5014333635932,93.14286041259766,12.1171875,12.15,99.3428566190311,,,1.0,0.0,111.52011850486385,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.024999999999977263,1.0,,0.5,6.780207238809589,9.40944881889758,1.0,1.0,-0.07303809052557093,1.0,-1.0,0.0,0.0,351.0,111.29680182378938,,0.0,,0.0,0.0,1.0,0.47787103056907654,7.84375,0.0,0.0,0.0,1.0,101.14286041259766,1.0,0.0,80.38977502305596,1.0,12.5625,,
257.338196,,9.0,338.6780505854296,0.0,0.0,13.625,,,-1.0,,4.670112307130434,0.25,-0.0,9.75,-3.79829522039212,0.0,0.0,0.0,,0.0,0.0,,,1.0,,15.03125,4.65625,74.176015875,-0.12686062654456975,2.0,0.0,0.0,3.0,10.5,0.24365977942943573,0.048070430755615234,0.0,0.0,,0.0,0.25,0.0,1.0,,,12.1328125,0.03145999999998139,-4.843432409480594,0.0,0.0,,,9.389763779527502,0.0,0.0,,,,0.0,15.625,0.0,0.252296507358551,,0.0,80.51663564960053,105.71428680419922,12.21875,12.05,86.20170477960788,,,1.0,0.0,119.4930679454662,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.02379799999999932,1.0,,0.5,6.780207238809589,9.389763779527502,1.0,1.0,-0.14383515942832825,1.0,-1.0,0.0,0.0,84.0,119.23934669237705,,0.0,,0.0,0.0,1.0,0.5022674202919006,11.5,0.0,0.0,0.0,1.0,101.14286041259766,1.0,0.0,80.38977502305596,1.0,13.625,,
257.37012,,9.0,351.2810398844565,0.0,0.0,12.5625,,,-1.0,,355.8335289057867,0.25,-0.0,9.96875,29.800943685619245,0.0,0.0,0.0,,0.0,0.0,,,1.0,,10.625,4.96875,74.0386867875,-0.1169723367277129,2.0,0.0,0.0,3.0,13.46875,0.28278452157974243,0.049654483795166016,0.0,0.0,,0.0,0.25,0.0,1.0,,,12.03125,0.031924000000003616,-4.968978854685858,0.0,0.0,,,9.311023622047188,0.0,0.0,,,,0.0,15.625,0.0,0.28824731707572937,,0.0,80.50674735978367,110.28572082519531,12.1328125,12.200000000000001,119.80094368561925,,,1.0,0.0,123.46205323294627,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.018095000000016626,1.0,,0.5,6.510407515141732,9.311023622047188,1.0,1.0,-0.07839368963950881,1.0,-1.0,0.0,0.0,173.0,123.22810855949085,,0.0,,0.0,0.0,1.0,0.4413157105445862,8.78125,0.0,0.0,0.0,1.0,110.8571548461914,1.0,0.0,80.38977502305596,1.0,14.5625,,
257.403832,,9.0,351.02903613248554,0.0,0.0,18.78125,,,-1.0,,348.36970570116273,0.25,-0.0,10.9375,-192.35950872673544,0.0,0.0,0.0,,0.0,0.0,,,1.0,,14.5625,7.71875,73.58092316249999,-0.11798029577532532,2.0,0.0,0.0,3.0,12.125,0.28022095561027527,0.049654483795166016,0.0,0.0,,0.0,0.25,0.0,1.0,,,11.9375,0.033712000000036824,-5.995692203301631,0.0,0.0,,,9.330708661417265,0.0,0.0,,,,0.0,21.0,0.0,0.28894925117492676,,0.0,80.50775531883129,115.4285659790039,12.046875,12.0,-102.35950872673544,,,1.0,0.0,131.42080834658913,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.018517999999971835,1.0,,0.5,6.510407515141732,9.330708661417265,1.0,1.0,-0.4889692423374976,1.0,-1.0,0.0,0.0,262.0,131.18484775503845,,0.0,,0.0,0.0,1.0,0.4801501929759979,11.75,0.0,0.0,0.0,1.0,116.5714340209961,1.0,0.0,80.38977502305596,1.0,15.6875,,
257.43676,,9.0,237.16481297504976,0.0,0.0,8.3125,,,-1.0,,189.84467530457079,0.25,-0.0,12.5625,3.07039434131039,0.0,0.0,0.0,,0.0,0.0,,,1.0,,13.5,6.59375,73.626699525,-0.21050564781440073,2.0,0.0,0.0,3.0,16.65625,0.31263160705566406,0.049654483795166016,0.0,0.0,,0.0,0.25,0.0,1.0,,,11.9140625,0.03292799999996987,-7.009784669568181,0.0,0.0,,,9.330708661417265,0.0,0.0,,,,0.0,21.0,0.0,0.3247779905796051,,0.0,80.60028067087036,120.0,11.9765625,11.850000000000001,93.07039434131039,,,1.0,0.0,139.471080853223,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.02147500000000946,1.0,,0.5,6.510407515141732,9.330708661417265,1.0,1.0,0.96063129797091,1.0,-1.0,0.0,0.0,84.0,139.05006955759416,,0.0,,0.0,0.0,1.0,0.5280501246452332,6.53125,0.0,0.0,0.0,1.0,121.71428680419922,1.0,0.0,80.38977502305596,1.0,13.3125,,
257.471518,,9.0,342.80670096919664,0.0,0.0,8.46875,,,-1.0,,359.86304758995027,0.25,-0.0,12.09375,0.814577049759734,0.0,0.0,0.0,,0.0,0.0,,,1.0,,14.40625,4.75,73.0316068125,-0.23491781387056676,2.0,0.0,0.0,3.0,13.625,0.3408612310886383,0.049654483795166016,0.0,0.0,,0.0,0.25,0.0,1.0,,,11.8828125,0.034758000000010725,-7.693937101591936,0.0,0.0,,,9.389763779527502,0.0,0.0,,,,0.0,29.375,0.0,0.3579210937023163,,0.0,80.62469283692653,125.14286041259766,11.875,11.9,90.81457704975973,,,1.0,0.0,143.47436659657606,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.015980000000013206,1.0,,0.5,6.510407515141732,9.389763779527502,1.0,1.0,0.687706563553339,1.0,-1.0,0.0,0.0,173.0,143.00453096883493,,0.0,,0.0,0.0,1.0,0.44175589084625244,6.5,0.0,0.0,0.0,1.0,127.42858123779297,1.0,0.0,80.38977502305596,1.0,13.25,,
257.49856,,9.0,353.04243292552974,0.0,0.0,17.21875,,,-1.0,,3.472365400668169,0.25,-0.0,11.6875,13.563169800502422,0.0,0.0,0.0,,0.0,0.0,,,1.0,,10.78125,6.15625,72.61961955,-0.23308665096458014,2.0,0.0,0.0,3.0,10.4375,0.33115634322166443,0.049654483795166016,0.0,0.0,,0.0,0.25,0.0,1.0,,,11.875,0.02704199999999446,-7.881461476140111,0.0,0.0,,,9.42913385826766,0.0,0.0,,,,0.0,29.375,0.0,0.34516432881355286,,0.0,80.62286167402054,132.57144165039062,11.9375,12.05,103.56316980050242,,,1.0,0.0,151.43028258826575,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.016606000000024324,1.0,,0.5,6.510407515141732,9.42913385826766,1.0,1.0,0.7284707737544729,1.0,-1.0,0.0,0.0,262.0,150.96410928633657,,0.0,,0.0,0.0,1.0,0.527055561542511,16.59375,0.0,0.0,0.0,1.0,134.28573608398438,1.0,0.0,80.38977502305596,1.0,14.65625,,
257.521142,,9.0,4.2224601241418735,0.0,0.0,10.96875,,,-1.0,,358.3881723993283,0.25,-0.0,11.125,5.810979858278614,0.0,0.0,0.0,,0.0,0.0,,,1.0,,11.28125,5.125,72.4822904625,-0.21673903404150963,2.0,0.0,0.0,3.0,7.9375,0.39442121982574463,0.04784870147705078,0.0,0.0,,0.0,0.25,0.0,1.0,,,11.890625,0.02258199999999988,-7.70982686879708,0.0,0.0,,,9.42913385826766,0.0,0.0,,,,0.0,27.25,0.0,0.3707083463668823,,0.0,80.60651405709747,138.85716247558594,11.8515625,12.05,95.81097985827861,,,1.0,0.0,155.3928085486396,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.015188000000023294,1.0,,0.5,6.580260336017647,9.42913385826766,1.0,1.0,0.7792079832599691,1.0,-1.0,0.0,0.0,171.0,154.95933048055656,,0.0,,0.0,0.0,1.0,0.45418572425842285,11.15625,0.0,0.0,0.0,1.0,134.28573608398438,1.0,0.0,80.38977502305596,1.0,14.09375,,
257.541448,,9.0,2.248265113105485,0.0,0.0,12.65625,,,-1.0,,2.485066024560882,0.25,-0.0,11.53125,9.812572228300539,0.0,0.0,0.0,,0.0,0.0,,,1.0,,20.1875,4.4375,72.52806682500001,-0.20554402407813654,2.0,0.0,0.0,3.0,20.0,0.3884701132774353,0.04784870147705078,0.0,0.0,,0.0,0.25,0.0,1.0,,,11.6328125,0.020306000000005042,-7.477273032068757,0.0,0.0,,,9.488188976377895,0.0,0.0,,,,0.0,27.25,0.0,0.40220344066619873,,0.0,80.5953190471341,138.85716247558594,11.8046875,11.65,99.81257222830054,,,1.0,0.0,159.36048711597363,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.022649999999998727,1.0,,0.5,6.580260336017647,9.488188976377895,1.0,1.0,0.7089794062113987,1.0,-1.0,0.0,0.0,84.0,158.94939906781735,,0.0,,0.0,0.0,1.0,0.4995841979980469,17.21875,0.0,0.0,0.0,1.0,140.5714569091797,1.0,0.0,80.38977502305596,1.0,12.625,,
257.569964,,9.0,351.1402152244747,0.0,0.0,16.03125,,,-1.0,,358.40932997587026,0.25,-0.0,10.0,-20.818212098177185,0.0,0.0,0.0,,0.0,0.0,,,1.0,,21.28125,4.1875,72.3907377375,-0.20857250813186567,2.0,0.0,0.0,3.0,19.0,0.37562182545661926,0.04784870147705078,0.0,0.0,,0.0,0.25,0.0,1.0,,,11.65625,0.028516000000024633,-7.6173748153476,0.0,0.0,,,9.468503937007817,0.0,0.0,,,,0.0,27.25,0.0,0.3891720473766327,,0.0,80.59834753118783,146.28570556640625,11.6875,11.65,69.18178790182282,,,1.0,0.0,163.34238917732387,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.01617399999997815,1.0,,0.5,6.580260336017647,9.468503937007817,1.0,1.0,0.6172491917895084,1.0,-1.0,0.0,0.0,173.0,162.9252441610601,,0.0,,0.0,0.0,1.0,0.4529160261154175,16.6875,0.0,0.0,0.0,1.0,148.00001525878906,1.0,0.0,80.38977502305596,1.0,13.5,,
257.595474,,9.0,322.1929865752929,0.0,0.0,14.1875,,,-1.0,,1.4019259539545352,0.25,-0.0,10.59375,4.727987818842209,0.0,0.0,0.0,,0.0,0.0,,,1.0,,18.0,4.90625,72.25340865,-0.1984842842979191,2.0,0.0,0.0,3.0,19.03125,0.3798028528690338,0.04784870147705078,0.0,0.0,,0.0,0.25,0.0,1.0,,,11.6875,0.025509999999997035,-7.6511102686813866,0.0,0.0,,,9.40944881889758,0.0,0.0,,,,0.0,31.875,0.0,0.39341410994529724,,0.0,80.58825930735388,150.85711669921875,11.703125,11.600000000000001,94.72798781884221,,,1.0,0.0,171.29004810808516,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.02046699999999646,1.0,,0.5,6.580260336017647,9.40944881889758,1.0,1.0,0.6409620100495776,1.0,-1.0,0.0,0.0,262.0,170.8930795394893,,0.0,,0.0,0.0,1.0,0.5658788681030273,12.78125,0.0,0.0,0.0,1.0,152.5714569091797,1.0,0.0,80.38977502305596,1.0,13.90625,,
257.622117,,9.0,352.4055673962427,0.0,0.0,15.125,,,-1.0,,354.8854435111597,0.25,-0.0,10.375,-194.32271997820357,0.0,0.0,0.0,,0.0,0.0,,,1.0,,17.0,6.46875,72.02452683749999,-0.23031458231989177,2.0,0.0,0.0,3.0,11.3125,0.4054383933544159,0.04784870147705078,0.0,0.0,,0.0,0.25,0.0,1.0,,,11.671875,0.026642999999978656,-7.637069359394548,0.0,0.0,,,9.370078740157423,0.0,0.0,,,,0.0,31.875,0.0,0.4223151206970215,,0.0,80.62008960537585,156.57142639160156,11.7265625,11.75,-104.32271997820357,,,1.0,0.0,175.30075198340535,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.03321099999999433,1.0,,0.5,6.580260336017647,9.370078740157423,1.0,1.0,0.359194143571729,1.0,-1.0,0.0,0.0,351.0,174.84012281876556,,0.0,,0.0,0.0,1.0,0.45540452003479004,14.5,0.0,0.0,0.0,1.0,152.5714569091797,1.0,0.0,80.38977502305596,1.0,13.375,,
257.661684,,9.0,342.4093969444657,0.0,0.0,10.3125,,,-1.0,,359.5742035099637,0.25,-0.0,12.21875,-9.674965361861965,0.0,0.0,0.0,,0.0,0.0,,,1.0,,14.125,7.03125,71.97875047499998,-0.28151174847374705,2.0,0.0,0.0,3.0,15.625,0.39912107586860657,0.04847216606140137,0.0,0.0,,0.0,0.25,0.0,1.0,,,11.875,0.039566999999976815,-8.878459750421232,0.0,0.0,,,9.448818897637738,0.0,0.0,,,,0.0,34.25,0.0,0.4199041724205017,,0.0,80.67128677152971,162.2856903076172,11.8515625,11.8,80.32503463813804,,,1.0,0.0,183.30969630415268,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.017071000000044023,1.0,,0.5,6.509962904903071,9.448818897637738,1.0,1.0,0.9496871717883199,1.0,-1.0,0.0,0.0,84.0,182.7466728072052,,0.0,,0.0,0.0,1.0,0.4608272910118103,7.6875,0.0,0.0,0.0,1.0,165.14283752441406,1.0,0.0,80.38977502305596,1.0,13.5625,,
257.685917,,9.0,347.1448055463977,0.0,0.0,9.03125,,,-1.0,,356.76204112763315,0.25,-0.0,12.4375,6.548655738900621,0.0,0.0,0.0,,0.0,0.0,,,1.0,,14.0625,5.4375,72.07030320000001,-0.2905942375824111,2.0,0.0,0.0,3.0,8.96875,0.4208197295665741,0.04847216606140137,0.0,0.0,,0.0,0.25,0.0,1.0,,,11.8046875,0.02423300000003792,-9.139051406510422,0.0,0.0,95.3,,9.468503937007817,0.0,0.0,,,,0.0,33.75,0.0,0.43900877237319946,,0.0,80.68036926063837,169.7142791748047,11.828125,11.7,96.54865573890062,,50.497855392156865,1.0,0.0,187.29765237055918,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.029825999999957276,1.0,84.7,0.5,6.509962904903071,9.468503937007817,1.0,1.0,0.9007914214692019,1.0,-1.0,0.0,0.0,176.0,186.71646389539436,,0.0,,0.0,0.0,1.0,0.5058810710906982,6.375,0.0,0.0,0.0,1.0,171.99998474121094,1.0,0.0,80.38977502305596,1.0,14.84375,,
257.722756,,9.0,357.99884725584513,0.0,0.0,5.03125,,,-1.0,,358.48706506523996,0.25,-0.0,11.5,-0.9548412538721749,0.0,0.0,0.0,,0.0,0.0,,,1.0,,12.59375,5.59375,71.93297411249998,-0.2484619427106196,2.0,0.0,0.0,3.0,12.65625,0.40781885385513306,0.04847216606140137,0.0,0.0,,0.0,0.25,0.0,1.0,,,11.875,0.0368389999999863,-9.23347907353501,0.0,0.0,,,9.40944881889758,0.0,0.0,,,,0.0,33.75,0.0,0.42612993717193604,,0.0,80.63823696576658,177.1428680419922,11.953125,11.9,89.04515874612783,,,1.0,0.0,195.2132672302813,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.015348000000017237,1.0,,0.5,6.509962904903071,9.40944881889758,1.0,1.0,1.0850221069129247,1.0,-1.0,0.0,0.0,265.0,194.71634334486004,,0.0,,0.0,0.0,1.0,0.4638960063457489,0.0,0.0,0.0,0.0,1.0,179.4285888671875,1.0,0.0,80.38977502305596,1.0,12.625,,
257.743501,,9.0,10.686941242434617,0.0,0.0,9.9375,,,-1.0,,10.89629050812411,0.25,-0.0,10.03125,-38.359636647991024,0.0,0.0,0.0,,0.0,0.0,,,1.0,,17.03125,5.40625,71.97875047499998,-0.20702237274724666,2.0,0.0,0.0,3.0,0.0,0.43369853496551514,0.04847216606140137,0.0,0.0,,0.0,0.25,0.0,1.0,,,11.71875,0.0207449999999767,-8.51635288881673,0.0,0.0,,,9.488188976377895,0.0,0.0,,,,0.0,33.75,0.0,0.4513687491416931,,0.0,80.59679739580321,183.42857360839844,11.7890625,11.65,51.640363352008976,,,1.0,0.0,198.15598284329195,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.021731000000045242,1.0,,0.5,6.509962904903071,9.488188976377895,1.0,1.0,1.182111426972542,1.0,-1.0,0.0,0.0,8.0,197.74193809779746,,0.0,,0.0,0.0,1.0,0.4646720290184021,9.78125,0.0,0.0,0.0,1.0,179.4285888671875,1.0,0.0,80.38977502305596,1.0,12.90625,,
257.773119,,9.0,352.0131524798788,0.0,0.0,19.59375,,,-1.0,,358.96300547764037,0.25,-0.0,10.96875,8.965139906522296,0.0,0.0,0.0,,0.0,0.0,,,1.0,,8.71875,5.03125,72.11607956250002,-0.18018128293039126,2.0,0.0,0.0,3.0,19.84375,0.45774713158607483,0.04847216606140137,0.0,0.0,,0.0,0.25,0.0,1.0,,,11.578125,0.029618000000027678,-8.177220725907675,0.0,0.0,,,9.507874015747973,0.0,0.0,,,,0.0,31.0,0.0,0.4438917338848114,,0.0,80.56995630598635,188.57144165039062,11.703125,11.600000000000001,98.9651399065223,,,1.0,0.0,199.12386014779977,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.017225999999993746,1.0,,0.5,6.509962904903071,9.507874015747973,1.0,1.0,1.0039863293724807,1.0,-1.0,0.0,0.0,97.0,198.763497581939,,0.0,,0.0,0.0,1.0,0.5148593187332153,21.375,0.0,0.0,0.0,1.0,185.7142791748047,1.0,0.0,80.38977502305596,1.0,14.59375,,
257.796048,,9.0,336.9661482678611,0.0,0.0,11.625,,,-1.0,,5.806777965849437,0.25,-0.0,12.8125,10.29195072747737,0.0,0.0,0.0,,0.0,0.0,,,1.0,,15.0,4.84375,71.65831593749999,-0.16439401203906812,2.0,0.0,0.0,3.0,15.53125,0.4350108206272125,0.04847216606140137,0.0,0.0,,0.0,0.25,0.0,1.0,,,11.703125,0.02292899999997644,-8.201246015954386,0.0,0.0,,,9.507874015747973,0.0,0.0,,,,0.0,31.0,0.0,0.4438917338848114,,0.0,80.55416903509503,188.57144165039062,11.765625,11.75,100.29195072747737,,,1.0,0.0,199.10807287690756,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.019339000000002216,1.0,,0.5,6.509962904903071,9.507874015747973,1.0,1.0,1.0319392358171544,1.0,-1.0,0.0,0.0,186.0,198.77928485282945,,0.0,,0.0,0.0,1.0,0.5273357629776001,13.90625,0.0,0.0,0.0,1.0,190.85714721679688,1.0,0.0,80.38977502305596,1.0,13.875,,
257.868451,,9.0,5.0256430964320575,0.0,0.0,0.0,,,-1.0,,359.5860415753225,0.25,-0.0,10.65625,13.97836896284899,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,6.90625,71.7498686625,0.0245428474481173,2.0,0.0,0.0,3.0,3.34375,0.34598833322525024,0.04803824424743652,0.0,0.0,,0.0,0.25,0.0,1.0,,,12.3203125,0.07240300000000843,-8.512784382500403,0.0,0.0,,,9.468503937007815,0.0,0.0,,,,0.0,30.375,0.0,0.35203099250793457,,0.0,80.36523217560784,199.42857360839844,12.4296875,12.3,103.97836896284899,,,1.0,0.0,198.91913601742039,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.013118000000019947,1.0,,0.5,6.559349679953835,9.468503937007815,1.0,1.0,1.0750057054367341,1.0,-1.0,0.0,0.0,84.0,198.96822171231662,,0.0,,0.0,0.0,1.0,0.4082944691181183,0.0,0.0,0.0,0.0,1.0,205.7143096923828,1.0,0.0,80.38977502305596,1.0,13.4375,,
257.887389,,9.0,12.404257400610843,0.0,0.0,0.0,,,-1.0,,356.14225698899196,0.25,-0.0,10.6875,2.1437608652234132,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,4.8125,71.88719775,0.0588534314285738,2.0,0.0,0.0,3.0,0.0,0.34748375415802,0.04803824424743652,0.0,0.0,,0.0,0.25,0.0,1.0,,,12.3125,0.01893799999999146,-8.255469478335094,0.0,0.0,,,9.370078740157421,0.0,0.0,,,,0.0,30.375,0.0,0.3265480399131775,,0.0,80.33092159162739,205.14285278320312,12.3828125,12.35,92.14376086522341,,,1.0,0.0,198.88482543344168,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.016645000000039545,1.0,,0.5,6.559349679953835,9.370078740157421,1.0,1.0,1.0118560093072675,1.0,-1.0,0.0,0.0,173.0,199.00253229629885,,0.0,,0.0,0.0,1.0,0.541238009929657,0.0,0.0,0.0,0.0,1.0,205.7143096923828,1.0,0.0,80.38977502305596,1.0,13.71875,,
257.907754,,9.0,13.69602371640607,0.0,0.0,0.0,,,-1.0,,359.0490710043411,0.25,-0.0,10.34375,-9.73537389550495,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,5.34375,71.93297411249998,0.09647998231990584,2.0,0.0,0.0,3.0,0.0,0.3340556025505066,0.04803824424743652,0.0,0.0,,0.0,0.25,0.0,1.0,,,12.3203125,0.020365000000026612,-7.931323204453389,0.0,0.0,,,9.389763779527499,0.0,0.0,,,,0.0,7.375,0.0,0.3262733817100525,,0.0,80.29329504073606,209.1428680419922,12.421875,12.4,80.26462610449505,,,1.0,0.0,198.84719888254682,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.014272000000005391,1.0,,0.5,6.559349679953835,9.389763779527499,1.0,1.0,0.989956316695952,1.0,-1.0,0.0,0.0,262.0,199.0401588471866,,0.0,,0.0,0.0,1.0,0.5260971784591675,3.09375,0.0,0.0,0.0,1.0,208.0,1.0,0.0,80.38977502305596,1.0,13.65625,,
257.925872,,9.0,10.20889715022067,0.0,0.0,0.0,,,-1.0,,0.6171644822926352,0.25,-0.0,11.40625,3.9523365821157768,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,4.1875,71.8414213875,0.12277546722833677,2.0,0.0,0.0,3.0,0.0,0.33091220259666443,0.04803824424743652,0.0,0.0,,0.0,0.25,0.0,1.0,,,12.296875,0.0181180000000154,-7.608266751422786,0.0,0.0,,,9.488188976377891,0.0,0.0,,,,0.0,7.375,0.0,0.32938626408576965,,0.0,80.26699955582762,209.1428680419922,12.390625,12.3,93.95233658211578,,,1.0,0.0,198.82090339764193,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.012823999999966418,1.0,,0.5,6.559349679953835,9.488188976377891,1.0,1.0,0.9939845146369135,1.0,-1.0,0.0,0.0,351.0,199.0664543320986,,0.0,,0.0,0.0,1.0,0.5582771897315979,0.5625,0.0,0.0,0.0,1.0,208.57144165039062,1.0,0.0,80.38977502305596,1.0,13.875,,
257.942228,,9.0,0.6155077208486264,0.0,0.0,0.0,,,-1.0,,356.6365139717347,0.25,-0.0,13.15625,-8.92640792673933,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,5.03125,71.795645025,0.1547345781196725,2.0,0.0,0.0,3.0,0.0,0.33112582564353943,0.04803824424743652,0.0,0.0,,0.0,0.25,0.0,1.0,,,12.2734375,0.016355999999973392,-7.419618396388953,0.0,0.0,,,9.527559055118049,0.0,0.0,,,,0.0,7.375,0.0,0.32917264103889465,,0.0,80.23504044493629,208.57144165039062,12.3515625,12.3,81.07359207326067,,,1.0,0.0,198.7889442867506,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.015560999999991054,1.0,,0.5,6.559349679953835,9.527559055118049,1.0,1.0,0.9143295501843742,1.0,-1.0,0.0,0.0,440.0,199.09841344298994,,0.0,,0.0,0.0,1.0,0.5357952117919922,0.5625,0.0,0.0,0.0,1.0,208.57144165039062,1.0,0.0,80.38977502305596,1.0,15.375,,
257.961615,,9.0,356.04281368239134,0.0,0.0,0.0,,,-1.0,,359.9418522467171,0.25,-0.0,12.0,-7.061093973586111,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.28125,4.8125,71.70409229999999,0.18171414302808842,2.0,0.0,0.0,3.0,1.4375,0.33823662996292114,0.048993587493896484,0.0,0.0,,0.0,0.25,0.0,1.0,,,12.2734375,0.019386999999994714,-7.30775337986547,0.0,0.0,,,9.488188976377891,0.0,0.0,,,,0.0,9.0,0.0,0.33921322226524353,,0.0,80.20806088002787,206.85716247558594,12.34375,12.3,82.93890602641389,,,1.0,0.0,198.7619647218404,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.019822000000033313,1.0,,0.5,6.535545555403199,9.488188976377891,1.0,1.0,0.8920981340722488,1.0,-1.0,0.0,0.0,54.0,199.1253930078966,,0.0,,0.0,0.0,1.0,0.4508393406867981,0.0,0.0,0.0,0.0,1.0,207.4285430908203,1.0,0.0,80.38977502305596,1.0,13.96875,,
