TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
732.665444,0.0,,,356.1860027859935,,0.0,,-0.0,,0.0,359.6345417245127,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05045962333679199,1.0,0.0,,0.0,,-0.9709768479628513,,,,,,,,,,,,,0.0,0.0,0.0,0.0,509.5411315065154,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.490731183428015,,,0.0,0.0,-0.23244506446558152,0.0,,,,,,0.0,,18.788650521362072,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
732.675466,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011594999999942956,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236073,,0.00887199999999666,
732.677968,,,,,,,,-0.0,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,
732.680687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.347467285156249,,-1.0,,,,,,,,,,,,,,318.0,,,,,,,,,,0.5227064490318298,,0.0,,,0.0,0.0,,,,,,,,
732.677968,0.0,,,357.4158873831745,,0.0,,,,0.0,359.64543577457295,,,0.0,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.05045962333679199,1.0,0.0,,0.0,,-0.9721851833577082,,,,,,,,,,,,,,0.0,,,509.5566894621685,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,,,,,6.490731183428015,,,0.0,,-0.23303716139165426,0.0,,,,,,0.0,,18.788650521362072,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
732.688926,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01252399999998488,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960615,,0.010480000000029577,
732.691091,0.0,,,1.9921073949591697,,0.0,,-0.0,,0.0,357.15353479861847,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05045962333679199,1.0,0.0,,0.0,,-0.9625130260590201,,,,,,,,,,,,,0.0,0.0,0.0,0.0,509.5598460925959,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.490731183428015,,,0.0,0.0,-0.23796680855613042,0.0,,,,,,0.0,,18.788650521362072,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
732.698438,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013123000000064167,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976229,,0.011397999999985586,
732.700538,0.0,,,356.67346706982835,,0.0,,-0.0,,0.0,359.2727100726597,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05045962333679199,1.0,0.0,,0.0,,-0.9702516720290912,,,,,,,,,,,,,0.0,0.0,0.0,0.0,509.5651817534506,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.490731183428015,,,0.0,0.0,-0.23593926468097975,0.0,,,,,,0.0,,18.788650521362072,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
732.708471,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009447000000022854,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236071,,0.008347999999955391,
732.713042,0.0,,,356.1860265712517,,0.0,,-0.0,,0.0,0.4176647727040641,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05045962333679199,1.0,0.0,,0.0,,-0.9732152478873668,,,,,,,,,,,,,0.0,0.0,0.0,0.0,509.5769067993115,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.490731183428015,,,0.0,0.0,-0.23249572827750323,0.0,,,,,,0.0,,18.788650521362072,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
732.719651,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012503999999921689,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495914,,0.00844999999992524,
732.723966,0.0,,,359.5706924963236,,0.0,,-0.0,,0.0,357.5188048125887,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05045962333679199,1.0,0.0,,0.0,,-0.9643074431624743,,,,,,,,,,,,,0.0,0.0,0.0,0.0,509.5817313843176,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.490731183428015,,,0.0,0.0,-0.23490759850479548,0.0,,,,,,0.0,,18.788650521362072,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
732.758319,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010924000000045453,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960615,,0.0078110000000606306,
732.759848,0.0,,,359.6228055429111,,0.0,,-0.0,,0.0,0.9901773694963134,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05165433883666992,1.0,0.0,,0.0,,-0.9755299790288195,,,,,,,,,,,,,0.0,0.0,0.0,0.0,509.60417485166806,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.603726410786879,,,0.0,0.0,-0.22624582319341877,0.0,,,,,,0.0,,-14.23792359643222,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
732.764499,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03588200000001507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960615,,0.03464299999996001,
732.766686,0.0,,,0.9913449114959985,,0.0,,-0.0,,0.0,358.20593404456525,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05165433883666992,1.0,0.0,,0.0,,-0.9656122258803644,,,,,,,,,,,,,0.0,0.0,0.0,0.0,509.6203197733775,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.603726410786879,,,0.0,0.0,-0.2307829687914089,0.0,,,,,,0.0,,-14.23792359643222,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
732.7725,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006838000000016109,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495914,,0.004937999999924614,
732.778112,0.0,,,355.53445797137715,,0.0,,-0.0,,0.0,358.91061485697105,0.0,8.28125,0.0,,,,,,0.0,,0.0,85.37850178571429,,0.0,0.0,0.0,0.0,0.05165433883666992,1.0,0.0,,0.0,,-0.9756842235713525,,,,,,,,,,,,,0.0,0.0,0.0,0.0,509.6286773135973,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.603726410786879,,0.0,0.0,0.0,-0.22782062404793937,0.0,,,,,,0.0,,-14.23792359643222,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
732.787896,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011425999999914893,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495914,,0.006103999999936605,
732.789408,0.0,,,358.9278317528147,,0.0,,-0.0,,0.0,3.755057143651023,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05165433883666992,1.0,0.0,,0.0,,-0.9593839391234391,,,,,,,,,,,,,0.0,0.0,0.0,0.0,509.63578761572177,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.603726410786879,,,0.0,0.0,-0.22964322870102147,0.0,,,,,,0.0,,-14.23792359643222,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
732.802811,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011296000000015738,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716388,,0.010080000000016298,
732.807962,0.0,,,356.3959670972904,,0.0,,-0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05165433883666992,1.0,0.0,,0.0,,-0.9753741589368482,,,,,,,,,,,,,0.0,0.0,0.0,0.0,509.65223169200993,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.603726410786879,,,0.0,0.0,-0.23253380091179393,0.0,,,,,,0.0,,-14.23792359643222,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
732.817375,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01855399999999463,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936862,,0.014094999999997526,
732.819257,0.0,,,356.3811417527327,,0.0,,-0.0,,0.0,2.8642177107849784,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05165433883666992,1.0,0.0,,0.0,,-0.967269722554349,,,,,,,,,,,,,0.0,0.0,0.0,0.0,509.6604093134996,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.603726410786879,,,0.0,0.0,-0.23983966686738747,0.0,,,,,,0.0,,-14.23792359643222,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
732.82629,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011295000000018263,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936862,,0.009857000000010885,
732.830464,,,,,,,,-0.0,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,
732.831284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.316054931640625,,-1.0,,,,,,,,,,,,,,58.0,,,,,,,,,,0.5363767147064209,,0.0,,,0.0,0.0,,,,,,,,
732.830464,0.0,,,359.9063167063781,,0.0,,,,0.0,356.57853110076314,,,0.0,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.05165433883666992,1.0,0.0,,0.0,,-0.9699954931363381,,,,,,,,,,,,,,0.0,,,509.6689770149892,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,,,,,6.603726410786879,,,0.0,,-0.244680957804628,0.0,,,,,,0.0,,-14.23792359643222,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
732.83458,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011207000000013068,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936862,,0.009494000000017877,
732.840982,0.0,,,357.9495213204688,,0.0,,-0.0,,0.0,0.33372948076808223,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05165433883666992,1.0,0.0,,0.0,,-0.981143160917487,,,,,,,,,,,,,0.0,0.0,0.0,0.0,509.6790026697877,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.603726410786879,,,0.0,0.0,-0.2345299322527807,0.0,,,,,,0.0,,-14.23792359643222,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
732.843854,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010518000000047323,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936862,,0.0044860000000426226,
732.860992,0.0,,,0.23731427684483805,,0.0,,0.0,,0.0,357.4836669295858,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05165433883666992,1.0,0.0,,0.0,,-0.9721256480530623,,,,,,,,,,,,,0.0,0.0,0.0,0.0,509.6974002600197,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.603726410786879,,,0.0,0.0,-0.24524334916929352,0.0,,,,,,0.0,,-14.23792359643222,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
732.86387,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999956563,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086467,,0.0032259999999268985,
732.88127,0.0,,,359.9051604971853,,0.0,,0.0,,0.0,356.4887455589972,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05165433883666992,1.0,0.0,,0.0,,-0.9727612301637774,,,,,,,,,,,,,0.0,0.0,0.0,0.0,509.7108833858806,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.603726410786879,,,0.0,0.0,-0.24935177626617333,0.0,,,,,,0.0,,-14.23792359643222,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
732.884158,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02027799999996205,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236073,,0.0031559999999899446,
732.901039,0.0,,,356.3326970625623,,0.0,,3.111399710178375E-4,,0.0,1.425346744600118,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.051637887954711914,1.0,0.0,,0.0,,-0.9770512695894792,,,,,,,,,,,,,0.0,0.0,0.0,0.0,509.72693738216884,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4839782831843085,,,0.0,0.0,-0.24601193210864405,0.0,,,,,,0.0,,-14.20068573333759,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
732.904018,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019768999999996595,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070865995,,0.0031890000000203145,
732.921,0.0,,,359.9528157321478,,0.0,,3.910660743713379E-4,,0.0,1.2740778665586716,0.0,8.375,0.0,,,,,,0.0,,0.0,85.57666785714287,,0.0,0.0,0.0,1.5259254723787308E-4,0.051637887954711914,1.0,0.0,,0.0,,-0.9860399544650883,,,,,,,,,,,,,0.0,1.5259254723787308E-4,0.0,0.0,509.74279674451316,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4839782831843085,,0.0,0.0,0.0,-0.2442806740207671,0.0,,,,,,0.0,,-14.20068573333759,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
732.958636,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961000000080276,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236073,,0.003259000000070955,
732.964395,0.0,,,354.7819849593465,,0.0,,0.006257057189941406,,0.0,0.0521080560911832,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.5259254723787308E-4,0.051637887954711914,1.0,0.0,,0.0,,-0.9844632549364677,,,,,,,,,,,,,0.0,1.5259254723787308E-4,0.006428318396035354,0.0,509.77461926378055,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4839782831843085,,,0.0,0.0,-0.2482105870239314,0.0,,,,,,0.0,,-14.20068573333759,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
732.967245,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.04339499999991858,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897623,,0.037918999999988046,
732.969237,0.0,,,359.6393954592735,,0.0,,0.006257057189941406,,0.0,359.3238553283063,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.831110566854477E-4,0.051637887954711914,1.0,0.0,,0.0,,-0.9834723174789431,,,,,,,,,,,,,0.0,1.831110566854477E-4,0.006428318396035354,0.0,509.7785574942079,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4839782831843085,,,0.0,0.0,-0.24893388186473098,0.0,,,,,,0.0,,-14.20068573333759,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
732.973472,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004842000000053304,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897623,,0.003125000000068212,
732.9815449999999,,,,,,,,0.01273602619767189,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,0.008489049740111543,0.0,,,,,,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,
732.982228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.3097724609375,,-1.0,,,,,,,,,,,,,,165.0,,,,,,,,,,0.5242714881896973,,0.0,,,0.0,0.0,,,,,,,,
732.9815449999999,0.0,,,359.95516892102296,,0.0,,,,0.0,359.5516854211891,,,0.0,,,,,,0.0,,0.0,,,0.0,,0.0,1.831110566854477E-4,0.051637887954711914,1.0,0.0,,0.0,,-0.9873701349380747,,,,,,,,,,,,,,1.831110566854477E-4,,,509.79223589401266,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,,,,,6.4839782831843085,,,0.0,,-0.2485729267779324,0.0,,,,,,0.0,,-14.20068573333759,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
732.986867,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012307999999961794,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960615,,0.00451599999996688,
733.001431,0.0,,,0.9014835300465668,,0.0,,0.027237892150878906,,0.0,359.549272100872,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.1875,0.0032044434919953346,0.051637887954711914,1.0,0.0,,0.0,,-0.9796539526876655,,,,,,,,,,,,,0.0,0.0032349620014429092,0.012247058094268902,0.0,509.80755757635694,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4839782831843085,,,0.0,0.0,-0.2575825007938597,0.0,,,,,,0.0,,-14.20068573333759,0.0,,0.0,,1.0,,,0.15625,,,,,0.0,,,0.0,0.0,,,,0.0,,
733.006999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988600000004226,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346308,,0.006019000000037522,
733.0214280000001,0.0,,,355.1454352553782,,0.15625,,0.04514068737626076,,0.0,359.94786272376905,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0625,0.006530961021780968,0.051637887954711914,1.0,0.0,,0.0,,-0.987657841154416,,,,,,,,,,,,,0.0,0.006683553569018841,0.012247058094268902,0.0,509.8249773205328,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4839782831843085,,,0.0,0.0,-0.25434742249296255,0.0,,,,,,0.0,,-14.20068573333759,0.0,,0.0,,1.0,,,0.03125,,,,,0.0,,,0.0,0.0,,,,0.0,,
