TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
238.439827,,,,358.291733447437,,0.0,,,,,359.2883093692127,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.1022953987121582,0.0,,,,,-2.3688989234972895,,,,,,,,,,,,,,0.0,,,1348.8994288821,,,,,-0.0,,,,,,0.0,,,,,,,,5.704029385725729,,,,,0.0014013559067694442,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
238.443795,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.5904802897252288E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.7401574803149105,,0.0050740000000075725,
238.459796,,,,357.9598283983358,,0.0,,,,,359.2884442709223,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.1022953987121582,0.0,,,,,-2.3670226007760573,,,,,,,,,,,,,,0.0,,,1348.8982944114407,,,,,-0.0,,,,,,0.0,,,,,,,,5.704029385725729,,,,,-0.0028442444932185707,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
238.46559,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.6645997595376667E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.89763779527554,,0.004226999999985992,
238.479806,,,,358.2930436572171,,0.0,,,,,0.33186092123099736,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.1022953987121582,0.0,,,,,-2.3665147776127506,,,,,,,,,,,,,,0.0,,,1348.8989185782539,,,,,-0.0,,,,,,0.0,,,,,,,,5.704029385725729,,,,,0.011885930678453527,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
238.484116,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.7418075405922893E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999984984,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.917322834645619,,0.0060839999999871,
238.500093,,,,356.8770564771912,,0.0,,,,,359.6098222317323,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.1022953987121582,0.0,,,,,-2.370293520648775,,,,,,,,,,,,,,0.0,,,1348.8984863442981,,,,,-0.0,,,,,,0.0,,,,,,,,5.704029385725729,,,,,0.011699889107064453,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
238.504323,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.822103632889097E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02028699999999617,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.9370078740156975,,0.004573999999990974,
238.519903,,,,358.2210225438549,,0.0,,,,,0.6917301856967341,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.1022953987121582,0.0,,,,,-2.3687603469133554,,,,,,,,,,,,,,0.0,,,1348.9004789589135,,,,,-0.0,,,,,,0.0,,,,,,,,5.704029385725729,,,,,0.009726562542886627,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
238.524286,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.9023997251859048E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019810000000006767,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.015748031496012,,0.004622000000011894,
238.540004,,,,357.9495440450745,,0.0,,,,,359.57092232570153,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11360716819763184,1.0,,,,,-2.3694015281612804,,,,,,,,,,,,,,0.0,,,1348.9005167575947,,,,,-0.0,,,,,,0.0,,,,,,,,6.009823644377196,,,,,0.008271542207071143,0.0,,,,,,0.0,,-3.6142158486066758,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
238.543878,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.9826958174827123E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020101000000011027,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.232283464566878,,0.004645000000010668,
238.559893,,,,357.6298395730599,,0.0,,,,,359.9526102240344,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11360716819763184,1.0,,,,,-2.368586052217319,,,,,,,,,,,,,,0.0,,,1348.9010630064959,,,,,-0.0,,,,,,0.0,,,,,,,,6.009823644377196,,,,,0.010381864900321116,0.0,,,,,,0.0,,-3.6142158486066758,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
238.564358,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.0599035985373348E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988899999997784,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,5.728346456692862,,0.00414499999999407,
238.559893,,,,,,,,,,,,,0.0,,,,,,,,,,110.08320535714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238.579123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.360032226562499,,-1.0,,,,,,,,,,,,,,105.0,,,,,,,,,,0.5248762369155884,,0.0,,,0.0,0.0,,,,,,,,
238.58127899999997,,,,357.32958380962253,,0.0,,,,,359.29749563086864,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11360716819763184,1.0,,,,,-2.3682601517100124,,,,,,,,,,,,,,0.0,,,1348.9038366904522,,,,,-0.0,,,,,,0.0,,,,,,,,6.009823644377196,,,,,0.015082104631098292,0.0,,,,,,0.0,,-3.6142158486066758,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
238.586944,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.1556412470450675E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02138600000000679,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,7.401574803149556,,0.004741000000024087,
238.599832,,,,357.55254741235285,,0.0,,,,,358.94449743201017,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11360716819763184,1.0,,,,,-2.370536731679763,,,,,,,,,,,,,,0.0,,,1348.903796635287,,,,,-0.0,,,,,,0.0,,,,,,,,6.009823644377196,,,,,0.013693844281547332,0.0,,,,,,0.0,,-3.6142158486066758,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
238.604831,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.2204957831309506E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018552999999997155,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.031496062992076,,0.005940000000009604,
238.619867,,,,358.6158538798135,,0.0,,,,,358.9500014568604,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11360716819763184,1.0,,,,,-2.3701679848377424,,,,,,,,,,,,,,0.0,,,1348.9067656980346,,,,,-0.0,,,,,,0.0,,,,,,,,6.009823644377196,,,,,0.011282195716474342,0.0,,,,,,0.0,,-3.6142158486066758,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
238.62442,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.2915269417012036E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.42519685039365,,0.005290999999999713,
238.639818,,,,356.6087166499959,,0.0,,,,,0.3295174321931786,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11360716819763184,1.0,,,,,-2.3748066554566054,,,,,,,,,,,,,,0.0,,,1348.9104391469361,,,,,-0.0,,,,,,0.0,,,,,,,,6.009823644377196,,,,,0.010725348639758554,0.0,,,,,,0.0,,-3.6142158486066758,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
238.642955,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.3254983653652376E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950999999991836,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.622047244094437,,0.0048350000000141335,
238.659786,,,,357.6723354359488,,0.0,,,,,0.6515808379826655,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11360716819763184,1.0,,,,,-2.3741253746919777,,,,,,,,,,,,,,0.0,,,1348.9098898096836,,,,,-0.0,,,,,,0.0,,,,,,,,6.009823644377196,,,,,0.013623574507839438,0.0,,,,,,0.0,,-3.6142158486066758,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
238.666223,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.334763299091792E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996800000000576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031491,,0.0034280000000137534,
238.679798,,,,357.59640613314093,,0.0,,,,,359.90576894000316,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11360716819763184,1.0,,,,,-2.375522343073691,,,,,,,,,,,,,,0.0,,,1348.9123905997935,,,,,-0.0,,,,,,0.0,,,,,,,,6.009823644377196,,,,,0.010363491247774161,0.0,,,,,,0.0,,-3.6142158486066758,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
238.684078,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.334763299091792E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020012000000008356,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795224,,0.006718000000006441,
238.699796,,,,357.62999773760504,,0.0,,,,,0.6634262133490495,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11009335517883301,1.0,,,,,-2.3780979456986286,,,,,,,,,,,,,,0.0,,,1348.9145776784753,,,,,-0.0,,,,,,0.0,,,,,,,,5.9136839552543945,,,,,0.012117817995446176,0.0,,,,,,0.0,,-3.6451489960138272,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
238.704351,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.334763299091792E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425147,,0.004783000000003312,
238.699796,,,,,,,,,,,,,0.0,,,,,,,,,,110.1492607142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238.719804,,,,357.9494872321436,,0.0,,,,,359.9523237495261,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11009335517883301,1.0,,,,,-2.379887981432647,,,,,,,,,,,,,,0.0,,,1348.9169610771564,,,,,-0.0,,,,,,0.0,,,,,,,,5.9136839552543945,,,,,0.01202761783221309,0.0,,,,,,0.0,,-3.6451489960138272,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
238.724399,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.334763299091792E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008000000018455,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031491,,0.0048120000000153595,
238.730113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.416574462890624,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.5201786756515503,,0.0,,,0.0,0.0,,,,,,,,
238.719804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1,,,,,,,,,,,,,,,,,,,,,,,,88.67918041804181,,,,,,,,72.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238.739883,,,,357.6298395730599,,0.0,,,,,359.9526102240344,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11009335517883301,1.0,,,,,-2.3786679477926413,,,,,,,,,,,,,,0.0,,,1348.9190711660576,,,,,-0.0,,,,,,0.0,,,,,,,,5.9136839552543945,,,,,0.007968145858830725,0.0,,,,,,0.0,,-3.6451489960138272,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
238.74420600000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.334763299091792E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020078999999981306,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944832,,0.005100999999996247,
238.760089,,,,357.6004800249221,,0.0,,,,,358.9444600552543,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11009335517883301,1.0,,,,,-2.37660970875601,,,,,,,,,,,,,,0.0,,,1348.9199693333103,,,,,-0.0,,,,,,0.0,,,,,,,,5.9136839552543945,,,,,0.00663545383794069,0.0,,,,,,0.0,,-3.6451489960138272,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
238.766773,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.334763299091792E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020206000000001723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031491,,0.004582999999996673,
238.779904,,,,357.60213393938517,,0.0,,,,,359.61645048171465,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11009335517883301,1.0,,,,,-2.376071139332838,,,,,,,,,,,,,,0.0,,,1348.9240343152885,,,,,-0.0,,,,,,0.0,,,,,,,,5.9136839552543945,,,,,0.0060798452192544535,0.0,,,,,,0.0,,-3.6451489960138272,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
238.78318,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.331674987849607E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019814999999994143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519684987,,0.0069740000000138025,
238.799884,,,,358.3028443030819,,0.0,,,,,359.95286359457776,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11009335517883301,1.0,,,,,-2.3759339960820025,,,,,,,,,,,,,,0.0,,,1348.927395409904,,,,,-0.0,,,,,,0.0,,,,,,,,5.9136839552543945,,,,,0.005715154897130183,0.0,,,,,,0.0,,-3.6451489960138272,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
238.804219,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.331674987849607E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000003884,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055065,,0.0036690000000021428,
238.819808,,,,357.2828156199742,,0.0,,,,,359.6187808365961,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11009335517883301,1.0,,,,,-2.375308977211275,,,,,,,,,,,,,,0.0,,,1348.9286056245196,,,,,-0.0,,,,,,0.0,,,,,,,,5.9136839552543945,,,,,0.006792618096643664,0.0,,,,,,0.0,,-3.6451489960138272,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
238.82408,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.331674987849607E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992400000000316,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055065,,0.004591000000004897,
238.839837,,,,357.2827563701293,,0.0,,,,,359.9523468404445,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11009335517883301,1.0,,,,,-2.3733244708254317,,,,,,,,,,,,,,0.0,,,1348.9313804472667,,,,,-0.0,,,,,,0.0,,,,,,,,5.9136839552543945,,,,,0.005859284210216223,0.0,,,,,,0.0,,-3.6451489960138272,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
238.843091,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.331674987849607E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028999999993857,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314908,,0.004545000000007349,
238.860082,,,,357.9600095447896,,0.0,,,,,358.95644672077185,,0.0,,,,,,,0.0,,0.0,110.1492607142857,,0.0,,0.0,0.0,0.11009335517883301,1.0,,,,,-2.375456826163621,,,,,,,,,,,,,,0.0,,,1348.9331771259483,,,,,-0.0,,,,,,0.0,,,,,,,,5.9136839552543945,,1.0,,,5.338531197505768E-4,0.0,,,,,,0.0,,-3.6451489960138272,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
238.872345,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.331674987849607E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020245000000016944,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.70078740157475,,0.003630000000015343,
238.879818,,,,357.93752169313797,,,,,,,359.61636303604604,,,,,,,,,,,,,,,,,,0.11009335517883301,1.0,,,,,-2.3740349271187973,,,,,,,,,,,,,,,,,1348.9343098389154,,,,,,,,,,,,,,,,,,,5.9136839552543945,,,,,7.741357688041065E-4,0.0,,,,,,,,-3.6451489960138272,,,,,1.0,,,,,,,,,,,,,,,,,,
238.880567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.42285693359375,,-1.0,,,,,,,,,,,,,,62.0,,,,,,,,,,0.5304893255233765,,0.0,,,0.0,0.0,,,,,,,,
238.879818,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
238.883155,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.331674987849607E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019735999999994647,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944828,,0.01252399999998488,
238.899806,,,,357.60213393938517,,0.0,,,,,359.61645048171465,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11009335517883301,1.0,,,,,-2.3755212181309906,,,,,,,,,,,,,,0.0,,,1348.937083637597,,,,,-0.0,,,,,,0.0,,,,,,,,5.9136839552543945,,,,,-0.0010989393257013163,0.0,,,,,,0.0,,-3.6451489960138272,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
238.904927,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.331674987849607E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779522,,0.003613999999998896,
238.919819,,,,358.21473425101385,,0.0,,,,,0.6754122712418441,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11009335517883301,1.0,,,,,-2.3777934686297133,,,,,,,,,,,,,,0.0,,,1348.9365356122125,,,,,-0.0,,,,,,0.0,,,,,,,,5.9136839552543945,,,,,-0.001493456724436254,0.0,,,,,,0.0,,-3.6451489960138272,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
238.925295,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.331674987849607E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001299999997741,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165299,,0.0053729999999916345,
