TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
286.492766,0.0,203.0,359.33995895977284,0.0,0.0,0.0,,0.0,-1.0,0.0,359.55997801950696,0.25,-0.0,13.5625,-4.977716198480991,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.5,71.29210503750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.296875,0.024826000000018666,-0.9832570847632918,0.0,0.0,,0.0,9.133858267716498,0.0,0.0,,,,0.0,0.0,11.125,0.0,0.0,-0.0,0.0,28.029365621278092,-0.0,12.3984375,12.4,85.02228380151901,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3431683254510612E10,0.0,0.0,0.02350500000000011,1.0,,0.5,6.497840407007368,9.133858267716498,1.0,1.0,-0.13359933544259583,1.0,-1.0,0.0,0.0,8.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5121440291404724,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.15625,0.0,
286.520291,0.0,203.0,356.4555034467217,0.0,0.0,0.0,,0.0,-1.0,0.0,355.57995293325746,0.25,-0.0,13.375,-8.04906170167449,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.09375,71.3836577625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3125,0.027524999999968713,-1.0024429299224726,0.0,0.0,,0.0,9.11417322834642,0.0,0.0,,,,0.0,0.0,11.125,0.0,0.0,-0.0,0.0,28.02493547879946,-0.0,12.3984375,12.450000000000001,81.95093829832551,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3431683254510612E10,0.0,0.0,0.02044499999999516,1.0,,0.5,6.497840407007368,9.11417322834642,1.0,1.0,-0.1444386619464845,1.0,-1.0,0.0,0.0,113.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5569404363632202,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.65625,0.0,
286.546291,0.0,203.0,0.3910878380853577,0.0,0.0,0.0,,0.0,-1.0,0.0,0.24442874217558633,0.25,-0.0,15.5625,1.0139787227853105,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.09375,71.33788140000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3125,0.02600000000001046,-0.9850812225340577,0.0,0.0,,0.0,9.055118110236183,0.0,0.0,,,,0.0,0.0,11.5,0.0,0.0,-0.0,0.0,28.030004953451478,-0.0,12.4140625,12.450000000000001,91.01397872278531,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3431683254510612E10,0.0,0.0,0.023198999999976877,1.0,,0.5,6.497840407007368,9.055118110236183,1.0,1.0,-0.11095881294369271,1.0,-1.0,0.0,0.0,218.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.504379391670227,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.09375,0.0,
286.575185,0.0,203.0,359.3354592887986,0.0,0.0,0.0,,0.0,-1.0,0.0,0.18986484169318985,0.25,-0.0,14.75,-1.1573330681295033,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.3125,71.612539575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3203125,0.02889399999997977,-0.9789867435156966,0.0,0.0,,0.0,9.09448818897634,0.0,0.0,,,,0.0,0.0,11.5,0.0,0.0,-0.0,0.0,28.030553477749404,-0.0,12.40625,12.450000000000001,88.8426669318705,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3431683254510612E10,0.0,0.0,0.016350000000045384,1.0,,0.5,6.497840407007368,9.09448818897634,1.0,1.0,-0.133099395297449,1.0,-1.0,0.0,0.0,323.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.47984495759010315,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.78125,0.0,
286.598172,0.0,203.0,1.2965695388760863,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2128394060293,0.25,-0.0,13.46875,-3.4960400418573414,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.15625,71.3836577625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.296875,0.022987000000000535,-0.9810207997867271,0.0,0.0,,0.0,9.11417322834642,0.0,0.0,,,,0.0,0.0,11.625,0.0,0.0,-0.0,0.0,28.031472180679813,-0.0,12.3984375,12.4,86.50395995814266,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3431683254510612E10,0.0,0.0,0.026589000000001306,1.0,,0.5,6.497840407007368,9.11417322834642,1.0,1.0,-0.10680659411766434,1.0,-1.0,0.0,0.0,8.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5047389268875122,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.9375,0.0,
286.631587,0.0,203.0,356.66776567854635,0.0,0.0,0.0,,0.0,-1.0,0.0,3.133090029397313,0.25,-0.0,17.8125,7.317007232324784,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.4375,71.2005523125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2734375,0.03341500000004771,-0.9987961282688597,0.0,0.0,,0.0,9.11417322834642,0.0,0.0,,,,0.0,0.0,11.625,0.0,0.0,-0.0,0.0,28.038717169922798,-0.0,12.3671875,12.4,97.31700723232478,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3431683254510612E10,0.0,0.0,0.018558999999982007,1.0,,0.5,6.497840407007368,9.11417322834642,1.0,1.0,-0.10821612238462486,1.0,-1.0,0.0,0.0,113.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.47712239623069763,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.28125,0.0,
286.655403,0.0,203.0,0.09464668193859414,0.0,0.0,0.0,,0.0,-1.0,0.0,1.987978269201328,0.25,-0.0,14.4375,3.144957464698038,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.375,71.7498686625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3125,0.023815999999953874,-0.9981528412166969,0.0,0.0,,0.0,9.074803149606263,0.0,0.0,,,,0.0,0.0,11.625,0.0,0.0,-0.0,0.0,28.03914686861633,-0.0,12.3984375,12.4,93.14495746469804,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3431683254510612E10,0.0,0.0,0.018083000000046923,1.0,,0.5,6.497840407007368,9.074803149606263,1.0,1.0,-0.1351435740600233,1.0,-1.0,0.0,0.0,218.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.544895589351654,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0625,0.0,
286.678732,0.0,203.0,0.09214140424134369,0.0,0.0,0.0,,0.0,-1.0,0.0,2.9498266377745397,0.25,-0.0,12.53125,-6.638181292947408,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.5,71.429434125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.34375,0.023329000000046562,-1.0043449860602425,0.0,0.0,,0.0,9.094488188976342,0.0,0.0,,,,0.0,0.0,11.75,0.0,0.0,-0.0,0.0,28.039841668677383,-0.0,12.421875,12.4,83.36181870705259,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3431683254510612E10,0.0,0.0,0.01722300000000132,1.0,,0.5,6.497840407007368,9.094488188976342,1.0,1.0,-0.09213303688459934,1.0,-1.0,0.0,0.0,323.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5265962481498718,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.3125,0.0,
286.702451,0.0,203.0,1.6947513098132028,0.0,0.0,0.0,,0.0,-1.0,0.0,1.9773140266984073,0.25,-0.0,13.53125,0.7275263513507326,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.875,71.33788140000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3125,0.023718999999971402,-0.9871092791577767,0.0,0.0,,0.0,9.1338582677165,0.0,0.0,,,,0.0,0.0,11.75,0.0,0.0,-0.0,0.0,28.040955647370918,-0.0,12.3984375,12.4,90.72752635135073,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3431683254510612E10,0.0,0.0,0.030528000000003885,1.0,,0.5,6.497840407007368,9.1338582677165,1.0,1.0,-0.11675793479232294,1.0,-1.0,0.0,0.0,5.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.4777143895626068,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.71875,0.0,
286.738779,0.0,203.0,358.4863966592147,0.0,0.0,0.0,,0.0,-1.0,0.0,357.411647287887,0.25,-0.0,15.78125,6.867508961322912,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.84375,71.29210503750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2890625,0.036328000000025895,-1.0084291372925132,0.0,0.0,,0.0,9.1338582677165,0.0,0.0,,,,0.0,0.0,11.125,0.0,0.0,-0.0,0.0,28.041501659153578,-0.0,12.3984375,12.35,96.86750896132291,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3431683254510612E10,0.0,0.0,0.021112999999957083,1.0,,0.5,6.497840407007368,9.1338582677165,1.0,1.0,-0.13253724152215188,1.0,-1.0,0.0,0.0,110.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5355674028396606,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.59375,0.0,
286.765797,0.0,203.0,357.44274715014836,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7386214050387332,0.25,-0.0,14.4375,-9.875596073266422,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.59375,71.47521048749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3125,0.02701799999999821,-0.9993488380469083,0.0,0.0,,0.0,9.1338582677165,0.0,0.0,,,,0.0,0.0,11.125,0.0,0.0,-0.0,0.0,28.045279996674942,-0.0,12.421875,12.35,80.12440392673358,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3431683254510612E10,0.0,0.0,0.017982999999958338,1.0,,0.5,6.497840407007368,9.1338582677165,1.0,1.0,-0.109320552210984,1.0,-1.0,0.0,0.0,215.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.4731634259223938,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.09375,0.0,
286.791864,0.0,203.0,0.48537836873908324,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5048279470680954,0.25,-0.0,12.6875,-2.7393357219185788,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.96875,71.1089995875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.359375,0.026066999999954987,-0.9838299369131693,0.0,0.0,,0.0,9.15354330708658,0.0,0.0,,,,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,28.04446036097286,-0.0,12.4453125,12.4,87.26066427808142,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3431683254510612E10,0.0,0.0,0.02014800000000605,1.0,,0.5,6.497840407007368,9.15354330708658,1.0,1.0,-0.12513591202857757,1.0,-1.0,0.0,0.0,320.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5356443524360657,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.75,0.0,
286.8176260000001,0.0,203.0,359.5966742999895,0.0,0.0,0.0,,0.0,-1.0,0.0,357.2204673939702,0.25,-0.0,14.375,-1.8951248216930878,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.34375,71.29210503750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3203125,0.025762000000042917,-0.9967127938987236,0.0,0.0,,0.0,9.114173228346422,0.0,0.0,,,,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,28.04486742273111,-0.0,12.4296875,12.4,88.10487517830691,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3431683254510612E10,0.0,0.0,0.020760999999993146,1.0,,0.5,6.497840407007368,9.114173228346422,1.0,1.0,-0.12266263529734132,1.0,-1.0,0.0,0.0,8.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.4937305748462677,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.84375,0.0,
286.843946,0.0,203.0,358.84715311249573,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7783130150874,0.25,-0.0,16.0,3.597693471682888,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.21875,71.33788140000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.28125,0.026319999999998345,-0.9966438627403004,0.0,0.0,,0.0,9.094488188976342,0.0,0.0,,,,0.0,0.0,11.375,0.0,0.0,-0.0,0.0,28.048347227029037,-0.0,12.375,12.35,93.59769347168289,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3431683254510612E10,0.0,0.0,0.020480999999961114,1.0,,0.5,6.497840407007368,9.094488188976342,1.0,1.0,-0.12713735434251555,1.0,-1.0,0.0,0.0,113.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5064038038253784,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.5625,0.0,
286.870848,0.0,203.0,359.35636020536737,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0397608900525608,0.25,-0.0,14.78125,-2.874361774250602,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.78125,71.3836577625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.28125,0.026902000000006865,-1.005840302452456,0.0,0.0,,0.0,9.11417322834642,0.0,0.0,,,,0.0,0.0,11.375,0.0,0.0,-0.0,0.0,28.04811880878729,-0.0,12.375,12.4,87.1256382257494,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3431683254510612E10,0.0,0.0,0.021320000000002892,1.0,,0.5,6.497840407007368,9.11417322834642,1.0,1.0,-0.13718292956002318,1.0,-1.0,0.0,0.0,218.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.4799843430519104,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0625,0.0,
286.89837300000005,0.0,203.0,357.7537564178835,0.0,0.0,0.0,,0.0,-1.0,0.0,2.093019875014988,0.25,-0.0,13.875,-7.983315878933311,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.875,71.29210503750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3359375,0.027524999999968713,-0.9921109480902882,0.0,0.0,,0.0,9.094488188976342,0.0,0.0,,,,0.0,0.0,11.375,0.0,0.0,-0.0,0.0,28.04881385308522,-0.0,12.421875,12.4,82.01668412106669,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3431683254510612E10,0.0,0.0,0.02130099999999402,1.0,,0.5,6.497840407007368,9.094488188976342,1.0,1.0,-0.1046216280915623,1.0,-1.0,0.0,0.0,323.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.4831574857234955,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.125,0.0,
286.92358,0.0,203.0,359.656940118686,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6861318978443917,0.25,-0.0,16.46875,0.4441444331119442,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.3125,71.56676321249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3203125,0.025207000000023072,-0.9845604202497718,0.0,0.0,77.8,0.0,9.094488188976342,0.0,0.0,,,,0.0,0.0,11.5,0.0,0.0,-0.0,0.0,28.050290737383143,-0.0,12.4140625,12.4,90.44414443311194,0.0,81.0843196290144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3431683254510612E10,0.0,0.0,0.022125999999957457,1.0,86.5,0.5,6.497840407007368,9.094488188976342,1.0,1.0,-0.12279240867170199,1.0,-1.0,0.0,0.0,37.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5342723727226257,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.15625,0.0,
286.949599,0.0,203.0,0.5166926018576792,0.0,0.0,0.0,,0.0,-1.0,0.0,357.1570627137712,0.25,-0.0,17.375,-4.36351139166193,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.46875,71.3836577625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.28125,0.02601899999996249,-0.9930218809172379,0.0,0.0,,0.0,9.094488188976342,0.0,0.0,,,,0.0,0.0,11.5,0.0,0.0,-0.0,0.0,28.05039914168105,-0.0,12.390625,12.35,85.63648860833807,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3431683254510612E10,0.0,0.0,0.018023000000027878,1.0,,0.5,6.497840407007368,9.094488188976342,1.0,1.0,-0.12014392993095431,1.0,-1.0,0.0,0.0,142.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.49286097288131714,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.65625,0.0,
286.987268,0.0,203.0,0.253283362459898,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5572303668125634,0.25,-0.0,17.9375,-8.904820990322051,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.3125,71.429434125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.28125,0.03766899999999396,-0.9839710443622717,0.0,0.0,,0.0,9.15354330708658,0.0,0.0,,,,0.0,0.0,11.625,0.0,0.0,-0.0,0.0,28.051976775160906,-0.0,12.3828125,12.35,81.09517900967795,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3431683254510612E10,0.0,0.0,0.025799000000006345,1.0,,0.5,6.497840407007368,9.15354330708658,1.0,1.0,-0.11154119675815216,1.0,-1.0,0.0,0.0,247.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.49620696902275085,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.28125,0.0,
287.018947,0.0,203.0,359.4582162101979,0.0,0.0,0.0,,0.0,-1.0,0.0,0.22574043143207914,0.25,-0.0,14.9375,4.910261221582573,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.875,71.33788140000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3125,0.03167900000005375,-0.9935093364517064,0.0,0.0,,0.0,9.133858267716501,0.0,0.0,,,,0.0,0.0,11.625,0.0,0.0,-0.0,0.0,28.057876529812937,-0.0,12.421875,12.4,94.91026122158257,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3431683254510612E10,0.0,0.0,0.018535999999983233,1.0,,0.5,6.497840407007368,9.133858267716501,1.0,1.0,-0.12928729799226724,1.0,-1.0,0.0,0.0,352.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.521202802658081,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.03125,0.0,
287.051128,0.0,203.0,358.54405094047,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3588668587565753,0.25,-0.0,13.15625,0.5379727301122728,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.78125,71.56676321249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3125,0.03218099999998003,-0.9797001995613207,0.0,0.0,,0.0,9.114173228346422,0.0,0.0,,,,0.0,0.0,10.75,0.0,0.0,-0.0,0.0,28.0577925802403,-0.0,12.4140625,12.4,90.53797273011227,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3431683254510612E10,0.0,0.0,0.025369000000011965,1.0,,0.5,6.497840407007368,9.114173228346422,1.0,1.0,-0.11581557748372297,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.4872169494628906,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.8125,0.0,
287.080399,0.0,203.0,357.1549291716217,0.0,0.0,0.0,,0.0,-1.0,0.0,356.3279360246733,0.25,-0.0,15.1875,-0.44072807276101855,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.5,71.429434125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2734375,0.029270999999994274,-0.996893624682617,0.0,0.0,,0.0,9.114173228346422,0.0,0.0,,,,0.0,0.0,10.75,0.0,0.0,-0.0,0.0,28.05771047776167,-0.0,12.390625,12.35,89.55927192723898,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3431683254510612E10,0.0,0.0,0.019025999999996657,1.0,,0.5,6.497840407007368,9.114173228346422,1.0,1.0,-0.1422539307152901,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.4918297231197357,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.46875,0.0,
287.104779,0.0,203.0,357.7376769512589,0.0,0.0,0.0,,0.0,-1.0,0.0,0.32983819951253024,0.25,-0.0,16.65625,-2.7437049762234835,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.15625,71.2005523125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.28125,0.02438000000000784,-0.9933242006214092,0.0,0.0,,0.0,9.15354330708658,0.0,0.0,,,,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,28.062852086296473,-0.0,12.390625,12.35,87.25629502377652,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3431683254510612E10,0.0,0.0,0.023525000000006457,1.0,,0.5,6.497840407007368,9.15354330708658,1.0,1.0,-0.11969878274953565,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5232918858528137,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.96875,0.0,
