TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1793.070991,0.0,,,358.62481605809785,,0.0,,0.0,,0.0,359.6206725041237,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04504275321960449,0.0,0.0,,0.0,,-2.2589265994086776,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1772.9168368674389,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.491243751598166,,,0.0,0.0,0.537320488572345,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1793.07315,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.164269239401081E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019952999999986787,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826431,,0.008879999999862775,
1793.090982,0.0,,,358.6248089932037,,0.0,,0.0,,0.0,0.33191262353320905,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04504275321960449,0.0,0.0,,0.0,,-2.25994400180996,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1772.9582701530794,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.491243751598166,,,0.0,0.0,0.539947960140791,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1793.093111,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.164269239401081E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990999999890846,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456352,,0.002432999999882668,
1793.090982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.2,,,,,,,,,,,,,,,,,,,,,,,,87.83602815137131,,,,,,,,65.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1793.111015,0.0,,,357.9494872321436,,0.0,,0.0,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04504275321960449,0.0,0.0,,0.0,,-2.261079360343487,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1772.999611050259,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.491243751598166,,,0.0,0.0,0.536842990560868,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1793.11399,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.164269239401081E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003300000001218,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456352,,0.0024000000000796717,
1793.130996,0.0,,,358.60869132846926,,0.0,,0.0,,0.0,0.33580202662398,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04504275321960449,0.0,0.0,,0.0,,-2.2627146441658157,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1773.0393806915406,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.491243751598166,,,0.0,0.0,0.5375600221096521,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1793.133404,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.167357550643266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981000000143467,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582643,,0.0034319999999752326,
1793.150991,0.0,,,358.2930524246985,,0.0,,0.0,,0.0,359.6207315918622,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043588876724243164,0.0,0.0,,0.0,,-2.262806782112871,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1773.080588097951,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.557495144021651,,,0.0,0.0,0.5400947980716166,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1793.153275,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.167357550643266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999880747,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708627,,0.0026869999999235006,
1793.160231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.2595126953125,,-1.0,,,,,,,,,,,,,,307.0,,,,,,,,,,0.529292643070221,,0.0,,,0.0,0.0,,,,,,,,
1793.171038,0.0,,,357.9018430273125,,0.0,,0.0,,0.0,359.95232518544003,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043588876724243164,0.0,0.0,,0.0,,-2.2620359560004646,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1773.1160920835919,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.557495144021651,,,0.0,0.0,0.5389546597587863,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1793.173237,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.167357550643266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020046999999976833,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149605955,,0.002590000000054715,
1793.171038,,,,,,,,,,,,,0.0,,,,,,,,,,-9.014603571428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1793.190972,0.0,,,357.9613592787222,,0.0,,0.0,,0.0,359.952599667958,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043588876724243164,0.0,0.0,,0.0,,-2.2663240257609663,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1773.1570638958995,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.557495144021651,,,0.0,0.0,0.5398631054608791,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1793.193191,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.164269239401081E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019934000000148444,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070865798,,0.0024820000001000153,
1793.211141,0.0,,,358.6168675500844,,0.0,,0.0,,0.0,0.6676693344617997,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043588876724243164,0.0,0.0,,0.0,,-2.2651530372861144,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1773.1961784282073,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.557495144021651,,,0.0,0.0,0.5412712493384457,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1793.214542,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.164269239401081E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020168999999896187,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149605955,,0.0025069999999232095,
1793.230992,0.0,,,357.9495319727218,,0.0,,0.0,,0.0,359.61859611730273,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043588876724243164,0.0,0.0,,0.0,,-2.2665454978459487,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1773.227586204361,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.557495144021651,,,0.0,0.0,0.5376432981549355,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1793.232998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.164269239401081E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985100000001694,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976033,,0.0037749999999050488,
1793.250976,0.0,,,357.9375108526039,,0.0,,0.0,,0.0,0.33568344727980143,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043588876724243164,0.0,0.0,,0.0,,-2.2663721400618835,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1773.2665059366689,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.557495144021651,,,0.0,0.0,0.536854305295452,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1793.25364,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.164269239401081E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984000000022206,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771619,,0.0022759999999379943,
1793.271024,0.0,,,357.93752169313797,,0.0,,0.0,,0.0,359.61636303604604,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043588876724243164,0.0,0.0,,0.0,,-2.2656816476688393,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1773.3074368576947,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.557495144021651,,,0.0,0.0,0.5360956241342425,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1793.278364,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.164269239401081E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020047999999860622,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826428,,0.002956999999923937,
1793.291018,0.0,,,358.60869132846926,,0.0,,0.0,,0.0,0.33580202662398,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04490232467651367,0.0,0.0,,0.0,,-2.2609641433273246,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1773.3513238292335,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.805907761807248,,,0.0,0.0,0.5371054204529817,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1793.293098,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.167357550643266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456348,,0.007633000000168977,
1793.310992,,,,,,,,0.0,,,,0.0,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-0.0,0.0,,,,,,,0.0,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,
1793.312028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.265795166015625,,-1.0,,,,,,,,,,,,,,135.0,,,,,,,,,,0.5196423530578613,,0.0,,,0.0,0.0,,,,,,,,
1793.310992,0.0,,,357.9494872321436,,0.0,,,,0.0,359.9523237495261,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.04490232467651367,0.0,0.0,,0.0,,-2.262445724467687,,,,,,,,,,,,,,0.0,,,1773.3921203948746,,,,,-0.0,,,,,,0.0,0.0,,0.0,,,,,6.805907761807248,,,0.0,,0.535535799729715,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,,,,,,,
1793.319033,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.167357550643266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974000000047454,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716189,,0.0023690000000442524,
1793.310992,,,,,,,,,,,,,0.0,,,,,,,,,,-8.882492857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1793.331026,0.0,,,357.9018430273125,,0.0,,0.0,,0.0,359.95232518544003,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04490232467651367,0.0,0.0,,0.0,,-2.262224584060005,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1773.4233323310284,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.805907761807248,,,0.0,0.0,0.5331992160976754,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1793.333164,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.167357550643266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020034000000123342,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976031,,0.008336999999983163,
1793.351145,0.0,,,357.9495319727218,,0.0,,0.0,,0.0,359.61859611730273,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04490232467651367,0.0,0.0,,0.0,,-2.26169447403267,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1773.4638155033358,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.805907761807248,,,0.0,0.0,0.5335857158429281,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1793.353223,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.167357550643266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020119000000022425,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149605952,,0.002655000000004293,
1793.371,0.0,,,357.9494872321436,,0.0,,0.0,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04490232467651367,0.0,0.0,,0.0,,-2.262826797591051,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1773.5042010756433,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.805907761807248,,,0.0,0.0,0.5329550332737506,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1793.373131,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.164269239401081E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985500000000684,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897603,,0.002379999999902793,
1793.391218,0.0,,,357.9614032466914,,0.0,,0.0,,0.0,359.62080336903057,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04490232467651367,0.0,0.0,,0.0,,-2.261726680253085,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1773.5407048546183,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.805907761807248,,,0.0,0.0,0.5354122975022432,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1793.393268,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.164269239401081E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02021799999988616,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716187,,0.002403999999842199,
1793.4110639999997,0.0,,,358.2831098988869,,0.0,,0.0,,0.0,359.6185230791666,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04490232467651367,0.0,0.0,,0.0,,-2.26014578331714,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1773.5813846269257,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.805907761807248,,,0.0,0.0,0.5330896950549086,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1793.416582,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.164269239401081E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019845999999915875,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456344,,0.0024700000001303124,
1793.43125,0.0,,,357.9495213204688,,0.0,,0.0,,0.0,0.33372948076808223,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04490232467651367,0.0,0.0,,0.0,,-2.261704586553048,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1773.62036406231,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.805907761807248,,,0.0,0.0,0.5353775697559813,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1793.433385,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.164269239401081E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020186000000194326,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086267,,0.006957000000056723,
1793.450984,0.0,,,358.28177606706066,,0.0,,0.0,,0.0,359.2841619935791,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04417872428894043,0.0,0.0,,0.0,,-2.2600859351197533,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1773.6498693528229,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5707249519059046,,,0.0,0.0,0.5336297518554186,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1793.453034,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.167357550643266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019733999999971275,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897603,,0.002426000000014028,
1793.462691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.27207763671875,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5254116654396057,,0.0,,,0.0,0.0,,,,,,,,
1793.470989,0.0,,,358.3028443030819,,0.0,,0.0,,0.0,359.95286359457776,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04417872428894043,0.0,0.0,,0.0,,-2.2604876411648203,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1773.6932067012847,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5707249519059046,,,0.0,0.0,0.5363230283492127,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1793.473332,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.167357550643266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200049999998555,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346107,,0.0024509999998372223,
1793.470989,,,,,,,,,,,,,0.0,,,,,,,,,,15.029546428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1793.491051,0.0,,,357.9495213204688,,0.0,,0.0,,0.0,0.33372948076808223,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04417872428894043,0.0,0.0,,0.0,,-2.2626201364644123,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1773.7337874335922,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5707249519059046,,,0.0,0.0,0.5419714117146427,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
