TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
317.62642199999993,0.0,237.0,359.28384892339363,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2864541322296532,0.0,-0.0,0.0,-0.9203349668490546,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05086326599121094,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.021295000000009168,-0.617409811954452,0.0,0.0,,0.0,4.074803149606286,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.016227390612734,-0.0,12.6484375,12.65,89.07966503315095,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.018281999999999243,1.0,,0.0,6.396603366132486,4.074803149606286,0.0,0.0,0.03829634631313284,0.0,-1.0,0.0,0.0,281.0,0.0,1.0521028257610456,0.0,0.0,0.0,1.0,0.49697786569595337,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.650759,0.0,237.0,359.3756960937206,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4322058863130149,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05086326599121094,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.024337000000002718,-0.6176571460923609,0.0,0.0,,0.0,4.055118110236206,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.023902862297724,-0.0,12.6484375,12.65,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.017633999999986827,1.0,,0.0,6.396603366132486,4.055118110236206,0.0,0.0,0.04236278076226843,0.0,-1.0,0.0,0.0,386.0,0.0,1.0521028257610456,0.0,0.0,0.0,1.0,0.45174381136894226,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.674195,0.0,237.0,359.42323654749475,0.0,0.0,0.0,,0.0,-1.0,0.0,0.48063366154922216,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05086326599121094,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.023436000000003787,-0.6228124711617361,0.0,0.0,,0.0,4.094488188976364,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03082886577758,-0.0,12.6484375,12.65,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.02670100000000275,1.0,,0.0,6.396603366132486,4.094488188976364,0.0,0.0,0.04856036350880275,0.0,-1.0,0.0,0.0,3.0,0.0,1.0521028257610456,0.0,0.0,0.0,1.0,0.51472407579422,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.707219,0.0,237.0,359.5688707582029,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5269380951572832,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05086326599121094,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.03302400000001171,-0.6267416476313852,0.0,0.0,,0.0,4.094488188976364,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.036637473335574,-0.0,12.6484375,12.65,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.01768499999997175,1.0,,0.0,6.396603366132486,4.094488188976364,0.0,0.0,0.047877130005154145,0.0,-1.0,0.0,0.0,108.0,0.0,1.0521028257610456,0.0,0.0,0.0,1.0,0.48332682251930237,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.730583,0.0,237.0,359.47172650630944,0.0,0.0,0.0,,0.0,-1.0,0.0,0.24012157869214273,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.999634787499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05086326599121094,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.02336400000001504,-0.6230820725027565,0.0,0.0,,0.0,4.055118110236206,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.043025686949754,-0.0,12.6484375,12.65,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.019060999999965134,1.0,,0.0,6.396603366132486,4.055118110236206,0.0,0.0,0.045439812042804735,0.0,-1.0,0.0,0.0,213.0,0.0,1.0521028257610456,0.0,0.0,0.0,1.0,0.49842873215675354,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.759026,0.0,237.0,359.42610799090636,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19129446568222702,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.999634787499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05052518844604492,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.028442999999981566,-0.6215663879247768,0.0,0.0,,0.0,4.094488188976364,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04918872343329,-0.0,12.6484375,12.65,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.016225000000019918,1.0,,0.0,6.7434058001305495,4.094488188976364,0.0,0.0,0.047447584513947864,0.0,-1.0,0.0,0.0,318.0,0.0,1.3118985212540162,0.0,0.0,0.0,1.0,0.46672651171684265,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.780855,0.0,237.0,359.2820575479654,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3350329143538712,0.0,-0.0,0.0,-0.6902771978650719,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.999634787499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05052518844604492,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.021828999999968346,-0.6190073755135985,0.0,0.0,,0.0,4.114173228346442,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05360042476419,-0.0,12.65625,12.65,89.30972280213493,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.018369000000006963,1.0,,0.0,6.7434058001305495,4.114173228346442,0.0,0.0,0.04712452877299712,0.0,-1.0,0.0,0.0,413.0,0.0,1.3118985212540162,0.0,0.0,0.0,1.0,0.5067988038063049,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.806706,0.0,237.0,359.2309849763163,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28837316220189385,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05052518844604492,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.025851000000045588,-0.6218595323125933,0.0,0.0,,0.0,4.015748031496049,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06171671618056,-0.0,12.6484375,12.65,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.01799599999998236,1.0,,0.0,6.7434058001305495,4.015748031496049,0.0,0.0,0.05209151938598236,0.0,-1.0,0.0,0.0,100.0,0.0,1.3118985212540162,0.0,0.0,0.0,1.0,0.4905645251274109,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.830368,0.0,238.0,359.4232162530028,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05052518844604492,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.023662000000001626,-0.620535467512281,0.0,0.0,,0.0,3.99606299212597,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06815445459327,-0.0,12.640625,12.65,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.03176622776977E9,0.0,0.0,0.018695999999977175,1.0,,0.0,6.7434058001305495,3.99606299212597,0.0,0.0,0.05298390965189406,0.0,-1.0,0.0,0.0,205.0,0.0,1.3118985212540162,0.0,0.0,0.0,1.0,0.482180118560791,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.8552,0.0,238.0,359.4703903362572,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04814564565200017,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.999634787499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05052518844604492,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.024832000000003518,-0.6207169823875336,0.0,0.0,,0.0,4.074803149606286,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07453770892781,-0.0,12.640625,12.65,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.020016999999995733,1.0,,0.0,6.7434058001305495,4.074803149606286,0.0,0.0,0.05270272762634179,0.0,-1.0,0.0,0.0,310.0,0.0,1.3118985212540162,0.0,0.0,0.0,1.0,0.4748888313770294,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.881269,0.0,238.0,359.329908136794,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19145078633128745,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-9.04541115,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05052518844604492,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.026068999999949938,-0.6202489836132805,0.0,0.0,,0.0,4.0944881889763645,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.080779832407664,-0.0,12.6484375,12.65,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.01785499999999729,1.0,,0.0,6.7434058001305495,4.0944881889763645,0.0,0.0,0.05521224001769488,0.0,-1.0,0.0,0.0,415.0,0.0,1.3118985212540162,0.0,0.0,0.0,1.0,0.500944197177887,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.907149,0.0,238.0,359.2778247510609,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14443136196117154,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05209612846374512,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.025880000000029213,-0.6221463611390848,0.0,0.0,,0.0,4.0944881889763645,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08757875848826,-0.0,12.6484375,12.6,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.0201200000000199,1.0,,0.0,6.6479594747953765,4.0944881889763645,0.0,0.0,0.061107273633058665,0.0,-1.0,0.0,0.0,72.0,0.0,1.2165906807342501,0.0,0.0,0.0,1.0,0.476170152425766,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.934492,0.0,238.0,359.4712854032956,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2883868600223579,0.0,-0.0,0.0,-0.9166542563852857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05209612846374512,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.027342999999973472,-0.6236429241132182,0.0,0.0,90.1,0.0,4.133858267716523,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09342954223674,-0.0,12.65625,12.6,89.08334574361471,0.0,68.59470515387859,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.02094300000004523,1.0,89.2,0.0,6.6479594747953765,4.133858267716523,0.0,0.0,0.060485324863958204,0.0,-1.0,0.0,0.0,180.0,0.0,1.2165906807342501,0.0,0.0,0.0,1.0,0.49744173884391785,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.960927,0.0,238.0,359.13413740897204,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14430507789712302,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.999634787499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05209612846374512,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.026435000000049058,-0.6256061051545745,0.0,0.0,,0.0,4.133858267716523,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10132575073493,-0.0,12.6484375,12.6,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.027520999999978812,1.0,,0.0,6.6479594747953765,4.133858267716523,0.0,0.0,0.06170235339608121,0.0,-1.0,0.0,0.0,285.0,0.0,1.2165906807342501,0.0,0.0,0.0,1.0,0.463138222694397,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.994835,0.0,238.0,359.2303296164155,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05209612846374512,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.03390799999999672,-0.6282967555779019,0.0,0.0,,0.0,4.114173228346443,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10873389416594,-0.0,12.640625,12.6,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.01595899999995254,1.0,,0.0,6.6479594747953765,4.114173228346443,0.0,0.0,0.053157164843917075,0.0,-1.0,0.0,0.0,173.0,0.0,1.2165906807342501,0.0,0.0,0.0,1.0,0.47469714283943176,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
318.01822,0.0,238.0,359.5193479914151,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2883889909698698,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05209612846374512,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.02338499999996202,-0.6309056245920504,0.0,0.0,,0.0,4.094488188976364,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.116654570649445,-0.0,12.640625,12.6,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.018832000000031712,1.0,,0.0,6.6479594747953765,4.094488188976364,0.0,0.0,0.05431816771770723,0.0,-1.0,0.0,0.0,100.0,0.0,1.2165906807342501,0.0,0.0,0.0,1.0,0.4962608516216278,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
318.043598,0.0,238.0,359.2303393818865,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2886152413573287,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05074787139892578,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.025377999999989242,-0.6349077087003682,0.0,0.0,,0.0,4.0354330708661275,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12365401704748,-0.0,12.6484375,12.6,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.019680000000050768,1.0,,0.0,6.409418136085587,4.0354330708661275,0.0,0.0,0.05335940916375807,1.0,-1.0,0.0,0.0,205.0,0.0,1.1201113496747634,0.0,0.0,0.0,1.0,0.5451344847679138,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
318.074483,0.0,238.0,359.47039314101056,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19258190269561087,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.999634787499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05074787139892578,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.03088500000001204,-0.6333425435476453,0.0,0.0,,0.0,4.015748031496049,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.132526865545636,-0.0,12.6484375,12.65,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.016541000000017902,1.0,,0.0,6.409418136085587,4.015748031496049,0.0,0.0,0.05289484601469554,1.0,-1.0,0.0,0.0,310.0,0.0,1.1201113496747634,0.0,0.0,0.0,1.0,0.4444519877433777,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
318.096954,0.0,238.0,359.28205153584497,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2393105604707052,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05074787139892578,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.02247099999999591,-0.6334722109309626,0.0,0.0,,0.0,4.055118110236206,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13811091674223,-0.0,12.6484375,12.6,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.016128000000037446,1.0,,0.0,6.409418136085587,4.055118110236206,0.0,0.0,0.05377994163084954,1.0,-1.0,0.0,0.0,309.0,0.0,1.1201113496747634,0.0,0.0,0.0,1.0,0.4726349711418152,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
318.122176,0.0,238.0,359.56632414290675,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3854888051494515,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.999634787499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05074787139892578,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.025222000000042044,-0.634963171248564,0.0,0.0,,0.0,4.074803149606285,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14554348815857,-0.0,12.640625,12.6,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.01878199999998742,1.0,,0.0,6.409418136085587,4.074803149606285,0.0,0.0,0.055814343922762015,1.0,-1.0,0.0,0.0,100.0,0.0,1.1201113496747634,0.0,0.0,0.0,1.0,0.5280507802963257,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
318.146812,0.0,238.0,359.42514697401714,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14371097555232612,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05074787139892578,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5625,0.02463599999998678,-0.6369192230741607,0.0,0.0,,0.0,4.094488188976364,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15061369163843,-0.0,12.6484375,12.6,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.014821999999981017,1.0,,0.0,6.409418136085587,4.094488188976364,0.0,0.0,0.057090278343812736,1.0,-1.0,0.0,0.0,205.0,0.0,1.1201113496747634,0.0,0.0,0.0,1.0,0.5177929997444153,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
318.166445,0.0,238.0,359.42418555566115,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1919352487613483,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05074787139892578,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.0196329999999989,-0.6363871291635792,0.0,0.0,,0.0,4.074803149606285,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15373162095468,-0.0,12.640625,12.6,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.019348999999976968,1.0,,0.0,6.409418136085587,4.074803149606285,0.0,0.0,0.056107019527468355,1.0,-1.0,0.0,0.0,310.0,0.0,1.1201113496747634,0.0,0.0,0.0,1.0,0.4461306929588318,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
318.191345,0.0,238.0,359.52174925942955,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047824516038070315,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050366878509521484,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.024900000000002365,-0.6330614016299686,0.0,0.0,,0.0,4.055118110236206,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1581854174382,-0.0,12.6484375,12.6,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.017089999999996053,1.0,,0.0,6.6004217417304,4.055118110236206,0.0,0.0,0.05183121383194148,1.0,-1.0,0.0,0.0,415.0,0.0,1.2165906807342501,0.0,0.0,0.0,1.0,0.49906125664711,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
