TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
181.320277,,,,355.8734755402618,,,,,,,355.02360455261766,,,,,,,,,,,,,,,,,,0.089752197265625,0.0,,,,,-4.00039091668529,,,,,,,,,,,,,,,,,90.7275533872483,,,,,,,,,,,,,,,,,,,5.838770299880004,,,,,-0.1422951885659878,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
181.321274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.75,,,,,14.25,,,,,,,,,10.406183837890625,,-1.0,,,,,,,,,,,,,,318.0,,,,,,,,,,0.5328489542007446,,0.0,,,40.0,0.0,,,,,,,,
181.320277,,,,,,13.78125,,,,,,,,,,,,,,1.0,,19.1875,,,-0.06111132454665835,,16.1875,0.18494217097759247,,,,,,,,,,,,,,,,,,,,,0.1825312077999115,,,,,,,,32.000003814697266,,,,,,54.21638748131248,,,,,,,,,,,,,,,,,,,,54.00897460694684,,,,,,,,,,12.25,,,,,36.57143020629883,,,90.69699772497498,,,,,,,
181.323127,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02015700000001175,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236178,,0.003776000000016211,
181.340994,,,,347.55431692913476,,13.09375,,,,,357.1561177869748,,,,,,,,,1.0,,14.53125,,,-0.061117151280086546,,12.71875,0.1742606908082962,0.089752197265625,0.0,,,,,-4.070110380581036,,,,,,,,,,,,,,0.20813623070716858,,,90.72636267135087,,,,,37.142860412597656,,,,,,57.43633363818199,,,,,,,,5.838770299880004,,,,,-0.13721493308674143,0.0,,,,,,57.15522507014123,,0.0,,,,,0.0,,,14.9375,,,,,36.57143020629883,,,90.69580409571083,,,,,,,
181.344217,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02071699999999055,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866098,,0.0033960000000092805,
181.369613,,,,348.3168370723047,,15.65625,,,,,2.2746616687019414,,,,,,,,,1.0,,15.875,,,-0.06706017649682394,,14.375,0.2212286740541458,0.089752197265625,0.0,,,,,-4.153433944810049,,,,,,,,,,,,,,0.21658986806869507,,,90.7249274054168,,,,,40.0,,,,,,63.90014712141074,,,,,,,,5.838770299880004,,,,,-0.12574600826863355,0.0,,,,,,63.42380836451558,,0.0,,,,,0.0,,,16.46875,,,,,38.85714340209961,,,90.6913973171684,,,,,,,
181.375621,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.028618999999991956,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755861,,0.0036810000000002674,
181.380581,,,,3.1981361544021585,,15.65625,,,,,6.774033282414726,,,,,,,,,1.0,,15.875,,,-0.06841536711954177,,14.375,0.18008972704410553,0.089752197265625,0.0,,,,,-4.31585646834076,,,,,,,,,,,,,,0.17889949679374695,,,90.72560500072817,,,,,40.0,,,,,,63.90150231203346,,,,,,,,5.838770299880004,,,,,-0.1252053642770699,0.0,,,,,,63.42245317389286,,0.0,,,,,0.0,,,16.46875,,,,,38.85714340209961,,,90.6913973171684,,,,,,,
181.38839,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010968000000019629,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125939,,0.007994000000024926,
181.380581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.8,,,,,,,,,,,,,,,,,,,,,,,,61.66668594964828,,,,,,,,83.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181.400334,,,,353.6301488101427,,11.65625,,,,,359.9552341563635,,,,,,,,,1.0,,10.75,,,-0.08212889215189989,,12.8125,0.2298959344625473,0.089752197265625,0.0,,,,,-4.30163693044777,,,,,,,,,,,,,,0.2302926778793335,,,90.7290569347941,,,,,46.28571319580078,,,,,,67.15379979120853,,,,,,,,5.838770299880004,,,,,-0.13659401594487444,0.0,,,,,,66.53635303500579,,0.0,,,,,0.0,,,12.03125,,,,,45.71428298950195,,,90.68799248871815,,,,,,,
181.40427,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019752999999980148,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236176,,0.009083000000003949,
181.420295,,,,349.294404048284,,10.78125,,,,,351.35575609065836,,,,,,,,,1.0,,15.78125,,,-0.12708548062937552,,10.25,0.21695607900619507,0.089752197265625,0.0,,,,,-4.416380260673824,,,,,,,,,,,,,,0.2150028944015503,,,90.74719344439117,,,,,53.142860412597656,,,,,,70.44420940623026,,,,,,,,5.838770299880004,,,,,-0.19323431470799982,0.0,,,,,,69.61213886895858,,0.0,,,,,0.0,,,11.125,,,,,52.0,,,90.68365070407648,,,,,,,
181.423472,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961000000023432,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866098,,0.004958000000016227,
181.420295,,,,,,,,,,,,,0.0,,,,,,,,,,119.99150892857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181.440469,,,,350.75958352504085,,13.1875,,,,,358.6658196839078,,,,,,,,,1.0,,12.28125,,,-0.17658606042004976,,11.6875,0.20368053019046783,0.089752197265625,0.0,,,,,-4.501086692051005,,,,,,,,,,,,,,0.20343638956546783,,,90.76655683164391,,,,,53.142860412597656,,,,,,73.74636490948691,,,,,,,,5.838770299880004,,,,,-0.1925417837255577,0.0,,,,,,72.67618607143463,,0.0,,,,,0.0,,,11.5625,,,,,52.0,,,90.67826380143389,,,,,,,
181.442966,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02017399999999725,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149602,,0.01233299999998394,
181.46006,,,,353.50753427567173,,10.6875,,,,,4.853411256137054,,,,,,,,,1.0,,13.15625,,,-0.2110941974322884,,12.3125,0.22803430259227753,0.089752197265625,0.0,,,,,-4.575449023546132,,,,,,,,,,,,,,0.2296822965145111,,,90.77726578124098,,,,,59.4285774230957,,,,,,77.04105136154442,,,,,,,,5.838770299880004,,,,,-0.14553783802168427,0.0,,,,,,75.7476955197713,,0.0,,,,,0.0,,,11.84375,,,,,58.28571701049805,,,90.67171868252484,,,,,,,
181.46238,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019590999999991254,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866098,,0.0027790000000038617,
181.471805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.8,,,,,11.375,,,,,,,,,10.92762890625,,-1.0,,,,,,,,,,,,,,281.0,,,,,,,,,,0.5240844488143921,,0.0,,,42.0,0.0,,,,,,,,
181.48049,,,,4.862579319544715,,10.21875,,,,,356.21062384535344,,,,,,,,,1.0,,9.5625,,,-0.246294999271214,,1.15625,0.21817682683467865,0.089752197265625,0.0,,,,,-4.627540307667839,,,,,,,,,,,,,,0.221594899892807,,,90.78704480585637,,,,,65.14286041259766,,,,,,80.34428651292832,,,,,,,,5.838770299880004,,,,,-0.14078125315140783,0.0,,,,,,78.81065684509167,,0.0,,,,,0.0,,,8.90625,,,,,64.0,,,90.66389730622076,,,,,,,
181.487429,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02043000000000461,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212594,,0.0025850000000104956,
181.500445,,,,359.68691397217225,,9.90625,,,,,0.23481394796848934,,,,,,,,,1.0,,9.5625,,,-0.301898951548651,,14.03125,0.20825831592082977,0.089752197265625,0.0,,,,,-4.647249051537589,,,,,,,,,,,,,,0.24787133932113647,,,90.8056261580908,,,,,65.14286041259766,,,,,,83.67610891334286,,,,,,,,5.838770299880004,,,,,-0.1408726689594257,0.0,,,,,,81.84502889468241,,0.0,,,,,0.0,,,11.0,,,,,64.0,,,90.65467668231648,,,,,,,
181.50594,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995500000001016,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212594,,0.007255999999983942,
181.520372,,,,349.0418956145068,,9.59375,,,,,12.062255601118329,,,,,,,,,1.0,,17.1875,,,-0.3299066682436944,,9.96875,0.2614825963973999,0.089752197265625,0.0,,,,,-4.667622213157452,,,,,,,,,,,,,,0.24350719153881073,,,90.80888219721167,,,,,70.28571319580078,,,,,,86.9888556985514,,,,,,,,5.838770299880004,,,,,-0.12073443976655156,0.0,,,,,,84.89848772172716,,0.0,,,,,0.0,,,11.0625,,,,,69.71428680419922,,,90.64392886308983,,,,,,,
181.522642,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019926999999995587,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149602,,0.005756999999988466,
181.540203,,,,347.2399712775465,,9.09375,,,,,357.1811898003675,,,,,,,,,1.0,,14.5625,,,-0.3689044797561678,,12.28125,0.22922451794147491,0.089752197265625,0.0,,,,,-4.710528187168821,,,,,,,,,,,,,,0.2389599233865738,,,90.81597317684538,,,,,70.28571319580078,,,,,,90.32143244951331,,,,,,,,5.838770299880004,,,,,-0.14609572815213784,0.0,,,,,,87.93210554867922,,0.0,,,,,0.0,,,8.8125,,,,,74.28570556640625,,,90.63152093696729,,,,,,,
181.542694,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01983099999998217,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125943,,0.0028319999999837364,
181.560228,,,,347.85063228883746,,9.5,,,,,357.0600777993159,,,,,,,,,1.0,,13.0,,,-0.41473654406323135,,11.09375,0.23276467621326447,0.089752197265625,0.0,,,,,-4.752124627165958,,,,,,,,,,,,,,0.26548051834106445,,,90.8246832890798,,,,,75.42858123779297,,,,,,93.67002072137973,,,,,,,,5.838770299880004,,,,,-0.11138482831056495,0.0,,,,,,90.94971338960966,,0.0,,,,,0.0,,,10.65625,,,,,74.28570556640625,,,90.61731501704818,,,,,,,
181.562661,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025000000003956,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976335,,0.0027560000000050877,
181.580169,,,,355.0378609079695,,10.3125,,,,,359.4873098124835,,,,,,,,,1.0,,15.78125,,,-0.4545068073592802,,10.1875,0.25675222277641296,0.089752197265625,0.0,,,,,-4.800312168479742,,,,,,,,,,,,,,0.2681051194667816,,,90.82842163559995,,,,,79.42858123779297,,,,,,97.02205228675794,,,,,,,,5.838770299880004,,,,,-0.08339715304835012,0.0,,,,,,93.96387167718217,,0.0,,,,,0.0,,,10.5,,,,,77.71428680419922,,,90.60116823192031,,,,,,,
181.582498,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019941000000017084,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346413,,0.002704999999991742,
181.580169,,,,,,,,,,,,,0.0,,,,,,,,,,119.8593982142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181.600294,,,,343.7837638503806,,0.0,,,,,8.122954552607915,,,,,,,,,1.0,,12.34375,,,-0.4938368044383026,,14.59375,0.25672170519828796,0.089752197265625,0.0,,,,,-4.944133277035784,,,,,,,,,,,,,,0.26731163263320923,,,90.82985111281607,,,,,79.42858123779297,,,,,,100.3834969817438,,,,,,,,5.838770299880004,,,,,-0.048302190674318436,0.0,,,,,,96.96864172549094,,0.0,,,,,0.0,,,2.5,,,,,81.71428680419922,,,90.58293271059692,,,,,,,
181.602747,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020124999999978854,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236176,,0.002604999999988422,
181.620169,,,,345.76757826529507,,9.84375,,,,,0.4560428007281662,,,,,,,,,1.0,,12.5625,,,-0.5194555306349287,,12.875,0.3094576895236969,0.089752197265625,0.0,,,,,-5.013020460976719,,,,,,,,,,,,,,0.2940458357334137,,,90.82218334241314,,,,,84.0,,,,,,103.74139150724234,,,,,,,,5.838770299880004,,,,,-0.045582026163657405,0.0,,,,,,99.97693607085279,,0.0,,,,,0.0,,,8.375,,,,,81.71428680419922,,,90.56245557709568,,,,,,,
181.62227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.55,,,,,12.625,,,,,,,,,9.853326416015625,,-1.0,,,,,,,,,,,,,,248.0,,,,,,,,,,0.5270745158195496,,0.0,,,36.0,0.0,,,,,,,,
181.622964,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019875000000013188,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125939,,0.002744000000006963,
181.644498,,,,10.326528458284804,,9.6875,,,,,352.42717048568653,,,,,,,,,1.0,,12.65625,,,-0.5946054221758743,,8.65625,0.28052613139152527,0.089752197265625,0.0,,,,,-5.083340515945114,,,,,,,,,,,,,,0.2933133840560913,,,90.83688164014208,,,,,88.5714340209961,,,,,,107.15933002921761,,,,,,,,5.838770299880004,,,,,-0.03093317481311522,0.0,,,,,,102.92519498660954,,0.0,,,,,0.0,,,11.6875,,,,,85.71427917480469,,,90.53957892905414,,,,,,,
181.648613,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024328999999994494,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125939,,0.0030869999999936226,
181.660268,,,,0.516378650635291,,11.21875,,,,,1.350635581023953,,,,,,,,,1.0,,12.65625,,,-0.6576633037675776,,14.0625,0.2765282094478607,0.089752197265625,0.0,,,,,-5.130792767138659,,,,,,,,,,,,,,0.29648733139038086,,,90.84297147926296,,,,,88.5714340209961,,,,,,110.57601704853403,,,,,,,,5.838770299880004,,,,,-0.04511380157378778,0.0,,,,,,105.87469892643779,,0.0,,,,,0.0,,,11.6875,,,,,85.71427917480469,,,90.51413982737917,,,,,,,
181.663863,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015770000000003392,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496017,,0.004392999999993208,
181.680167,,,,6.609185526022221,,10.25,,,,,4.0584194497651,,,,,,,,,1.0,,14.28125,,,-0.7253001654750051,,11.625,0.299966424703598,0.089752197265625,0.0,,,,,-5.151695054728397,,,,,,,,,,,,,,0.3236487805843353,,,90.84862035838383,,,,,92.5714340209961,,,,,,114.0084726303856,,,,,,,,5.838770299880004,,,,,-0.091172504546446,0.0,,,,,,108.8084528357362,,0.0,,,,,0.0,,,12.125,,,,,90.28570556640625,,,90.48597027564632,,,,,,,
181.682716,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019899000000009437,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496017,,0.003872999999998683,
181.700404,,,,349.11693493323537,,9.0625,,,,,7.335870351845726,,,,,,,,,1.0,,15.84375,,,-0.7780740338629073,,14.4375,0.3274635970592499,0.089752197265625,0.0,,,,,-5.190276235967348,,,,,,,,,,,,,,0.3234961926937103,,,90.8439342279809,,,,,97.14286804199219,,,,,,117.4375719489016,,,,,,,,5.838770299880004,,,,,-0.0536961818282496,0.0,,,,,,111.74554149132396,,0.0,,,,,0.0,,,9.25,,,,,94.28569793701172,,,90.45489721104944,,,,,,,
181.703379,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0202369999999803,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236174,,0.0028009999999767388,
181.720229,,,,348.8346531659969,,11.09375,,,,,355.6876344330803,,,,,,,,,1.0,,13.625,,,-0.8104250011311365,,12.65625,0.3268532454967499,0.089752197265625,0.0,,,,,-5.20558420891089,,,,,,,,,,,,,,0.28836938738822937,,,90.82595497757796,,,,,97.14286804199219,,,,,,120.85811175356754,,,,,,,,5.838770299880004,,,,,-0.10777480964033774,0.0,,,,,,114.69120346880158,,0.0,,,,,0.0,,,9.8125,,,,,94.28569793701172,,,90.4207424770124,,,,,,,
181.722832,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019824999999997317,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496017,,0.0032390000000077634,
181.720229,,,,,,,,,,,,,0.0,,,,,,,,,,119.66123214285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181.740073,,,,352.37839897861664,,10.0,,,,,354.7914735141369,,,,,,,,,1.0,,9.84375,,,-0.8481359113936264,,16.71875,0.32206183671951294,0.089752197265625,0.0,,,,,-5.356620036242273,,,,,,,,,,,,,,0.35395365953445435,,,90.80739076717504,,,,,101.14287567138672,,,,,,124.29620491576783,,,,,,,,5.838770299880004,,,,,-0.09325303599160123,0.0,,,,,,117.61930640325188,,0.0,,,,,0.0,,,8.75,,,,,98.28570556640625,,,90.38332281147822,,,,,,,
181.742561,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01984400000000619,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645624,,0.002881999999999607,
181.760279,,,,6.294251807680304,,7.90625,,,,,353.51564696872606,,,,,,,,,1.0,,15.40625,,,-0.8963036472786996,,14.65625,0.32132938504219055,0.089752197265625,0.0,,,,,-5.442490013876751,,,,,,,,,,,,,,0.35386210680007935,,,90.79060164864025,,,,,105.71430969238281,,,,,,127.75728982949163,,,,,,,,5.838770299880004,,,,,-0.08391487922156977,0.0,,,,,,120.52441245947719,,0.0,,,,,0.0,,,8.0625,,,,,102.28570556640625,,,90.3424498250009,,,,,,,
181.762629,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020206000000001723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535387,,0.0027819999999962874,
181.772765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.8,,,,,15.5,,,,,,,,,9.58318017578125,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5232045650482178,,0.0,,,42.0,0.0,,,,,,,,
181.780212,,,,351.8108032075364,,9.28125,,,,,353.19819919496865,,,,,,,,,1.0,,15.5625,,,-0.8860671167203407,,15.375,0.316995769739151,0.089752197265625,0.0,,,,,-5.387985058163103,,,,,,,,,,,,,,0.3813593089580536,,,90.7409635384571,,,,,105.71430969238281,,,,,,131.17285024875991,,,,,,,,5.838770299880004,,,,,-0.09184449520615934,0.0,,,,,,123.47504236355744,,0.0,,,,,0.0,,,9.625,,,,,102.28570556640625,,,90.29792998009692,,,,,,,
