TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
87.130575,,,,,,,,,,,,,0.0,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.150391,,,,5.112698663389732,,7.65625,,,,,330.85968316053203,,,,,,,,,1.0,,9.125,,,0.2358833595116363,,0.0,0.4674825370311737,0.09229016304016113,0.0,,,,,-4.437390147367514,,,,,,,,,,,,,,0.40815454721450806,,,1.8672427750654432,,,,,242.28575134277344,,,,,,240.49653127833162,,,,,,,,5.951308937667608,,,,,-0.24349501130156642,0.0,,,,,,240.96829799735488,,0.0,,,,,0.0,,,9.84375,,,,,238.28575134277344,,,1.9851844548212614,,,,,,,
87.15367,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01981600000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496035,,0.0034920000000084883,
87.185327,,,,2.6984010316314633,,9.59375,,,,,5.153307387415162,,,,,,,,,1.0,,0.9375,,,0.3436340231990602,,1.0625,0.4280526041984558,0.09229016304016113,0.0,,,,,-4.255724505311814,,,,,,,,,,,,,,0.3872493803501129,,,1.8133674432217313,,,,,246.2857666015625,,,,,,240.3887806146442,,,,,,,,5.951308937667608,,,,,-0.3414229357948675,0.0,,,,,,241.0760486610423,,0.0,,,,,0.0,,,5.71875,,,,,242.85720825195312,,,1.9851844548212614,,,,,,,
87.192114,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.034936000000001854,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866112,,0.0035519999999991114,
87.150391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.2,,,,,,,,,,,,,,,,,,,,,,,,52.579628674915405,,,,,,,,62.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.200724,,,,358.0336569515094,,0.0,,,,,357.45498345730766,,,,,,,,,1.0,,0.0,,,0.364695158388316,,0.0,0.395031601190567,0.09229016304016113,0.0,,,,,-4.297763904205036,,,,,,,,,,,,,,0.3492233157157898,,,1.8028368756271034,,,,,246.2857666015625,,,,,,240.36771947945493,,,,,,,,5.951308937667608,,,,,-0.3698513685168262,0.0,,,,,,241.09710979623156,,0.0,,,,,0.0,,,1.78125,,,,,243.42861938476562,,,1.9851844548212614,,,,,,,
87.217261,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015396999999993,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496035,,0.007137000000000171,
87.219303,,,,353.60423986795587,,0.0,,,,,359.7200652155658,,,,,,,,,1.0,,0.0,,,0.3754028426374014,,8.46875,0.395031601190567,0.09229016304016113,0.0,,,,,-4.201042852426082,,,,,,,,,,,,,,0.4185918867588043,,,1.7974830335025607,,,,,246.2857666015625,,,,,,240.35701179520584,,,,,,,,5.951308937667608,,,,,-0.3962839684532091,0.0,,,,,,241.10781748048066,,0.0,,,,,0.0,,,1.78125,,,,,243.42861938476562,,,1.9851844548212614,,,,,,,
87.226414,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018579000000002566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.0171320000000037,
87.230571,,,,356.80564709881025,,0.0,,,,,359.7375854455144,,,,,,,,,1.0,,4.3125,,,0.3747219003663389,,5.59375,0.41837823390960693,0.09229016304016113,0.0,,,,,-4.167354729011535,,,,,,,,,,,,,,0.4185918867588043,,,1.797823504638092,,,,,235.42861938476562,,,,,,240.3576927374769,,,,,,,,5.951308937667608,,,,,-0.39863150953600723,0.0,,,,,,241.1071365382096,,0.0,,,,,0.0,,,5.3125,,,,,240.5714874267578,,,1.9851844548212614,,,,,,,
87.234223,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011268000000001166,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.007405000000005657,
87.250575,,,,4.929078707134503,,4.34375,,,,,353.8207521918649,,,,,,,,,1.0,,7.34375,,,0.3748275307448501,,6.53125,0.43989378213882446,0.09229016304016113,0.0,,,,,-4.17839260985529,,,,,,,,,,,,,,0.5066072344779968,,,1.7977706894488363,,,,,235.42861938476562,,,,,,240.3575871070984,,,,,,,,5.951308937667608,,,,,-0.43035764191454645,0.0,,,,,,241.1072421685881,,0.0,,,,,0.0,,,2.53125,,,,,240.5714874267578,,,1.9851844548212614,,,,,,,
87.254204,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000000133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385801,,0.00408199999999681,
87.266406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,4.75,,,,,,,,,11.97051904296875,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.6226674318313599,,0.0,,,70.0,0.0,,,,,,,,
87.270576,,,,4.320636028158793,,1.875,,,,,349.6505178982684,,,,,,,,,1.0,,3.96875,,,0.3714628444444852,,0.0,0.4664449095726013,0.09229016304016113,0.0,,,,,-4.20015875845409,,,,,,,,,,,,,,0.4534745216369629,,,1.7994530325990188,,,,,238.857177734375,,,,,,240.36095179339875,,,,,,,,5.951308937667608,,,,,-0.4995444025564749,0.0,,,,,,241.10387748228774,,0.0,,,,,0.0,,,8.3125,,,,,238.857177734375,,,1.9851844548212614,,,,,,,
87.277689,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020001000000007707,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.00426900000000785,
87.292275,,,,8.205842744397668,,6.5625,,,,,351.5216754996415,,,,,,,,,1.0,,0.0,,,0.3189481177533988,,0.0,0.45643481612205505,0.09229016304016113,0.0,,,,,-4.211255409020741,,,,,,,,,,,,,,0.4534745216369629,,,1.825710395944562,,,,,238.857177734375,,,,,,240.4134665200863,,,,,,,,5.951308937667608,,,,,-0.5284424588751764,0.0,,,,,,241.0513627555931,,0.0,,,,,0.0,,,4.71875,,,,,241.1428680419922,,,1.9851844548212614,,,,,,,
87.294394,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021698999999998136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866116,,0.007407999999998083,
87.292275,,,,,,,,,,,,,0.0,,,,,,,,,,117.0850732142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.310382,,,,359.0333259457509,,5.09375,,,,,3.781381646237328,,,,,,,,,1.0,,0.0,,,0.2124958710623126,,0.0,0.430951863527298,0.09229016304016113,0.0,,,,,-4.229898422329881,,,,,,,,,,,,,,0.39155247807502747,,,1.878936519290105,,,,,242.857177734375,,,,,,240.51991876677917,,,,,,,,5.951308937667608,,,,,-0.49149396776710036,0.0,,,,,,240.9449105089038,,0.0,,,,,0.0,,,5.5,,,,,241.1428680419922,,,1.9851844548212614,,,,,,,
87.312985,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01810700000000054,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496038,,0.0027230000000031396,
87.33042199999998,,,,1.573358982566952,,4.9375,,,,,357.2747175475598,,,,,,,,,1.0,,0.0,,,0.1349609153113973,,0.0,0.4034852087497711,0.09229016304016113,0.0,,,,,-4.0906096936448275,,,,,,,,,,,,,,0.38358715176582336,,,1.9177039971655627,,,,,243.4285888671875,,,,,,240.59745372253008,,,,,,,,5.951308937667608,,,,,-0.4843313481164077,0.0,,,,,,240.8673755531529,,0.0,,,,,0.0,,,0.90625,,,,,242.857177734375,,,1.9851844548212614,,,,,,,
87.33364,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020039999999994507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385801,,0.0028920000000027812,
87.350375,,,,353.2365283712622,,2.28125,,,,,4.228531330580582,,,,,,,,,1.0,,0.0,,,0.047505826471350154,,0.0,0.40162357687950134,0.09229016304016113,0.0,,,,,-4.000388688261509,,,,,,,,,,,,,,0.38541826605796814,,,1.9614315415855863,,,,,243.4285888671875,,,,,,240.68490881137015,,,,,,,,5.951308937667608,,,,,-0.4203662938325069,0.0,,,,,,240.77992046431282,,0.0,,,,,0.0,,,4.5,,,,,242.857177734375,,,1.9851844548212614,,,,,,,
87.351979,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953000000000998,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015723,,0.003512999999998101,
87.370383,,,,0.6766903401248202,,0.0,,,,,0.0,,,,,,,,,1.0,,5.1875,,,-0.030708580219735104,,6.0625,0.40916165709495544,0.09229016304016113,0.0,,,,,-3.796218299734126,,,,,,,,,,,,,,0.4221930503845215,,,2.000538744931129,,,,,241.14292907714844,,,,,,240.76312321806122,,,,,,,,5.951308937667608,,,,,-0.3239650240409024,0.0,,,,,,240.70170605762175,,0.0,,,,,0.0,,,3.96875,,,,,242.2857208251953,,,1.9851844548212614,,,,,,,
87.374005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008000000004245,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275588,,0.001923000000005004,
87.390441,,,,356.88798326793994,,0.0,,,,,356.2647705995471,,,,,,,,,1.0,,3.5,,,-0.07726762612937943,,4.8125,0.4342173635959625,0.09229016304016113,0.0,,,,,-3.6201333932300153,,,,,,,,,,,,,,0.44770652055740356,,,2.023818267885951,,,,,239.4285888671875,,,,,,240.80968226397087,,,,,,,,5.951308937667608,,,,,-0.28215847706749464,0.0,,,,,,240.6551470117121,,0.0,,,,,0.0,,,5.3125,,,,,240.57144165039062,,,1.9851844548212614,,,,,,,
87.392142,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020057999999991694,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275588,,0.003984000000002652,
87.410352,,,,345.3788983303274,,5.46875,,,,,5.233754721732105,,,,,,,,,1.0,,1.9375,,,-0.11004559242974565,,4.71875,0.43287453055381775,0.09229016304016113,0.0,,,,,-3.5254431752090762,,,,,,,,,,,,,,0.4516434073448181,,,2.040207251036134,,,,,239.4285888671875,,,,,,240.84246023027123,,,,,,,,5.951308937667608,,,,,-0.22809843841037972,0.0,,,,,,240.62236904541174,,0.0,,,,,0.0,,,4.6875,,,,,240.57144165039062,,,1.9851844548212614,,,,,,,
87.415261,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991100000000756,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015723,,0.0020220000000108485,
87.417011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,0.0,,,,,,,,,11.9579541015625,,-1.0,,,,,,,,,,,,,,167.0,,,,,,,,,,0.5092329978942871,,0.0,,,65.0,0.0,,,,,,,,
87.430537,,,,352.42838014801595,,4.84375,,,,,3.420719088040876,,,,,,,,,1.0,,4.34375,,,-0.1087206281806612,,7.09375,0.43205052614212036,0.09229016304016113,0.0,,,,,-3.377682664527624,,,,,,,,,,,,,,0.4347361624240875,,,2.039544768911592,,,,,240.57144165039062,,,,,,240.84113526602215,,,,,,,,5.951308937667608,,,,,-0.22346661106299334,0.0,,,,,,240.62369400966082,,0.0,,,,,0.0,,,4.34375,,,,,240.5714569091797,,,1.9851844548212614,,,,,,,
87.433531,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201849999999979,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275588,,0.0051979999999929305,
87.430537,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.450439,,,,347.86045529996676,,4.875,,,,,2.016383715698,,,,,,,,,1.0,,6.53125,,,-0.05218311487174532,,7.3125,0.4137699604034424,0.09229016304016113,0.0,,,,,-3.4174927418702956,,,,,,,,,,,,,,0.42463454604148865,,,2.011276012257134,,,,,243.99998474121094,,,,,,240.78459775271324,,,,,,,,5.951308937667608,,,,,-0.11643630848492494,0.0,,,,,,240.68023152296973,,0.0,,,,,0.0,,,5.59375,,,,,241.7143096923828,,,1.9851844548212614,,,,,,,
87.452953,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902000000001863,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015723,,0.003426000000004592,
87.470457,,,,352.61320671187843,,3.4375,,,,,14.151583251404162,,,,,,,,,1.0,,0.90625,,,-0.014506641562831657,,0.0,0.4138004779815674,0.09229016304016113,0.0,,,,,-3.223414316801232,,,,,,,,,,,,,,0.3821222484111786,,,1.9924377756026772,,,,,243.99998474121094,,,,,,240.74692127940432,,,,,,,,5.951308937667608,,,,,-0.10713098739003041,0.0,,,,,,240.71790799627865,,0.0,,,,,0.0,,,6.21875,,,,,241.7143096923828,,,1.9851844548212614,,,,,,,
87.475918,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999993208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275588,,0.002813000000003285,
87.490897,,,,356.4918222159168,,4.6875,,,,,5.791659638416387,,,,,,,,,1.0,,1.15625,,,0.01311003213680273,,0.34375,0.42362743616104126,0.09229016304016113,0.0,,,,,-3.0610204956890525,,,,,,,,,,,,,,0.3722952902317047,,,1.97862943875286,,,,,244.57144165039062,,,,,,240.71930460570468,,,,,,,,5.951308937667608,,,,,-0.09513311843924438,0.0,,,,,,240.7455246699783,,0.0,,,,,0.0,,,5.15625,,,,,241.1428680419922,,,1.9851844548212614,,,,,,,
87.492889,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020440000000007785,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236196,,0.005751000000003614,
87.510389,,,,3.3813573567446387,,4.90625,,,,,1.1771754207727936,,,,,,,,,1.0,,0.0,,,0.0066181450549964715,,0.6875,0.4419385492801666,0.09229016304016113,0.0,,,,,-2.8469391093006755,,,,,,,,,,,,,,0.3716544210910797,,,1.9818753822937631,,,,,244.57144165039062,,,,,,240.7257964927865,,,,,,,,5.951308937667608,,,,,-0.1787686151823751,0.0,,,,,,240.7390327828965,,0.0,,,,,0.0,,,8.125,,,,,240.0000457763672,,,1.9851844548212614,,,,,,,
87.512054,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01949199999999962,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212596,,0.0022840000000030614,
87.530384,,,,357.42430311356094,,6.09375,,,,,355.46356206447405,,,,,,,,,1.0,,5.46875,,,-0.01980625069591957,,4.3125,0.4424878656864166,0.09229016304016113,0.0,,,,,-2.7353845729214465,,,,,,,,,,,,,,0.4508804678916931,,,1.9950875801692212,,,,,239.42857360839844,,,,,,240.75222088853386,,,,,,,,5.951308937667608,,,,,-0.20362457947068766,0.0,,,,,,240.712608387142,,0.0,,,,,0.0,,,6.09375,,,,,240.0000457763672,,,1.9851844548212614,,,,,,,
87.531777,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.001941000000002191,
87.550533,,,,340.4097156535562,,5.65625,,,,,359.31632511334817,,,,,,,,,1.0,,2.71875,,,-0.09772713738700478,,8.28125,0.4689474105834961,0.09229016304016113,0.0,,,,,-2.696065856508754,,,,,,,,,,,,,,0.5016632676124573,,,2.0340480235147638,,,,,234.8571319580078,,,,,,240.8301417752285,,,,,,,,5.951308937667608,,,,,-0.20043408713249972,0.0,,,,,,240.63468750045448,,0.0,,,,,0.0,,,10.5625,,,,,238.28575134277344,,,1.9851844548212614,,,,,,,
87.552898,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020149000000003525,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385805,,0.002673999999998955,
87.567481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.8,,,,,12.625,,,,,,,,,11.568440917968749,,-1.0,,,,,,,,,,,,,,275.0,,,,,,,,,,0.5366487503051758,,0.0,,,70.0,0.0,,,,,,,,
87.573741,,,,2.866039712375657,,7.65625,,,,,351.20488831755387,,,,,,,,,1.0,,3.9375,,,-0.2702434691574567,,11.78125,0.4684896469116211,0.09229016304016113,0.0,,,,,-2.713914406899807,,,,,,,,,,,,,,0.522293746471405,,,2.1203061893999897,,,,,234.8571319580078,,,,,,241.00265810699895,,,,,,,,5.951308937667608,,,,,-0.28004110522754977,0.0,,,,,,240.46217116868402,,0.0,,,,,0.0,,,8.09375,,,,,237.71434020996094,,,1.9851844548212614,,,,,,,
87.577537,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023207999999996787,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.010285999999993578,
87.590397,,,,354.5900660627194,,7.125,,,,,352.24961888520227,,,,,,,,,1.0,,11.40625,,,-0.3316551037362103,,10.5625,0.4759971797466278,0.09229016304016113,0.0,,,,,-3.0032644208540904,,,,,,,,,,,,,,0.48823511600494385,,,2.1510120066893665,,,,,237.14285278320312,,,,,,241.0640697415777,,,,,,,,5.951308937667608,,,,,-0.24071196307844167,0.0,,,,,,240.40075953410528,,0.0,,,,,0.0,,,6.9375,,,,,237.71434020996094,,,1.9851844548212614,,,,,,,
87.592057,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01665599999999756,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212596,,0.005123999999995021,
87.590397,,,,,,,,,,,,,0.0,,,,,,,,,,117.81168214285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.610504,,,,6.466977041597535,,6.5625,,,,,353.4717495276569,,,,,,,,,1.0,,8.28125,,,-0.3143452745298623,,5.0,0.45527511835098267,0.09229016304016113,0.0,,,,,-3.1025468222870933,,,,,,,,,,,,,,0.460860013961792,,,2.1423570920861925,,,,,239.4285888671875,,,,,,241.04675991237488,,,,,,,,5.951308937667608,,,,,-0.26142520481748943,0.0,,,,,,240.41806936331514,,0.0,,,,,0.0,,,4.40625,,,,,238.857177734375,,,1.9851844548212614,,,,,,,
