TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
620.6182299999999,,1.0,352.0753725494319,0.0,0.0,13.75,,,-1.0,,356.7548088735886,0.25,-0.0,10.875,17.26299646577918,8.0,0.0,0.0,,0.0,0.0,,,1.0,,11.09375,6.4375,69.0032869125,0.09177472622705807,2.0,0.0,0.0,3.0,12.375,0.39286476373672485,0.06662559509277344,0.0,0.0,,0.0,0.25,0.0,1.0,,,10.7109375,0.04822699999999713,-6.676866997805975,0.0,0.0,,,9.27165354330708,0.0,0.0,,,,0.0,36.125,0.0,0.3709830045700073,,0.0,-118.24946637377936,126.28570556640625,10.8828125,10.5,107.26299646577918,,,1.0,0.0,160.90889790966304,,0.0,0.0,,-9.984819077108032E9,,0.0,0.01631699999995817,1.0,,0.5,6.526535274035484,9.27165354330708,0.0,1.0,-0.09378151141809851,1.0,-1.0,0.0,0.0,84.0,161.09244736211718,,0.0,,0.0,0.0,1.0,0.49612897634506226,11.1875,0.0,0.0,0.0,1.0,122.85713958740234,0.0,0.0,-118.1576916475523,1.0,13.6875,,
620.640506,,1.0,357.25904641644064,0.0,0.0,6.71875,,,-1.0,,357.2052599774839,0.25,-0.0,12.1875,19.815302896366475,8.53125,0.0,0.0,,0.0,0.0,,,1.0,,17.21875,7.5625,68.59129965,0.0979577086446568,2.0,0.0,0.0,3.0,36.65625,0.6568803787231445,0.06662559509277344,0.0,0.0,,0.0,0.25,0.0,1.0,,,9.75,0.022275999999919804,-6.63333018918321,0.0,0.0,,,9.330708661417315,0.0,0.0,,,,0.0,36.125,0.0,0.45634326338768005,,0.0,-118.25564935619695,137.14285278320312,9.9140625,10.9,109.81530289636648,,,1.0,0.0,167.21646679531872,,0.0,0.0,,-9.984819077108032E9,,0.0,0.017038000000070497,1.0,,0.5,6.526535274035484,9.330708661417315,0.0,1.0,-0.08778482771313964,1.0,-1.0,0.0,0.0,173.0,167.41238221260804,,0.0,,0.0,0.0,1.0,0.4921547472476959,6.1875,0.0,0.0,0.0,1.0,134.2857208251953,0.0,0.0,-118.1576916475523,1.0,14.6875,,
620.664512,,1.0,344.2601878827241,0.0,0.0,21.03125,,,-1.0,,2.8997200418503524,0.25,-0.0,9.875,9.18534200616459,7.625,0.0,0.0,,0.0,0.0,,,1.0,,18.90625,4.1875,68.2708651125,0.07385473684979615,2.0,0.0,0.0,3.0,28.34375,0.4669026732444763,0.06662559509277344,0.0,0.0,,0.0,0.25,0.0,1.0,,,9.921875,0.02400599999998576,-6.836403715339617,0.0,0.0,,,9.330708661417315,0.0,0.0,,,,0.0,36.125,0.0,0.45506149530410767,,0.0,-118.2315463844021,137.14285278320312,9.953125,10.05,99.18534200616459,,,1.0,0.0,173.55432163518842,,0.0,0.0,,-9.984819077108032E9,,0.0,0.019188000000099237,1.0,,0.5,6.526535274035484,9.330708661417315,0.0,1.0,-0.20102451276298813,1.0,-1.0,0.0,0.0,262.0,173.702031108888,,0.0,,0.0,0.0,1.0,0.49978551268577576,16.5625,0.0,0.0,0.0,1.0,144.0,0.0,0.0,-118.1576916475523,1.0,15.0625,,
620.690871,,1.0,350.54943297154176,0.0,0.0,13.71875,,,-1.0,,359.58031857631755,0.25,-0.0,10.625,-0.4092486080349431,7.21875,0.0,0.0,,0.0,0.0,,,1.0,,16.09375,4.28125,68.1793123875,0.0512148843955913,2.0,0.0,0.0,3.0,28.84375,0.4689168930053711,0.06662559509277344,0.0,0.0,,0.0,0.25,0.0,1.0,,,9.7734375,0.02635900000007041,-7.03669369286305,0.0,0.0,76.1,,9.370078740157473,0.0,0.0,,,,0.0,39.125,0.0,0.5054475665092468,,0.0,-118.20890653194789,145.7142791748047,9.8125,9.8,89.59075139196506,,61.321679602692136,1.0,0.0,179.89071335571612,,0.0,0.0,,-9.984819077108032E9,,0.0,0.015777999999954773,1.0,88.8,0.5,6.526535274035484,9.370078740157473,0.0,1.0,-0.19354884750245868,1.0,-1.0,0.0,0.0,351.0,179.9931431245073,,0.0,,0.0,0.0,1.0,0.4414612054824829,12.84375,0.0,0.0,0.0,1.0,152.0,0.0,0.0,-118.1576916475523,1.0,14.96875,,
620.724485,,1.0,343.37679817383696,0.0,0.0,12.84375,,,-1.0,,359.3639193159444,0.25,-0.0,10.6875,5.194428907734817,7.78125,0.0,0.0,,0.0,0.0,,,1.0,,20.25,4.375,67.85887785,0.030245117728952664,2.0,0.0,0.0,3.0,16.8125,0.47093111276626587,0.0987541675567627,0.0,0.0,,0.0,0.25,0.0,1.0,,,10.34375,0.03361399999994319,-7.313170984078246,0.0,0.0,,,9.429133858267708,0.0,0.0,,,,0.0,39.125,0.0,0.4529862403869629,,0.0,-118.18793676528125,153.7142791748047,10.4140625,10.4,95.19442890773482,,,1.0,0.0,192.53918685853196,,0.0,0.0,,-9.984819077108032E9,,0.0,0.01805500000000393,1.0,,0.5,4.173083868528533,9.429133858267708,0.0,1.0,-0.11685251529219594,1.0,-1.0,0.0,0.0,87.0,192.59967709398987,,0.0,,0.0,0.0,1.0,0.5123128294944763,14.5,0.0,0.0,0.0,1.0,160.0,0.0,0.0,-118.1576916475523,1.0,13.46875,,
620.750298,,1.0,227.67364493139527,0.0,0.0,17.21875,,,-1.0,,161.99073468264277,0.25,-0.0,12.4375,3.3231204451354586,8.0,0.0,0.0,,0.0,0.0,,,1.0,,18.21875,3.28125,67.8131014875,0.03868134402928547,2.0,0.0,0.0,3.0,35.875,0.5197302103042603,0.0987541675567627,0.0,0.0,,0.0,0.25,0.0,1.0,,,9.8984375,0.025813000000084685,-8.095486524585795,0.0,0.0,,,9.40944881889763,0.0,0.0,,,,0.0,43.375,0.0,0.5535141825675964,,0.0,-118.19637299158158,162.85716247558594,9.953125,9.850000000000001,93.32312044513546,,,1.0,0.0,198.84450250030466,,0.0,0.0,,-9.984819077108032E9,,0.0,0.020421999999939544,1.0,,0.5,4.173083868528533,9.40944881889763,0.0,1.0,-0.3961823403926439,1.0,-1.0,0.0,0.0,176.0,198.92186518836326,,0.0,,0.0,0.0,1.0,0.4497525691986084,10.8125,0.0,0.0,0.0,1.0,168.57144165039062,0.0,0.0,-118.1576916475523,1.0,12.40625,,
620.793377,,1.0,185.0655318588591,0.0,0.0,14.5625,,,-1.0,,172.81153896079567,0.25,-0.0,12.96875,-6.22021870659664,7.53125,0.0,0.0,,0.0,0.0,,,1.0,,19.1875,4.875,67.35533786250001,-0.054880848571499996,2.0,0.0,0.0,3.0,15.15625,0.521988570690155,0.0987541675567627,0.0,0.0,,0.0,0.25,0.0,1.0,,,10.2578125,0.0430789999999206,-8.31803320706698,0.0,0.0,,,9.389763779527552,0.0,0.0,,,,0.0,43.375,0.0,0.5110934972763062,,0.0,-118.1028107989808,178.2857208251953,10.390625,10.350000000000001,83.77978129340336,,,1.0,0.0,211.56556842905422,,0.0,0.0,,-9.984819077108032E9,,0.0,0.01823699999999917,1.0,,0.5,4.173083868528533,9.389763779527552,0.0,1.0,0.6843052692569218,1.0,-1.0,0.0,0.0,265.0,211.45580673191125,,0.0,,0.0,0.0,1.0,0.4609757959842682,14.34375,0.0,0.0,0.0,1.0,176.57144165039062,0.0,0.0,-118.1576916475523,1.0,12.46875,,
620.818203,,1.0,350.77435767030516,0.0,0.0,16.375,,,-1.0,,356.778270085917,0.25,-0.0,8.625,3.002272587892307,8.1875,0.0,0.0,,0.0,0.0,,,1.0,,19.65625,5.25,67.0806796875,-0.15584117399274078,2.0,0.0,0.0,3.0,28.0625,0.5702078342437744,0.050220489501953125,0.0,0.0,,0.0,0.25,0.0,1.0,,,9.671875,0.02482600000007551,-10.432953481766065,0.0,0.0,,,9.330708661417315,0.0,0.0,,,,0.0,47.25,0.0,0.5642262101173401,,0.0,-118.00185047355956,178.2857208251953,9.8203125,9.75,93.0022725878923,,,1.0,0.0,224.29403249062335,,0.0,0.0,,-9.984819077108032E9,,0.0,0.023324000000002343,1.0,,0.5,7.443426780551952,9.330708661417315,0.0,1.0,0.21603216689322663,1.0,-1.0,0.0,0.0,72.0,223.98235014263787,,0.0,,0.0,0.0,1.0,0.5129657983779907,9.59375,0.0,0.0,0.0,1.0,185.1428680419922,0.0,0.0,-118.1576916475523,1.0,10.4375,,
620.849103,,1.0,335.8440332341197,0.0,0.0,12.625,,,-1.0,,3.7182047771925193,0.25,-0.0,9.90625,-12.346420668726836,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,20.125,4.875,66.9891269625,-0.19910134644696598,2.0,0.0,0.0,3.0,27.40625,0.6183660626411438,0.050220489501953125,0.0,0.0,,0.0,0.25,0.0,1.0,,,9.953125,0.03089999999997417,-10.664232269815676,0.0,0.0,,,9.311023622047237,0.0,0.0,,,,0.0,47.25,0.0,0.6105533242225647,,0.0,-117.95859030110533,186.28573608398438,10.03125,9.9,77.65357933127316,,,1.0,0.0,230.65104453115242,,0.0,0.0,,-9.984819077108032E9,,0.0,0.021555000000034852,1.0,,0.5,7.443426780551952,9.311023622047237,0.0,1.0,0.18873986278588795,1.0,-1.0,0.0,0.0,161.0,230.25284183825846,,0.0,,0.0,0.0,1.0,0.47477787733078003,10.8125,0.0,0.0,0.0,1.0,193.7143096923828,0.0,0.0,-118.1576916475523,1.0,11.25,,
620.877531,,1.0,357.155556277398,0.0,0.0,15.28125,,,-1.0,,357.4591745569453,0.25,-0.0,11.71875,6.404352726384147,7.4375,0.0,0.0,,0.0,0.0,,,1.0,,17.90625,5.625,66.7144687875,-0.1890996769964488,2.0,0.0,0.0,3.0,27.25,0.6666768193244934,0.050220489501953125,0.0,0.0,,0.0,0.25,0.0,1.0,,,9.6171875,0.028427999999962594,-11.879733285006091,0.0,0.0,,,9.29133858267716,0.0,0.0,,,,0.0,47.5,0.0,0.6610919237136841,,0.0,-117.96859197055585,195.42857360839844,9.9140625,9.7,96.40435272638415,,,1.0,0.0,243.2685465978498,,0.0,0.0,,-9.984819077108032E9,,0.0,0.02308800000002975,1.0,,0.5,7.443426780551952,9.29133858267716,0.0,1.0,1.4509515807796383,1.0,-1.0,0.0,0.0,250.0,242.8903472438569,,0.0,,0.0,0.0,1.0,0.4439356327056885,15.65625,0.0,0.0,0.0,1.0,193.7143096923828,0.0,0.0,-118.1576916475523,1.0,14.03125,,
620.908718,,1.0,357.13881897371715,0.0,0.0,16.21875,,,-1.0,,353.82808810783473,0.25,-0.0,11.25,15.25511870305779,7.34375,0.0,0.0,,0.0,0.0,,,1.0,,15.78125,4.46875,66.43981061250001,-0.1846158018316686,2.0,0.0,0.0,3.0,30.4375,0.6555376052856445,0.044229745864868164,0.0,0.0,,0.0,0.25,0.0,1.0,,,8.84375,0.031187000000045373,-11.552789799890405,0.0,0.0,,,9.29133858267716,0.0,0.0,,,,0.0,47.5,0.0,0.69624924659729,,0.0,-117.97307584572063,206.2857208251953,8.921875,9.5,105.25511870305779,,,1.0,0.0,249.57781459075892,,0.0,0.0,,-9.984819077108032E9,,0.0,0.026314999999954125,1.0,,0.5,9.096931472147276,9.29133858267716,0.0,1.0,1.42533721418472,1.0,-1.0,0.0,0.0,3.0,249.20858298709555,,0.0,,0.0,0.0,1.0,0.5179251432418823,11.40625,0.0,0.0,0.0,1.0,212.5714569091797,0.0,0.0,-118.1576916475523,1.0,13.71875,,
620.940858,,1.0,336.1578694714554,0.0,0.0,16.21875,,,-1.0,,1.47063663234355,0.25,-0.0,9.59375,3.5074984892668226,7.40625,0.0,0.0,,0.0,0.0,,,1.0,,18.125,3.5625,66.43981061250001,-0.17504860725290428,2.0,0.0,0.0,3.0,22.21875,0.6611835360527039,0.044229745864868164,0.0,0.0,,0.0,0.25,0.0,1.0,,,9.125,0.0321400000000267,-12.00033303254864,0.0,0.0,,,9.330708661417317,0.0,0.0,,,,0.0,55.875,0.0,0.6469923853874207,,0.0,-117.9826430402994,214.8571319580078,9.203125,9.5,93.50749848926682,,,1.0,0.0,262.19575113232804,,0.0,0.0,,-9.984819077108032E9,,0.0,0.0173259999999118,1.0,,0.5,9.096931472147276,9.330708661417317,0.0,1.0,2.222793495774447,1.0,-1.0,0.0,0.0,92.0,261.84565391782223,,0.0,,0.0,0.0,1.0,0.48832863569259644,20.21875,0.0,0.0,0.0,1.0,212.5714569091797,0.0,0.0,-118.1576916475523,1.0,13.625,,
620.964161,,1.0,351.1688245369567,0.0,0.0,18.03125,,,-1.0,,356.9537091894305,0.25,-0.0,8.78125,-167.21533787310648,7.25,0.0,0.0,,0.0,0.0,,,1.0,,16.65625,3.65625,66.53136333750001,-0.1497535365569007,2.0,0.0,0.0,3.0,33.03125,0.7170934081077576,0.044229745864868164,0.0,0.0,,0.0,0.25,0.0,1.0,,,8.4140625,0.023302999999941676,-12.154452436352772,0.0,0.0,,,9.330708661417317,0.0,0.0,,,,0.0,55.875,0.0,0.747306764125824,,0.0,-118.0079381109954,222.85716247558594,8.5390625,8.8,-77.21533787310646,,,1.0,0.0,268.4842079297068,,0.0,0.0,,-9.984819077108032E9,,0.0,0.020584999999982756,1.0,,0.5,9.096931472147276,9.330708661417317,0.0,1.0,2.007696707433696,1.0,-1.0,0.0,0.0,181.0,268.18470085659305,,0.0,,0.0,0.0,1.0,0.4955183267593384,13.6875,0.0,0.0,0.0,1.0,227.42861938476562,0.0,0.0,-118.1576916475523,1.0,13.84375,,
620.992971,,1.0,316.83483391701765,0.0,0.0,19.8125,,,-1.0,,8.324763833069854,0.25,-0.0,9.96875,1.137235834639526,7.34375,0.0,0.0,,0.0,0.0,,,1.0,,16.84375,3.59375,66.302481525,-0.1604711890110906,2.0,0.0,0.0,3.0,20.125,0.7194738388061523,0.044229745864868164,0.0,0.0,,0.0,0.25,0.0,1.0,,,9.1953125,0.02881000000002132,-13.073019571798682,0.0,0.0,,,9.311023622047237,0.0,0.0,,,,0.0,55.875,0.0,0.7595751881599426,,0.0,-117.99722045854121,229.1428680419922,9.25,9.3,91.13723583463953,,,1.0,0.0,274.808677450235,,0.0,0.0,,-9.984819077108032E9,,0.0,0.017502000000035878,1.0,,0.5,9.096931472147276,9.311023622047237,0.0,1.0,3.377372712717175,1.0,-1.0,0.0,0.0,270.0,274.4877350722128,,0.0,,0.0,0.0,1.0,0.45110905170440674,17.84375,0.0,0.0,0.0,1.0,227.42861938476562,0.0,0.0,-118.1576916475523,1.0,12.28125,,
621.017289,,1.0,347.52203830790705,0.0,0.0,14.8125,,,-1.0,,0.35883015695748655,0.25,-0.0,10.84375,-6.529535998847237,7.6875,0.0,0.0,,0.0,0.0,,,1.0,,17.40625,4.71875,66.302481525,-0.15208199831509717,2.0,0.0,0.0,3.0,23.84375,0.8301034569740295,0.044229745864868164,0.0,0.0,,0.0,0.25,0.0,1.0,,,9.0703125,0.024317999999993845,-13.449432016556093,0.0,0.0,,,9.350393700787395,0.0,0.0,,,,0.0,60.75,0.0,0.7515793442726135,,0.0,-118.0056096492372,238.85716247558594,9.1484375,9.3,83.47046400115276,,,1.0,0.0,287.427791995686,,0.0,0.0,,-9.984819077108032E9,,0.0,0.01918799999998555,1.0,,0.5,9.096931472147276,9.350393700787395,0.0,1.0,3.2388521103744825,1.0,-1.0,0.0,0.0,359.0,287.12362799905577,,0.0,,0.0,0.0,1.0,0.3957037925720215,13.8125,0.0,0.0,0.0,1.0,235.42861938476562,0.0,0.0,-118.1576916475523,1.0,14.8125,,
621.042829,,1.0,351.57051940806053,0.0,0.0,4.0625,,,-1.0,,22.983612834085832,0.25,-0.0,12.59375,7.89018994791526,8.1875,0.0,0.0,,0.0,0.0,,,1.0,,4.8125,4.90625,66.11937607499999,-0.14184265523817885,2.0,0.0,0.0,3.0,23.03125,0.8151798844337463,0.044229745864868164,0.0,0.0,,0.0,0.25,0.0,1.0,,,8.8125,0.025539999999978136,-13.670868331989753,0.0,0.0,,,9.44881889763779,0.0,0.0,,,,0.0,60.75,0.0,0.7936033010482788,,0.0,-118.01584899231412,248.57144165039062,8.9765625,9.0,97.89018994791526,,,1.0,0.0,293.7313045206848,,0.0,0.0,,-9.984819077108032E9,,0.0,0.0190220000000636,1.0,,0.5,9.096931472147276,9.44881889763779,0.0,1.0,3.2146898872407874,1.0,-1.0,0.0,0.0,84.0,293.4476192102084,,0.0,,0.0,0.0,1.0,0.5392171740531921,12.84375,0.0,0.0,0.0,1.0,244.5714569091797,0.0,0.0,-118.1576916475523,1.0,16.09375,,
621.06929,,1.0,357.0439847439826,0.0,0.0,14.96875,,,-1.0,,358.3113531852048,0.25,-0.0,10.71875,11.56013079421777,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,16.4375,5.25,66.11937607499999,-0.11273054007338601,2.0,0.0,0.0,3.0,12.8125,0.8071840405464172,0.0441281795501709,0.0,0.0,,0.0,0.25,0.0,1.0,,,8.9453125,0.026461000000040258,-13.602122752050342,0.0,0.0,,,9.330708661417317,0.0,0.0,,,,0.0,61.375,0.0,0.7854243516921997,,0.0,-118.04496110747891,248.57144165039062,9.0859375,9.0,101.56013079421777,,,1.0,0.0,300.01594427359305,,0.0,0.0,,-9.984819077108032E9,,0.0,0.02263700000003155,1.0,,0.5,7.206385969011694,9.330708661417317,0.0,1.0,3.2190547440067614,1.0,-1.0,0.0,0.0,173.0,299.7904831934462,,0.0,,0.0,0.0,1.0,0.47368916869163513,13.3125,0.0,0.0,0.0,1.0,254.28579711914062,0.0,0.0,-118.1576916475523,1.0,16.90625,,
621.098005,,1.0,357.79661214322186,0.0,0.0,19.59375,,,-1.0,,357.79661214322186,0.25,-0.0,10.9375,35.764440906834096,7.8125,0.0,0.0,,0.0,0.0,,,1.0,,18.0,5.1875,66.1651524375,-0.11103438871806759,2.0,0.0,0.0,3.0,23.09375,0.8705099821090698,0.0441281795501709,0.0,0.0,,0.0,0.25,0.0,1.0,,,8.75,0.02871499999992011,-13.044666536446675,0.0,0.0,,,9.29133858267716,0.0,0.0,,,,0.0,61.375,0.0,0.8353831768035889,,0.0,-118.04665725883423,258.2857666015625,8.703125,9.100000000000001,125.7644409068341,,,1.0,0.0,312.64175185838735,,0.0,0.0,,-9.984819077108032E9,,0.0,0.015014000000064698,1.0,,0.5,7.206385969011694,9.29133858267716,0.0,1.0,3.1350130225521133,1.0,-1.0,0.0,0.0,262.0,312.41968308095124,,0.0,,0.0,0.0,1.0,0.5267264246940613,19.28125,0.0,0.0,0.0,1.0,254.28579711914062,0.0,0.0,-118.1576916475523,1.0,13.1875,,
621.11658,,1.0,354.1458864928636,0.0,0.0,18.71875,,,-1.0,,353.217511026257,0.25,-0.0,10.53125,-3.765628583564393,7.71875,0.0,0.0,,0.0,0.0,,,1.0,,17.46875,4.5,66.1651524375,-0.1290440914286819,2.0,0.0,0.0,3.0,30.375,1.0,0.0441281795501709,0.0,0.0,,0.0,0.25,0.0,1.0,,,8.1015625,0.018575000000055297,-12.835460736118774,0.0,0.0,,,9.350393700787397,0.0,0.0,,,,0.0,61.375,0.0,0.8946195840835571,,0.0,-118.02864755612362,265.1429138183594,8.1875,9.100000000000001,86.23437141643561,,,1.0,0.0,318.97351342917017,,0.0,0.0,,-9.984819077108032E9,,0.0,0.012598000000025422,1.0,,0.5,7.206385969011694,9.350393700787397,0.0,1.0,2.972143863286552,1.0,-1.0,0.0,0.0,351.0,318.7154252463128,,0.0,,0.0,0.0,1.0,0.45840439200401306,18.84375,0.0,0.0,0.0,1.0,262.2857360839844,0.0,0.0,-118.1576916475523,1.0,12.21875,,
621.132837,,1.0,346.1726688911596,0.0,0.0,18.21875,,,-1.0,,358.57526382603965,0.25,-0.0,10.5,-9.253405068231416,7.71875,0.0,0.0,,0.0,0.0,,,1.0,,17.46875,3.46875,66.3482578875,-0.15941871479866165,2.0,0.0,0.0,3.0,19.65625,0.9930722713470459,0.0441281795501709,0.0,0.0,,0.0,0.25,0.0,1.0,,,8.1328125,0.01625699999999597,-12.82856449269256,0.0,0.0,,,9.350393700787397,0.0,0.0,,,,0.0,69.5,0.0,0.9175390005111694,,0.0,-117.99827293275364,265.1429138183594,8.1875,8.45,80.74659493176858,,,1.0,0.0,319.00388805254016,,0.0,0.0,,-9.984819077108032E9,,0.0,0.025400999999988016,1.0,,0.5,7.206385969011694,9.350393700787397,0.0,1.0,2.8405119908600236,1.0,-1.0,0.0,0.0,82.0,318.6850506229428,,0.0,,0.0,0.0,1.0,0.5141234993934631,17.65625,0.0,0.0,0.0,1.0,266.8572082519531,0.0,0.0,-118.1576916475523,1.0,10.5625,,
621.162289,,1.0,335.7356441984957,0.0,0.0,18.0,,,-1.0,,355.58946142885407,0.25,-0.0,9.78125,2.809808136070288,7.5,0.0,0.0,,0.0,0.0,,,1.0,,19.90625,3.375,66.21092880000002,-0.22157755956058622,2.0,0.0,0.0,3.0,18.0,0.8909573554992676,0.0441281795501709,0.0,0.0,,0.0,0.25,0.0,1.0,,,8.5,0.02945199999999204,-13.199971458346587,0.0,0.0,,,9.330708661417319,0.0,0.0,,,,0.0,69.5,0.0,0.8731955885887146,,0.0,-117.93611408799171,269.71435546875,8.5234375,8.45,92.80980813607029,,,1.0,0.0,330.6412586554392,,0.0,0.0,,-9.984819077108032E9,,0.0,0.011805999999978667,1.0,,0.5,7.206385969011694,9.330708661417319,0.0,1.0,2.7235380173874835,1.0,-1.0,0.0,0.0,84.0,330.19810353631806,,0.0,,0.0,0.0,1.0,0.5447590947151184,16.71875,0.0,0.0,0.0,1.0,266.8572082519531,0.0,0.0,-118.1576916475523,1.0,11.0625,,
621.177681,,1.0,345.53340508232407,0.0,0.0,16.15625,,,-1.0,,0.945265687742204,0.25,-0.0,9.78125,3.701308192519406,7.25,0.0,0.0,,0.0,0.0,,,1.0,,17.78125,6.0,66.2567051625,-0.24735670227119044,2.0,0.0,0.0,3.0,22.40625,0.982787549495697,0.0441281795501709,0.0,0.0,,0.0,0.25,0.0,1.0,,,8.1796875,0.015392000000019834,-13.367185325088421,0.0,0.0,,,9.291338582677161,0.0,0.0,,,,0.0,69.5,0.0,0.965727686882019,,0.0,-117.91033494528111,277.1429138183594,8.2421875,8.7,93.7013081925194,,,1.0,0.0,333.59830118336464,,0.0,0.0,,-9.984819077108032E9,,0.0,0.012620999999967353,1.0,,0.5,7.206385969011694,9.291338582677161,0.0,1.0,2.675569287150523,1.0,-1.0,0.0,0.0,173.0,333.10358777882226,,0.0,,0.0,0.0,1.0,0.4535512328147888,16.46875,0.0,0.0,0.0,1.0,273.7143249511719,0.0,0.0,-118.1576916475523,1.0,12.0625,,
621.194076,,1.0,346.69674004009096,0.0,0.0,16.40625,,,-1.0,,4.537841638863788,0.25,-0.0,9.1875,-0.8916911075218792,7.5,0.0,0.0,,0.0,0.0,,,1.0,,17.78125,3.53125,66.1651524375,-0.26526892498179677,2.0,0.0,0.0,3.0,14.21875,0.9789116978645325,0.0441281795501709,0.0,0.0,,0.0,0.25,0.0,1.0,,,8.3359375,0.016394999999988613,-13.38742128198379,0.0,0.0,,,9.291338582677161,0.0,0.0,,,,0.0,76.5,0.0,0.9627674221992493,,0.0,-117.8924227225705,286.2857360839844,8.3671875,8.7,89.10830889247812,,,1.0,0.0,333.1649883084282,,0.0,0.0,,-9.984819077108032E9,,0.0,0.012507000000027801,1.0,,0.5,7.206385969011694,9.291338582677161,0.0,1.0,2.7102170923564537,1.0,-1.0,0.0,0.0,262.0,332.6344504584646,,0.0,,0.0,0.0,1.0,0.5336571335792542,17.1875,0.0,0.0,0.0,1.0,282.8571472167969,0.0,0.0,-118.1576916475523,1.0,12.53125,,
621.2104969999999,,1.0,347.44786546213305,0.0,0.0,15.0625,,,-1.0,,346.58712213386826,0.25,-0.0,10.1875,10.340225148748303,7.5,0.0,0.0,,0.0,0.0,,,1.0,,19.375,6.21875,66.3482578875,-0.28098130893783946,2.0,0.0,0.0,3.0,18.625,0.8844874501228333,0.04408836364746094,0.0,0.0,,0.0,0.25,0.0,1.0,,,8.7578125,0.016421000000036656,-13.50868406083053,0.0,0.0,,,9.330708661417319,0.0,0.0,,,,0.0,76.5,0.0,0.9267861247062683,,0.0,-117.87671033861446,286.2857360839844,8.8359375,9.05,100.3402251487483,,,1.0,0.0,333.1807006923842,,0.0,0.0,,-9.984819077108032E9,,0.0,0.02372200000002067,1.0,,0.5,6.5311796847384835,9.330708661417319,0.0,1.0,2.6003617641102474,1.0,-1.0,0.0,0.0,351.0,332.61873807450854,,0.0,,0.0,0.0,1.0,0.5102757215499878,16.21875,0.0,0.0,0.0,1.0,282.8571472167969,0.0,0.0,-118.1576916475523,1.0,12.40625,,
