TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
160.133409,0.0,1.0,359.4270709672655,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66579503773687,0.0,-0.0,0.0,-0.45292162896119237,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.9683739875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.030004999999988513,-0.9957995616468174,0.0,0.0,,0.0,8.976377952755918,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.540703681540595,-0.0,12.84375,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,0.0,0.03588799999999992,1.0,,0.0,6.4781197824720405,8.976377952755918,1.0,0.0,-0.16046592048506578,1.0,-1.0,0.0,0.0,3.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4981604814529419,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
160.174307,0.0,1.0,358.80355396958396,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5693066226276,0.0,-0.0,0.0,-0.45292162896119237,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.739492175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.04089799999999855,-0.9938932423958912,0.0,0.0,,0.0,8.95669291338584,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.541133026925204,-0.0,12.859375,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,0.0,0.017995000000013306,1.0,,0.0,6.4781197824720405,8.95669291338584,1.0,0.0,-0.16093879863888766,1.0,-1.0,0.0,0.0,108.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5721803307533264,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
160.197721,0.0,1.0,359.70916131184873,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09694583191250121,0.0,-0.0,0.0,-0.7221774615448027,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.8310449,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.02341400000000249,-0.9940196634957954,0.0,0.0,,0.0,8.917322834645683,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.541176283079047,-0.0,12.859375,12.85,89.2778225384552,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,0.0,0.0186689999999885,1.0,,0.0,6.4781197824720405,8.917322834645683,1.0,0.0,-0.15939777316593617,1.0,-1.0,0.0,0.0,213.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4632301926612854,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
160.22334399999997,0.0,1.0,358.69542637117144,0.0,0.0,0.0,,0.0,-1.0,0.0,357.99272652768394,0.0,-0.0,0.0,-0.22736301099055822,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.8310449,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.025622999999995955,-0.9908872407343147,0.0,0.0,,0.0,8.95669291338584,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.540436960002124,-0.0,12.8515625,12.8,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,0.0,0.020314000000013266,1.0,,0.0,6.4781197824720405,8.95669291338584,1.0,0.0,-0.16329523671731863,1.0,-1.0,0.0,0.0,318.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.3695090413093567,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
160.249028,0.0,1.0,358.88994889648404,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8069592779756,0.0,-0.0,0.0,-1.3531919537796853,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.8310449,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.025684000000012475,-1.0018458955066722,0.0,0.0,,0.0,9.055118110236233,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.542986723848278,-0.0,12.8515625,12.8,88.64680804622031,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,0.0,0.018535999999983233,1.0,,0.0,6.4781197824720405,9.055118110236233,1.0,0.0,-0.1573437110892247,1.0,-1.0,0.0,0.0,423.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5008729696273804,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
160.275297,0.0,1.0,359.56154715738825,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3666725481446,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.87682126250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.026268999999985,-1.0015571940783852,0.0,0.0,,0.0,8.996062992125996,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.540650940771354,-0.0,12.8515625,12.85,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,0.0,0.019709000000005972,1.0,,0.0,6.4781197824720405,8.996062992125996,1.0,0.0,-0.15300487897309029,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5491691827774048,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
160.30392,0.0,1.0,359.2291049072561,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2291049072561,0.0,-0.0,0.0,-1.1145632724847019,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.922597625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.02862300000001028,-1.0022834531251572,0.0,0.0,,0.0,8.956692913385838,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.540318343848273,-0.0,12.8515625,12.8,88.8854367275153,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,0.0,0.020407000000005837,1.0,,0.0,6.4781197824720405,8.956692913385838,1.0,0.0,-0.1558120927874311,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4356374740600586,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
160.33044,0.0,1.0,359.1363207764426,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2878833557088345,0.0,-0.0,0.0,-0.4547188616931379,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.87682126250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.026520000000004984,-1.0030638961579568,0.0,0.0,,0.0,8.976377952755918,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.544611553079045,-0.0,12.8515625,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,0.0,0.02079899999998247,1.0,,0.0,6.4781197824720405,8.976377952755918,1.0,0.0,-0.1546061802837121,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5594364404678345,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
160.35896,0.0,1.0,358.9932493750799,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66443175309945,0.0,-0.0,0.0,-0.6793647554652438,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.87682126250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.028519999999986112,-1.0098363155812542,0.0,0.0,,0.0,8.996062992125996,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.543512316925193,-0.0,12.8515625,12.85,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,0.0,0.025943000000012262,1.0,,0.0,6.4781197824720405,8.996062992125996,1.0,0.0,-0.15130071693722563,1.0,-1.0,0.0,0.0,8.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4454578757286072,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
160.391167,0.0,1.0,359.32428864158504,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4690886245143,0.0,-0.0,0.0,-0.6766903402793218,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.8310449,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.03220699999999965,-1.0059420137281887,0.0,0.0,,0.0,8.996062992125996,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.544595726925198,-0.0,12.8515625,12.85,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,0.0,0.020569999999992206,1.0,,0.0,6.4781197824720405,8.996062992125996,1.0,0.0,-0.15368609423712037,1.0,-1.0,0.0,0.0,113.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5676040053367615,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
160.417601,0.0,1.0,359.4694993529717,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9035466022435,0.0,-0.0,0.0,-0.45292162896119237,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.87682126250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.02643399999999474,-0.9985832811406126,0.0,0.0,,0.0,8.956692913385838,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.543285876155968,-0.0,12.8515625,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,0.0,0.02124200000000087,1.0,,0.0,6.4781197824720405,8.956692913385838,1.0,0.0,-0.14613585912783397,1.0,-1.0,0.0,0.0,218.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4825265407562256,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
160.446008,0.0,1.0,359.1348913869828,0.0,0.0,0.0,,0.0,-1.0,0.0,359.51939669302067,0.0,-0.0,0.0,-0.44936944870795514,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.028407000000015614,-0.9995264639425877,0.0,0.0,,0.0,8.956692913385838,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.542546432309805,-0.0,12.8515625,12.85,89.55063055129204,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,0.0,0.017493999999999232,1.0,,0.0,6.4781197824720405,8.956692913385838,1.0,0.0,-0.14876702090448937,1.0,-1.0,0.0,0.0,323.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5162482857704163,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
160.468055,0.0,1.0,359.0936480210642,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9522991703428,0.0,-0.0,0.0,-0.6820603931726481,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.9683739875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.022046999999986383,-1.0009647337446281,0.0,0.0,,0.0,8.937007874015759,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.546302901540574,-0.0,12.859375,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,0.0,0.018004000000019005,1.0,,0.0,6.4781197824720405,8.937007874015759,1.0,0.0,-0.15144057323738608,1.0,-1.0,0.0,0.0,8.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5024318099021912,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
160.48999,0.0,1.0,359.08834297049907,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23990030094975567,0.0,-0.0,0.0,-0.45653041409904915,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.922597625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.02193500000001336,-1.0036889434056442,0.0,0.0,,0.0,9.055118110236231,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.547811163848264,-0.0,12.859375,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,0.0,0.014280999999982669,1.0,,0.0,6.4781197824720405,9.055118110236231,1.0,0.0,-0.1460032741751955,1.0,-1.0,0.0,0.0,113.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.49481064081192017,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
160.50836,0.0,1.0,359.472617781378,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6164518244998,0.0,-0.0,0.0,-0.6820603931726481,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.87682126250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.01837000000000444,-1.0050077400244424,0.0,0.0,,0.0,9.094488188976388,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.547139252309803,-0.0,12.8515625,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,0.0,0.0186949999999797,1.0,,0.0,6.4781197824720405,9.094488188976388,1.0,0.0,-0.14736236080068077,1.0,-1.0,0.0,0.0,218.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.42149558663368225,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
160.531129,0.0,1.0,359.28265075188517,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7608890820837,0.0,-0.0,0.0,-0.45292162896119237,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.739492175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.022768999999982498,-1.0025531966647063,0.0,0.0,,0.0,8.956692913385837,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.548257374617496,-0.0,12.8515625,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,0.0,0.015520000000009304,1.0,,0.0,6.4781197824720405,8.956692913385837,1.0,0.0,-0.1494722048990746,1.0,-1.0,0.0,0.0,323.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.6805493235588074,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
160.550603,0.0,1.0,359.1406279727011,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04774110129491291,0.0,-0.0,0.0,-0.4547188616931379,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.0599267125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.019474000000002434,-1.0023136097901817,0.0,0.0,,0.0,8.91732283464568,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.547942663079032,-0.0,12.8515625,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,0.0,0.021153999999995676,1.0,,0.0,6.4781197824720405,8.91732283464568,1.0,0.0,-0.14740458826627112,1.0,-1.0,0.0,0.0,428.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5320223569869995,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
160.577106,0.0,1.0,359.2844451420625,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71378425740346,0.0,-0.0,0.0,-0.6847775070091444,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.739492175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.02650299999999106,-1.001238705016538,0.0,0.0,,0.0,8.976377952755914,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.550721218463652,-0.0,12.8515625,12.85,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,0.0,0.02647800000002576,1.0,,0.0,6.4781197824720405,8.976377952755914,1.0,0.0,-0.1488838751497477,1.0,-1.0,0.0,0.0,64.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4777167737483978,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
160.611447,0.0,1.0,359.23863928902165,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04758364437243206,0.0,-0.0,0.0,-0.6847775070091444,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.8310449,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.034341000000011945,-1.0040254599631224,0.0,0.0,,0.0,8.937007874015757,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.55330167538673,-0.0,12.8515625,12.85,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,0.0,0.020269000000013193,1.0,,0.0,6.4781197824720405,8.937007874015757,1.0,0.0,-0.15226024571903166,1.0,-1.0,0.0,0.0,169.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5240591764450073,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
160.63718,0.0,1.0,359.28444018179164,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8091885957742,0.0,-0.0,0.0,-0.4583564580004378,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.87682126250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.02573300000000245,-0.999597743123469,0.0,0.0,,0.0,8.917322834645677,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.554288371540581,-0.0,12.859375,12.8,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,0.0,0.020393000000012762,1.0,,0.0,6.4781197824720405,8.917322834645677,1.0,0.0,-0.1510438822692101,1.0,-1.0,0.0,0.0,274.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.503162145614624,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
160.666066,0.0,1.0,359.4739295082139,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80870391946195,0.0,-0.0,0.0,-0.4547188616931379,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.739492175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.028885999999999967,-0.9944189970436543,0.0,0.0,,0.0,8.937007874015755,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.555974134617506,-0.0,12.8515625,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,0.0,0.026987999999988688,1.0,,0.0,6.4781197824720405,8.937007874015755,1.0,0.0,-0.15697176061737003,1.0,-1.0,0.0,0.0,3.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5308586955070496,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
160.698214,0.0,1.0,359.04276635700114,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04785945711334296,0.0,-0.0,0.0,-0.4547188616931379,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.7852685375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.032148000000006505,-0.9990043865977462,0.0,0.0,,0.0,8.996062992125992,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.55689601000212,-0.0,12.859375,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,0.0,0.017950999999982287,1.0,,0.0,6.4781197824720405,8.996062992125992,1.0,0.0,-0.15632256317118093,1.0,-1.0,0.0,0.0,108.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.47112396359443665,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
160.723784,0.0,1.0,358.99409093787534,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66471223557045,0.0,-0.0,0.0,-0.6793647554652438,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.87682126250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.025569999999987658,-1.0023533203465727,0.0,0.0,,0.0,9.05511811023623,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.557638332309812,-0.0,12.8671875,12.85,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,0.0,0.019795000000016216,1.0,,0.0,6.4781197824720405,9.05511811023623,1.0,0.0,-0.15332011213403562,1.0,-1.0,0.0,0.0,213.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.48535385727882385,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
