TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
33.292964,0.0,6.0,359.4232235592667,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2883845261816632,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,5391.49365234375,0.0,,,0.0,,0.0,0.0,74.2675686,0.0,2.0,0.0,5391.49365234375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.734375,0.033186000000000604,-0.6923748548839421,0.0,0.0,,0.0,3.818897637795276,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09704399245358868,-0.0,12.8046875,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02492700000000525,1.0,,0.0,6.523906033942384,3.818897637795276,1.0,0.0,-0.056635914089270725,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.491535484790802,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.324421,0.0,6.0,359.42562558016726,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9521361857857,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,5391.49365234375,0.0,,,0.0,,0.0,0.0,74.31334496250001,0.0,2.0,0.0,5391.49365234375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7265625,0.03145700000000318,-0.6951281877729601,0.0,0.0,,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09627428490780035,-0.0,12.8046875,12.75,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025360999999996636,1.0,,0.0,6.523906033942384,3.956692913385827,1.0,0.0,-0.05703358528658821,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4939374029636383,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.359723,0.0,6.0,359.37724967232276,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2395153068272759,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,5391.49365234375,0.0,,,0.0,,0.0,0.0,74.176015875,0.0,2.0,0.0,5391.49365234375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.734375,0.0353020000000015,-0.6944182877537229,0.0,0.0,,0.0,3.9763779527559056,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09271113560377015,-0.0,12.8046875,12.8,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023931999999994957,1.0,,0.0,6.523906033942384,3.9763779527559056,1.0,0.0,-0.05824550605656574,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4908365309238434,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.392852,0.0,6.0,359.3772444484034,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9520965885577,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,5391.49365234375,0.0,,,0.0,,0.0,0.0,74.31334496250001,0.0,2.0,0.0,5391.49365234375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7265625,0.0331289999999953,-0.6975700665829255,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09433425611658987,-0.0,12.8046875,12.8,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023731000000005054,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,-0.05774904870301538,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48205190896987915,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.423801,0.0,6.0,359.42562537974425,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5391.49365234375,0.0,,,0.0,,0.0,0.0,74.22179223750001,0.0,2.0,0.0,5391.49365234375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7265625,0.03094899999999967,-0.695352302364091,0.0,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09679715032904347,-0.0,12.796875,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02413800000000066,1.0,,0.0,6.523906033942384,3.937007874015748,1.0,0.0,-0.060425078179475844,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5382406115531921,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.4559,0.0,6.0,359.56885493570235,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80838137693394,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,5391.49365234375,0.0,,,0.0,,0.0,0.0,74.13023951250001,0.0,2.0,0.0,5391.49365234375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.734375,0.03209900000000232,-0.6943820195829582,0.0,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09601798908362136,-0.0,12.8046875,12.75,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03304500000000132,1.0,,0.0,6.523906033942384,3.937007874015748,1.0,0.0,-0.05701996406708786,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46884575486183167,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.496213,0.0,6.0,359.3782892223518,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7608844178185,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5391.49365234375,0.0,,,0.0,,0.0,0.0,74.08446314999999,0.0,2.0,0.0,5391.49365234375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7265625,0.0403129999999976,-0.6944478801331835,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09846202783819923,-0.0,12.8046875,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.021627000000002283,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,-0.05846862979051531,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4656175374984741,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.525879,0.0,6.0,359.42658360444346,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047783900636294896,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,5391.49365234375,0.0,,,0.0,,0.0,0.0,74.2675686,0.0,2.0,0.0,5391.49365234375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7421875,0.029666000000005965,-0.6959905628861089,0.0,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0985226522338029,-0.0,12.796875,12.8,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.028062999999995952,1.0,,0.0,6.523906033942384,3.937007874015748,1.0,0.0,-0.06147635325010087,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4947527348995209,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.576847,0.0,6.0,359.4708364791472,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8556845153879,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5391.49365234375,0.0,,,0.0,,0.0,0.0,74.22179223750001,0.0,2.0,0.0,5391.49365234375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7265625,0.05096799999999746,-0.6920444161431583,0.0,0.0,,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09901891303966245,-0.0,12.8046875,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.026657999999997628,1.0,,0.0,6.523906033942384,3.956692913385827,1.0,0.0,-0.056937465755693195,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4738103151321411,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.611118,0.0,6.0,359.4726076261226,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85616753646724,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5391.49365234375,0.0,,,0.0,,0.0,0.0,74.13023951250001,0.0,2.0,0.0,5391.49365234375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.734375,0.03427099999999683,-0.6865166476632795,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1020585816110903,-0.0,12.8046875,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.024186000000000263,1.0,,0.0,6.523906033942384,3.8976377952755907,1.0,0.0,-0.05961567722151528,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49554044008255005,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.663604,0.0,6.0,359.09440287147004,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9046778379365,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,5391.49365234375,0.0,,,0.0,,0.0,0.0,74.359121325,0.0,2.0,0.0,5391.49365234375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.734375,0.05248600000000181,-0.6867102508494509,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.10514297853416599,-0.0,12.8125,12.8,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.022313000000004024,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,-0.06941838417768478,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49432459473609924,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.691103,0.0,6.0,359.3248322094013,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8070989582793,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,5391.49365234375,0.0,,,0.0,,0.0,0.0,74.176015875,0.0,2.0,0.0,5391.49365234375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.734375,0.02749899999999883,-0.6881957218953608,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.10521302080522763,-0.0,12.8125,12.8,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01747399999999999,1.0,,0.0,6.523906033942384,3.9173228346456694,1.0,0.0,-0.07247682654321823,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5181924104690552,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.713229,0.0,6.0,359.47083554658025,0.0,0.0,0.0,,0.0,-1.0,0.0,359.903789536492,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,5391.49365234375,0.0,,,0.0,,0.0,0.0,74.0386867875,0.0,2.0,0.0,5391.49365234375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7265625,0.02212600000000009,-0.689488817537549,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.10423261721548353,-0.0,12.8125,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.019649999999998613,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,-0.07221019216018969,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4790952503681183,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.737511,0.0,6.0,359.42610499210804,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04782378301240164,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,5391.49365234375,0.0,,,0.0,,0.0,0.0,74.22179223750001,0.0,2.0,0.0,5391.49365234375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.734375,0.02428199999999947,-0.6860539121218518,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1035845838088895,-0.0,12.8125,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.018509999999999138,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,-0.07460604586222708,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5096645355224609,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.761057,0.0,6.0,359.4270614191724,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04774408472079089,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,5391.49365234375,0.0,,,0.0,,0.0,0.0,73.99291042499999,0.0,2.0,0.0,5391.49365234375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.734375,0.023546000000003176,-0.6820538365335603,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.10435271040229548,-0.0,12.8125,12.8,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.016570999999999003,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,-0.07554593131039361,0.0,-1.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4570164978504181,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.787497,0.0,6.0,359.4708394633282,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7594751513742,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,5391.49365234375,0.0,,,0.0,,0.0,0.0,74.176015875,0.0,2.0,0.0,5391.49365234375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.734375,0.026440000000000907,-0.6851856800332375,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.10222496461474902,-0.0,12.8046875,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.026232000000000255,1.0,,0.0,6.523906033942384,3.8976377952755907,1.0,0.0,-0.08067818542748766,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5336485505104065,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.819703999999994,0.0,6.0,359.6161144769271,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04798532669982497,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,5391.49365234375,0.0,,,0.0,,0.0,0.0,74.13023951250001,0.0,2.0,0.0,5391.49365234375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.734375,0.03220699999999965,-0.6843260666977502,0.0,0.0,,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1008693209517446,-0.0,12.8125,12.8,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023448999999999387,1.0,,0.0,6.523906033942384,3.956692913385827,1.0,0.0,-0.08004030311560809,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47407159209251404,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.848922,0.0,6.0,359.56957362554243,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14347423118162478,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,5391.49365234375,0.0,,,0.0,,0.0,0.0,73.99291042499999,0.0,2.0,0.0,5391.49365234375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7265625,0.02921800000000019,-0.6837729394293057,0.0,0.0,87.0,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09953756754515058,-0.0,12.8046875,12.85,89.3124836453609,0.0,85.2279050664217,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.033046999999996274,1.0,84.1,0.0,6.523906033942384,3.956692913385827,1.0,0.0,-0.07967705411389671,0.0,-1.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48093798756599426,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.89732,0.0,6.0,359.42418313243627,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9040320241865,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,5391.49365234375,0.0,,,0.0,,0.0,0.0,74.359121325,0.0,2.0,0.0,5391.49365234375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7265625,0.04839799999999883,-0.6852632596033329,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09669352117152305,-0.0,12.8046875,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023420999999999026,1.0,,0.0,6.523906033942384,3.8976377952755907,1.0,0.0,-0.0747549331621171,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48835450410842896,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.926854,0.0,6.0,359.1849687785532,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9520585208775,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,5391.49365234375,0.0,,,0.0,,0.0,0.0,74.08446314999999,0.0,2.0,0.0,5391.49365234375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7265625,0.029533999999998173,-0.6879905001230939,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09616802556712668,-0.0,12.8125,12.8,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.026208000000004006,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,-0.07585764117133294,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5375423431396484,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.959557,0.0,6.0,359.52175175850476,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8087025200471,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5391.49365234375,0.0,,,0.0,,0.0,0.0,74.2675686,0.0,2.0,0.0,5391.49365234375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.734375,0.03270299999999793,-0.6933578176128522,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09447071384551418,-0.0,12.8046875,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.024705000000004418,1.0,,0.0,6.523906033942384,3.8385826771653546,1.0,0.0,-0.07886842687074622,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4745597839355469,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.00336399999999,0.0,6.0,359.2784310434155,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8556898050721,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,5391.49365234375,0.0,,,0.0,,0.0,0.0,74.0386867875,0.0,2.0,0.0,5391.49365234375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.734375,0.04380700000000104,-0.6968234701699114,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09451198666602606,-0.0,12.8125,12.8,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02012000000000569,1.0,,0.0,6.523906033942384,3.8385826771653546,1.0,0.0,-0.08122625809940245,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4828081727027893,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.03161,0.0,6.0,359.61482455340195,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9037067566716,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,5391.49365234375,0.0,,,0.0,,0.0,0.0,74.176015875,0.0,2.0,0.0,5391.49365234375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7421875,0.02824600000000288,-0.6925388119516959,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0946699549444136,-0.0,12.8046875,12.8,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025329999999996744,1.0,,0.0,6.523906033942384,3.9173228346456694,1.0,0.0,-0.08399753121711218,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2960662543773651,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
