TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
318.56626,0.0,,,359.28025770999346,,0.0,,0.0,,0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05306267738342285,1.0,0.0,,0.0,,-0.7002201745629102,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.086098249243706,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.99108925743812,,,0.0,0.0,-0.057684086988992786,0.0,,,,,,0.0,,-0.6038417027786893,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
318.567335,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006000000023505,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755909,,0.0013380000000324799,
318.586282,0.0,,,359.9522535122515,,0.0,,0.0,,0.0,359.9045070735445,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05306267738342285,1.0,0.0,,0.0,,-0.7015301540886827,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.088770696545295,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.99108925743812,,,0.0,0.0,-0.056729233328327966,0.0,,,,,,0.0,,-0.6038417027786893,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
318.587679,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002199999998311,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125989,,0.0013389999999731117,
318.607359,0.0,,,359.95197335823127,,0.0,,0.0,,0.0,359.90394676491684,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05306267738342285,1.0,0.0,,0.0,,-0.7020133122905851,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.08811994384688,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.99108925743812,,,0.0,0.0,-0.05691050340549769,0.0,,,,,,0.0,,-0.6038417027786893,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
318.610219,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02107699999999113,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275591,,0.0016600000000153159,
318.607359,,,,,,,,,,,,,0.0,,,,,,,,,,117.01901785714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318.626414,0.0,,,359.2717157779353,,0.0,,0.0,,0.0,0.33985877303675877,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05306267738342285,1.0,0.0,,0.0,,-0.7053708912944977,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.09108619189328,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.99108925743812,,,0.0,0.0,-0.05182565511018102,0.0,,,,,,0.0,,-0.6038417027786893,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
318.63107,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019055000000037126,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015753,,0.004869000000041979,
318.646304,0.0,,,359.28443646152084,,0.0,,0.0,,0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05306267738342285,1.0,0.0,,0.0,,-0.704092282376919,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.09464195982979,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.99108925743812,,,0.0,0.0,-0.05210441844698636,0.0,,,,,,0.0,,-0.6038417027786893,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
318.647899,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019889999999975316,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385833,,0.00521800000001349,
318.666245,0.0,,,359.61612093912066,,0.0,,0.0,,0.0,0.33589351735065043,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05306267738342285,1.0,0.0,,0.0,,-0.7029370982055487,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.095359527131379,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.99108925743812,,,0.0,0.0,-0.05220167262351239,0.0,,,,,,0.0,,-0.6038417027786893,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
318.669624,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019941000000017084,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149607,,0.0018570000000295295,
318.686289,0.0,,,359.61612295848926,,,,0.0,,0.0,359.61612295848926,0.0,,0.0,,,,,,,,,,,,0.0,,,0.05306267738342285,1.0,0.0,,0.0,,-0.7051209158991515,,,,,,,,,,,,,0.0,,0.0,0.0,11.09954777517778,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.99108925743812,,,0.0,0.0,-0.05150811862634388,0.0,,,,,,,,-0.6038417027786893,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
318.686881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.630178466796874,,-1.0,,,,,,,,,,,,,,262.0,,,,,,,,,,0.5212762355804443,,0.0,,,0.0,0.0,,,,,,,,
318.686289,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,3.6809668104794557,,,,,,,
318.689771,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020043999999984408,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236227,,0.003650999999990745,
318.706297,0.0,,,359.95197335823127,,0.0,,0.0,,0.0,359.90394676491684,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05306267738342285,1.0,0.0,,0.0,,-0.7041842103090987,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.100656542479367,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.99108925743812,,,0.0,0.0,-0.05148426903626287,0.0,,,,,,0.0,,-0.6038417027786893,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
318.707855,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008000000018455,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755913,,0.003749000000027536,
318.730649,0.0,,,359.2844483661832,,0.0,,0.0,,0.0,0.3339172674737851,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05351662635803223,1.0,0.0,,0.0,,-0.7043450606064603,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.102348549146035,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4793406814091625,,,0.0,0.0,-0.04450151084346719,0.0,,,,,,0.0,,-0.7045816848781161,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
318.731831,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02435200000002169,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015755,,0.002208999999993466,
318.746409,0.0,,,359.61612093912066,,0.0,,0.0,,0.0,0.33589351735065043,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05351662635803223,1.0,0.0,,0.0,,-0.7004689492884831,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.103412077082542,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4793406814091625,,,0.0,0.0,-0.04412711875550608,0.0,,,,,,0.0,,-0.7045816848781161,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
318.748418,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01576000000000022,,7.230520395096391,0.0,,,,0.0,,,,,-2.3554140408943436E-13,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385833,,0.0015059999999493812,
318.76631,0.0,,,359.61612295848926,,0.0,,0.0,,0.0,359.61612295848926,0.0,0.0,0.0,,,,,,0.0,,0.0,116.88690714285715,,0.0,0.0,0.0,0.0,0.05351662635803223,1.0,0.0,,0.0,,-0.7010877657290452,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.10491536501905,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4793406814091625,,1.0,0.0,0.0,-0.044188321081223364,0.0,,,,,,0.0,,-0.7045816848781161,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
318.769092,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019900999999947544,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385833,,0.0022799999999847387,
318.78625,0.0,,,359.2802418088601,,0.0,,0.0,,0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05351662635803223,1.0,0.0,,0.0,,-0.7043121409818294,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.105193533065448,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4793406814091625,,,0.0,0.0,-0.04482278286083887,0.0,,,,,,0.0,,-0.7045816848781161,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
318.787339,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994000000001961,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275591,,0.0030740000000264445,
318.8065,0.0,,,0.2864684535339804,,0.0,,0.0,,0.0,359.5702949995749,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05351662635803223,1.0,0.0,,0.0,,-0.7052022721310682,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.106253339622222,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4793406814091625,,,0.0,0.0,-0.04745736008830064,0.0,,,,,,0.0,,-0.7045816848781161,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
318.80995,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020250000000032742,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275591,,0.0018230000000016844,
318.78625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.6,,,,,,,,,,,,,,,,,,,,,,,,70.31580478003384,,,,,,,,74.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318.82733,0.0,,,359.6161144769271,,0.0,,0.0,,0.0,359.9520145911015,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05351662635803223,1.0,0.0,,0.0,,-0.7045964519810863,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.108582876765078,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4793406814091625,,,0.0,0.0,-0.04782037035294679,0.0,,,,,,0.0,,-0.7045816848781161,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
318.828908,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020829999999989468,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385833,,0.003746999999975742,
318.837323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.649025878906249,,-1.0,,,,,,,,,,,,,,386.0,,,,,,,,,,0.6045926809310913,,0.0,,,0.0,0.0,,,,,,,,
318.84674099999995,0.0,,,359.2802418088601,,0.0,,0.0,,0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05351662635803223,1.0,0.0,,0.0,,-0.7021813546031731,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.112918204811477,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4793406814091625,,,0.0,0.0,-0.047703727532287424,0.0,,,,,,0.0,,-0.7045816848781161,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
318.8495,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019410999999990963,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385833,,0.001852999999982785,
318.866218,0.0,,,359.9525316711973,,0.0,,0.0,,0.0,359.5727817885478,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05302929878234863,1.0,0.0,,0.0,,-0.70324944884027,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.116278292003175,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.601793089553742,,,0.0,0.0,-0.04508024442763197,0.0,,,,,,0.0,,-0.6083018326687515,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
318.86835,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01947699999999486,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385833,,0.0031369999999810716,
318.886298,0.0,,,359.6135558789303,,0.0,,0.0,,0.0,359.27540352387683,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05302929878234863,1.0,0.0,,0.0,,-0.7008151315108234,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.118755341539195,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.601793089553742,,,0.0,0.0,-0.04331852917923212,0.0,,,,,,0.0,,-0.6083018326687515,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
318.88776,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020080000000007203,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212599,,0.002740000000017062,
318.906457,0.0,,,359.6161144769271,,0.0,,0.0,,0.0,359.9520145911015,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05302929878234863,1.0,0.0,,0.0,,-0.7013920942352184,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.120743908840781,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.601793089553742,,,0.0,0.0,-0.03993214792187318,0.0,,,,,,0.0,,-0.6083018326687515,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
318.908339,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020158999999978278,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212599,,0.0021219999999857464,
318.906457,,,,,,,,,,,,,0.0,,,,,,,,,,116.88690714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318.928578,0.0,,,359.61836021030626,,0.0,,0.0,,0.0,359.61836021030626,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05302929878234863,1.0,0.0,,0.0,,-0.6999304646079084,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.1210705583768,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.601793089553742,,,0.0,0.0,-0.04049166027531102,0.0,,,,,,0.0,,-0.6083018326687515,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
318.929816,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022121000000026925,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385833,,0.0021610000000009677,
318.946556,0.0,,,0.28837316220189385,,0.0,,0.0,,0.0,359.2309849763163,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05302929878234863,1.0,0.0,,0.0,,-0.696744831668027,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.121347377009277,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.601793089553742,,,0.0,0.0,-0.04215460989253879,0.0,,,,,,0.0,,-0.6083018326687515,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
318.947727,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01797799999997096,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275591,,0.0014999999999645297,
318.966318,0.0,,,359.61806354988875,,0.0,,0.0,,0.0,359.283855884972,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05302929878234863,1.0,0.0,,0.0,,-0.6983045444687845,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.123092494469596,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.601793089553742,,,0.0,0.0,-0.044309443358302426,0.0,,,,,,0.0,,-0.6083018326687515,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
318.967497,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019762000000014268,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275591,,0.0014770000000225991,
318.986279,0.0,,,359.2802418088601,,0.0,,0.0,,0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05302929878234863,1.0,0.0,,0.0,,-0.6979569700781707,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.124449814054456,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.601793089553742,,,0.0,0.0,-0.04357443349709132,0.0,,,,,,0.0,,-0.6083018326687515,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
318.98751,,0.0,0.0,,1.0,,0.0,,,,,,,,,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,,0.0,,,,,,0.019961000000023432,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125989,,0.0014449999999897045,
