TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
840.487847,0.0,,,358.9381950333863,,0.0,,-0.0,,-0.0,359.9517388162452,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09808659553527832,0.0,0.0,,0.0,,-1.0789680840822302,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,430.12041654166137,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.857344751115804,,,0.0,0.0,-0.10325472239182391,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
840.489263,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999984335,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527566,,0.00151400000004287,
840.507825,0.0,,,358.60869132846926,,0.0,,-0.0,,-0.0,0.33580202662398,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09808659553527832,0.0,0.0,,0.0,,-1.0756579653748035,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,430.13332420225964,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.857344751115804,,,0.0,0.0,-0.10239536863010608,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
840.508806,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978000000037355,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755975,,0.0017179999999825668,
840.527768,0.0,,,358.93189765027637,,0.0,,-0.0,,-0.0,359.9514526209001,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09808659553527832,0.0,0.0,,0.0,,-1.0712000175297234,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,430.1533152924306,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.857344751115804,,,0.0,0.0,-0.1063702507375044,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
840.528682,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019943000000012034,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346527,,0.0014239999999290376,
840.527768,,,,,,,,,,,,,0.0,,,,,,,,,,116.82085178571427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840.547869,0.0,,,358.2930156003688,,0.0,,-0.0,,-0.0,359.952590695425,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09808659553527832,0.0,0.0,,0.0,,-1.0743255071312472,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,430.17369614260156,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.857344751115804,,,0.0,0.0,-0.10593157858696188,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
840.549321,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020100999999954183,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960637,,0.001354999999989559,
840.567886,0.0,,,358.9505696495497,,0.0,,-0.0,,-0.0,359.95230120353125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09808659553527832,0.0,0.0,,0.0,,-1.0749570873233856,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,430.1909494231145,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.857344751115804,,,0.0,0.0,-0.10729064331715249,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
840.568809,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017000000052576,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496134,,0.0017410000000381842,
840.587817,0.0,,,358.88994298913514,,0.0,,-0.0,,-0.0,359.95173958664924,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09808659553527832,0.0,0.0,,0.0,,-1.0741313729525404,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,430.2068365629436,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.857344751115804,,,0.0,0.0,-0.10892203497869167,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
840.588665,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019930999999928645,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385897,,0.0012179999999943902,
840.607893,0.0,,,359.28025392410495,,0.0,,-0.0,,-0.0,0.33587455367047375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09808659553527832,0.0,0.0,,0.0,,-1.071977075431054,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,430.2201339338838,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.857344751115804,,,0.0,0.0,-0.10849400361163726,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
840.608754,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020076000000017302,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165425,,0.0011080000000447399,
840.613067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.693003173828124,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5347147583961487,,0.0,,,0.0,0.0,,,,,,,,
840.627853,0.0,,,359.27599769052676,,0.0,,-0.0,,-0.0,359.9517343814246,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09808659553527832,0.0,0.0,,0.0,,-1.0769542442373334,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,430.2384856491831,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.857344751115804,,,0.0,0.0,-0.11138658644501183,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
840.628743,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959999999969114,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385897,,0.0011349999999765714,
840.647862,0.0,,,358.94458142270605,,0.0,,-0.0,,-0.0,1.0074398648075615,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09945082664489746,0.0,0.0,,0.0,,-1.0769691018468315,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,430.255152689696,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9167538927274625,,,0.0,0.0,-0.10895794388524618,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
840.648709,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009000000072774,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976449,,0.002551000000039494,
840.670801,0.0,,,359.2760477805772,,0.0,,-0.0,,-0.0,0.6756863439664497,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09945082664489746,0.0,0.0,,0.0,,-1.0771536293342159,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,430.27702200499516,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9167538927274625,,,0.0,0.0,-0.11310483118313633,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
840.671777,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022938999999951193,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976449,,0.0011489999999412248,
840.670801,,,,,,,,,,,,,0.0,,,,,,,,,,116.68874107142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840.687864,0.0,,,358.6167971017869,,0.0,,-0.0,,-0.0,0.3338460007239251,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09945082664489746,0.0,0.0,,0.0,,-1.0774001115670164,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,430.2895378255934,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9167538927274625,,,0.0,0.0,-0.11215331818118598,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
840.688838,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017063000000007378,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866212,,0.0012400000000525324,
840.707804,0.0,,,359.27601002135,,0.0,,-0.0,,-0.0,0.33785491866688283,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09945082664489746,0.0,0.0,,0.0,,-1.0789689622650303,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,430.3082179786704,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9167538927274625,,,0.0,0.0,-0.1092743443040598,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
840.708841,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994000000001961,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496134,,0.0012739999999666907,
840.727904,0.0,,,358.60866791577723,,0.0,,-0.0,,-0.0,359.9520276616453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09945082664489746,0.0,0.0,,0.0,,-1.0761944619951729,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,430.32223631704653,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9167538927274625,,,0.0,0.0,-0.10945700716994022,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
840.728766,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020099999999956708,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126056,,0.0013269999999465654,
840.747853,0.0,,,359.61836021030626,,0.0,,-0.0,,-0.0,359.61836021030626,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09945082664489746,0.0,0.0,,0.0,,-1.0713944546083771,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,430.3427389620039,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9167538927274625,,,0.0,0.0,-0.1096995345036019,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
840.748723,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948999999996886,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645741,,0.0011370000000852087,
840.76352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,0.0,,,,,,,,,12.680438232421874,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5238149166107178,,0.0,,,0.0,0.0,,,,,,,,
840.767829,0.0,,,358.944436368918,,0.0,,-0.0,,-0.0,0.3358440536190474,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09945082664489746,0.0,0.0,,0.0,,-1.0745631442644314,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,430.3623381625167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9167538927274625,,,0.0,0.0,-0.10738509819341047,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
840.768699,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976000000042404,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866214,,0.0011390000000801592,
840.78789,0.0,,,358.9444419205461,,0.0,,-0.0,,-0.0,359.6161794878735,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09945082664489746,0.0,0.0,,0.0,,-1.0713416191801801,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,430.3811569823457,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9167538927274625,,,0.0,0.0,-0.1073296524787456,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
840.789428,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020060999999941487,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456764,,0.0011349999999765714,
840.8080940000001,0.0,,,358.9444186031193,,0.0,,-0.0,,-0.0,359.9520216575868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09945082664489746,0.0,0.0,,0.0,,-1.0720869383957132,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,430.3991915428586,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9167538927274625,,,0.0,0.0,-0.10333709940444549,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
840.808981,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020204000000035194,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606371,,0.002012000000036096,
840.827827,0.0,,,358.9566665882554,,0.0,,-0.0,,-0.0,0.33195320687755675,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09945082664489746,0.0,0.0,,0.0,,-1.0715490683293418,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,430.41210091379895,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9167538927274625,,,0.0,0.0,-0.10272492686384217,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
840.829196,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0197329999999738,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755978,,0.0011930000000575092,
840.827827,,,,,,,,,,,,,0.0,,,,,,,,,,116.62268571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840.848048,0.0,,,358.60869864469316,,0.0,,-0.0,,-0.0,359.61622751822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10165977478027344,0.0,0.0,,0.0,,-1.0729258186702169,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,430.43013797362806,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.859480452351516,,,0.0,0.0,-0.10105909991100472,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
840.851706,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020220999999992273,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.9566929133859,,0.0016669999999976426,
840.867858,0.0,,,359.28029102323677,,0.0,,-0.0,,-0.0,0.6717260246630748,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10165977478027344,0.0,0.0,,0.0,,-1.0739191871331613,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,430.4489549341409,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.859480452351516,,,0.0,0.0,-0.10232047680143279,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
840.871308,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019810000000006767,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015823,,0.003917000000001281,
840.887831,0.0,,,358.9505696495497,,0.0,,-0.0,,-0.0,359.95230120353125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10165977478027344,0.0,0.0,,0.0,,-1.0741525473698355,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,430.4669909843119,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.859480452351516,,,0.0,0.0,-0.0968812600762639,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
840.890227,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997300000004998,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645745,,0.0037210000000413856,
840.907849,0.0,,,358.60869864469316,,0.0,,-0.0,,-0.0,359.61622751822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10165977478027344,0.0,0.0,,0.0,,-1.0731912614262724,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,430.485026394483,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.859480452351516,,,0.0,0.0,-0.09604137302516505,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
840.911143,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001800000005005,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606375,,0.002671999999961372,
840.914029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,0.0,,,,,,,,,12.680438232421874,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5887880325317383,,0.0,,,0.0,0.0,,,,,,,,
