TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
34.758178,0.0,0.0,359.4739355557357,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66523448623195,0.0,-0.0,0.0,-0.45113854678727705,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.06322322500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07056260108947754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.03184199999999748,-0.7501163249231485,0.0,0.0,,0.0,8.759842519685026,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03240736455513659,-0.0,12.921875,12.9,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02310200000000151,1.0,,0.0,5.348704110832828,8.759842519685026,1.0,0.0,-0.3452843876335324,0.0,-1.0,0.0,0.0,274.0,0.0,0.9609216545316811,0.0,0.0,0.0,1.0,0.5260322093963623,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.789389,0.0,0.0,359.47306182264407,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5688707582029,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.2005523125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07056260108947754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8203125,0.03121099999999899,-0.7500759788000778,0.0,0.0,,0.0,8.759842519685026,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.033372576154649225,-0.0,12.921875,12.9,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030025000000001967,1.0,,0.0,5.348704110832828,8.759842519685026,1.0,0.0,-0.33975861224636145,0.0,-1.0,0.0,0.0,46.0,0.0,0.9609216545316811,0.0,0.0,0.0,1.0,0.5081640481948853,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.825419,0.0,0.0,359.3321508000331,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6183776705199,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.429434125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048314809799194336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8203125,0.036029999999996676,-0.7493265589358006,0.0,0.0,,0.0,8.838582677165341,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03460280912168336,-0.0,12.9296875,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024503000000002828,1.0,,0.0,7.909900803379474,8.838582677165341,1.0,0.0,-0.34003701391888447,1.0,-1.0,0.0,0.0,151.0,0.0,1.0719978368616014,0.0,0.0,0.0,1.0,0.4529931843280792,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.856134,0.0,0.0,359.3793201358531,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9522562474787,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.33788140000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048314809799194336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.030715000000000714,-0.7455198342543224,0.0,0.0,,0.0,8.877952755905499,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03493286495807023,-0.0,12.9296875,12.950000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023487000000002922,1.0,,0.0,7.909900803379474,8.877952755905499,1.0,0.0,-0.34140714763618674,1.0,-1.0,0.0,0.0,256.0,0.0,1.0719978368616014,0.0,0.0,0.0,1.0,0.5078745484352112,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.886544,0.0,0.0,359.61740685488513,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5695818723584,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.246328675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048314809799194336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.03041000000000338,-0.7430001170406708,0.0,0.0,,0.0,8.799212598425184,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03369908503133132,-0.0,12.9296875,12.950000000000001,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337900000000161,1.0,,0.0,7.909900803379474,8.799212598425184,1.0,0.0,-0.34370546230333315,1.0,-1.0,0.0,0.0,78.0,0.0,1.0719978368616014,0.0,0.0,0.0,1.0,0.4168282449245453,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.940336,0.0,0.0,359.52136309859867,0.0,0.0,0.0,,0.0,-1.0,0.0,359.56922773249806,0.0,-0.0,0.0,-0.46019716797869137,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.246328675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048314809799194336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.053792000000001394,-0.7433786049247147,0.0,0.0,,0.0,8.759842519685026,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03279831532437328,-0.0,12.9296875,12.950000000000001,89.53980283202131,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020849999999995816,1.0,,0.0,7.909900803379474,8.759842519685026,1.0,0.0,-0.34292224562853785,1.0,-1.0,0.0,0.0,100.0,0.0,1.0719978368616014,0.0,0.0,0.0,1.0,0.569765567779541,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.970164,0.0,0.0,359.52215858487375,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61772844680314,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.2005523125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04805111885070801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.02982799999999486,-0.7415390438893654,0.0,0.0,,0.0,8.740157480314949,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0332487596222984,-0.0,12.9296875,12.950000000000001,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02571500000000526,1.0,,0.0,6.94162604989863,8.740157480314949,1.0,0.0,-0.3399915876784624,1.0,-1.0,0.0,0.0,205.0,0.0,0.8052533885970461,0.0,0.0,0.0,1.0,0.4249480366706848,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.005113,0.0,0.0,359.2348479079039,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5696106575282,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.2005523125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04805111885070801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.03494900000000456,-0.7400728606254827,0.0,0.0,,0.0,8.72047244094487,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.034309250232800396,-0.0,12.9296875,12.950000000000001,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019852999999997678,1.0,,0.0,6.94162604989863,8.72047244094487,1.0,0.0,-0.34556716847393737,1.0,-1.0,0.0,0.0,310.0,0.0,0.8052533885970461,0.0,0.0,0.0,1.0,0.5535438060760498,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.02953999999999,0.0,0.0,359.47525223157925,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61836775023795,0.0,-0.0,0.0,-0.226464352341182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.3836577625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04805111885070801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8203125,0.024426999999995758,-0.7391513235839432,0.0,0.0,,0.0,8.740157480314949,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03449482892632976,-0.0,12.921875,12.950000000000001,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016033000000000186,1.0,,0.0,6.94162604989863,8.740157480314949,1.0,0.0,-0.3470517199113655,1.0,-1.0,0.0,0.0,64.0,0.0,0.8052533885970461,0.0,0.0,0.0,1.0,0.5144147872924805,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.049615,0.0,0.0,359.7608756715855,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6173993911405,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.15477594999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04805111885070801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8203125,0.020075000000005616,-0.7346841135710251,0.0,0.0,,0.0,8.740157480314949,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03387819048921183,-0.0,12.9296875,12.950000000000001,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017103999999996233,1.0,,0.0,6.94162604989863,8.740157480314949,1.0,0.0,-0.3471658638657815,1.0,-1.0,0.0,0.0,169.0,0.0,0.8052533885970461,0.0,0.0,0.0,1.0,0.5562717318534851,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.070714,0.0,0.0,359.3783100122565,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4739575449662,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.15477594999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04805111885070801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.021098999999999535,-0.7325408205891473,0.0,0.0,,0.0,8.759842519685026,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03323314189336391,-0.0,12.921875,12.950000000000001,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016811999999994498,1.0,,0.0,6.94162604989863,8.759842519685026,1.0,0.0,-0.3472865226620512,1.0,-1.0,0.0,0.0,274.0,0.0,0.8052533885970461,0.0,0.0,0.0,1.0,0.5211260914802551,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.091546,0.0,0.0,359.52137361989566,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4256454210058,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.246328675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04805111885070801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.02083199999999863,-0.7320540089019452,0.0,0.0,74.3,0.0,8.858267716535419,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03402587890191175,-0.0,12.9296875,12.950000000000001,89.77173116984659,0.0,74.25584423449612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018076999999998122,1.0,87.9,0.0,6.94162604989863,8.858267716535419,1.0,0.0,-0.34705312110177855,1.0,-1.0,0.0,0.0,382.0,0.0,0.8052533885970461,0.0,0.0,0.0,1.0,0.4990963339805603,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.114046,0.0,0.0,359.3293591677893,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6167825253846,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.29210503750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04814791679382324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8203125,0.022500000000000853,-0.7299840183968144,0.0,0.0,,0.0,8.858267716535419,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03363040776638133,-0.0,12.9375,12.950000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021678999999998894,1.0,,0.0,6.525611245517274,8.858267716535419,1.0,0.0,-0.3468507652498816,1.0,-1.0,0.0,0.0,487.0,0.0,0.7294102970397822,0.0,0.0,0.0,1.0,0.2987654209136963,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.140852,0.0,0.0,359.61772166660853,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66550702966504,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.1089995875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04814791679382324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8203125,0.02680600000000055,-0.7316470449325256,0.0,0.0,,0.0,8.818897637795262,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03525390477492917,-0.0,12.9296875,12.9,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024480999999994424,1.0,,0.0,6.525611245517274,8.818897637795262,1.0,0.0,-0.3425591283827545,1.0,-1.0,0.0,0.0,72.0,0.0,0.7294102970397822,0.0,0.0,0.0,1.0,0.4895727336406708,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.173801,0.0,0.0,359.4734961098052,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6649548458415,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.1089995875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04814791679382324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.03294899999999501,-0.7281733806795957,0.0,0.0,,0.0,8.779527559055104,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03702172079446636,-0.0,12.9296875,12.950000000000001,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02714000000000283,1.0,,0.0,6.525611245517274,8.779527559055104,1.0,0.0,-0.345618595303675,1.0,-1.0,0.0,0.0,177.0,0.0,0.7294102970397822,0.0,0.0,0.0,1.0,0.5429177284240723,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.208035,0.0,0.0,359.5695760246651,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76087708770734,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.246328675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04814791679382324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.03423400000000498,-0.7256299661987843,0.0,0.0,,0.0,8.720472440944867,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03481130697273356,-0.0,12.921875,12.950000000000001,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02774199999999638,1.0,,0.0,6.525611245517274,8.720472440944867,1.0,0.0,-0.34112414551446574,1.0,-1.0,0.0,0.0,282.0,0.0,0.7294102970397822,0.0,0.0,0.0,1.0,0.4595111310482025,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.240217,0.0,0.0,359.28145408044577,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7125879114598,0.0,-0.0,0.0,-0.226464352341182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.15477594999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04814791679382324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.03218199999999882,-0.732156371275286,0.0,0.0,,0.0,8.740157480314945,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.036584433163210965,-0.0,12.921875,12.950000000000001,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026201000000000363,1.0,,0.0,6.525611245517274,8.740157480314945,1.0,0.0,-0.345100838054197,1.0,-1.0,0.0,0.0,72.0,0.0,0.7294102970397822,0.0,0.0,0.0,1.0,0.44951894879341125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.275129,0.0,0.0,359.42850253586965,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6190051730333,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.33788140000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048676252365112305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.0349119999999985,-0.7343060863819809,0.0,0.0,,0.0,8.759842519685023,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03591653492145358,-0.0,12.9140625,12.950000000000001,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024599000000002036,1.0,,0.0,6.571672098270243,8.759842519685023,1.0,0.0,-0.3458189620866475,1.0,-1.0,0.0,0.0,177.0,0.0,0.895663743174859,0.0,0.0,0.0,1.0,0.5486499667167664,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.305811,0.0,0.0,359.52135374575215,0.0,0.0,0.0,,0.0,-1.0,0.0,359.760678919536,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.1089995875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048676252365112305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.030681999999998766,-0.7354441113333722,0.0,0.0,,0.0,8.79921259842518,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03551359499471469,-0.0,12.921875,12.950000000000001,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024875000000001535,1.0,,0.0,6.571672098270243,8.79921259842518,1.0,0.0,-0.3439706932858957,1.0,-1.0,0.0,0.0,282.0,0.0,0.895663743174859,0.0,0.0,0.0,1.0,0.5171488523483276,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.336338,0.0,0.0,359.5209734895883,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4251652572588,0.0,-0.0,0.0,-0.2255727696340557,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.15477594999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048676252365112305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.030526999999999305,-0.7335302425904808,0.0,0.0,,0.0,8.858267716535416,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0377443491339098,-0.0,12.9375,12.950000000000001,89.77442723036594,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036512000000001876,1.0,,0.0,6.571672098270243,8.858267716535416,1.0,0.0,-0.34070556952809394,1.0,-1.0,0.0,0.0,37.0,0.0,0.895663743174859,0.0,0.0,0.0,1.0,0.47929704189300537,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.378949,0.0,0.0,359.37620664021756,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7600834650044,0.0,-0.0,0.0,-0.22918189575409542,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.29210503750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048676252365112305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8203125,0.04261100000000084,-0.7319477778480945,0.0,0.0,,0.0,8.818897637795258,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03968970991535201,-0.0,12.9296875,12.9,89.7708181042459,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282600000000201,1.0,,0.0,6.571672098270243,8.818897637795258,1.0,0.0,-0.3384262616331826,1.0,-1.0,0.0,0.0,142.0,0.0,0.895663743174859,0.0,0.0,0.0,1.0,0.4963642656803131,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.409868,0.0,0.0,359.42467703916316,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61645491285213,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.3836577625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048676252365112305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8203125,0.03091900000000436,-0.7330826447428274,0.0,0.0,,0.0,8.7795275590551,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03684375304111618,-0.0,12.9375,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024954999999998506,1.0,,0.0,6.571672098270243,8.7795275590551,1.0,0.0,-0.3361443473121824,1.0,-1.0,0.0,0.0,247.0,0.0,0.895663743174859,0.0,0.0,0.0,1.0,0.4569943845272064,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.44143,0.0,0.0,359.42660334617074,0.0,0.0,0.0,,0.0,-1.0,0.0,359.52217187863096,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.29210503750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048676252365112305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.828125,0.03156199999999387,-0.730295091023293,0.0,0.0,,0.0,8.799212598425179,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03621723024502455,-0.0,12.9296875,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513500000000391,1.0,,0.0,6.571672098270243,8.799212598425179,1.0,0.0,-0.33579646415647524,1.0,-1.0,0.0,0.0,37.0,0.0,0.895663743174859,0.0,0.0,0.0,1.0,0.47312575578689575,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
