TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
234.18277700000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023795999999975948,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755863,,0.0034509999999841057,
234.196493,0.0,,,357.20177235175987,,0.0,,0.0,,0.0,1.0305717394234188,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04985332489013672,1.0,0.0,,0.0,,-0.5504549047633222,,73.5,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.63914502306968,,,,,-0.0,0.0,,,67.09188721778634,,0.0,0.0,,0.0,1.0,,67.2,,6.5005796472521,,,0.0,0.0,-0.400728543367187,0.0,,,,,,0.0,,-1.1653748203424936,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.202334,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016171000000014146,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015706,,0.002735000000001264,
234.2166,0.0,,,358.9147077035416,,0.0,,0.0,,0.0,359.29222497229955,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04985332489013672,1.0,0.0,,0.0,,-0.5406767359984158,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.64565525537737,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5005796472521,,,0.0,0.0,-0.40719421020669927,0.0,,,,,,0.0,,-1.1653748203424936,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.219365,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020106999999995878,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755863,,0.006116999999989048,
234.236489,0.0,,,357.14763985312516,,0.0,,0.0,,0.0,0.3501473395261358,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04985332489013672,1.0,0.0,,0.0,,-0.5411358764521739,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.65377987999275,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5005796472521,,,0.0,0.0,-0.4054181096742499,0.0,,,,,,0.0,,-1.1653748203424936,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.239034,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019889000000006263,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606257,,0.0030600000000049477,
234.256552,0.0,,,356.8584986145529,,0.0,,0.0,,0.0,0.6868755936247769,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04985332489013672,1.0,0.0,,0.0,,-0.5440818141580682,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.66015421691582,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5005796472521,,,0.0,0.0,-0.40311246980566634,0.0,,,,,,0.0,,-1.1653748203424936,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.259313,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006299999999328,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023618,,0.0028379999999970096,
234.276497,0.0,,,1.6520349775319083,,0.0,,0.0,,0.0,357.81325514674944,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04985332489013672,1.0,0.0,,0.0,,-0.5398330399611876,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.66349268153121,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5005796472521,,,0.0,0.0,-0.4048555930599009,0.0,,,,,,0.0,,-1.1653748203424936,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.279347,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019945000000006985,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496022,,0.003038000000003649,
234.276497,,,,,,,,,,,,,6.6875,,,,,,,,,,9.877228571428574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234.296579,0.0,,,357.1675714092688,,0.0,,0.0,,0.0,0.6954179470734798,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04985332489013672,1.0,0.0,,0.0,,-0.5410141948198487,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.67254382614658,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5005796472521,,,0.0,0.0,-0.4043353775196097,0.0,,,,,,0.0,,-1.1653748203424936,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.299323,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020082000000002154,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015707,,0.003124999999982947,
234.316526,0.0,,,1.9570367543511324,,0.0,,0.0,,0.0,357.8041895948886,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04985332489013672,1.0,0.0,,0.0,,-0.5379898303974712,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.67822716614657,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5005796472521,,,0.0,0.0,-0.40508660358134935,0.0,,,,,,0.0,,-1.1653748203424936,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.319194,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019947000000001935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645628,,0.0030500000000017735,
234.323533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.435421875,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5276419520378113,,0.0,,,0.0,0.0,,,,,,,,
234.336622,0.0,,,359.26782638658324,,0.0,,0.0,,0.0,2.0504677494274697,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04985332489013672,1.0,0.0,,0.0,,-0.530097918219314,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.68508135076195,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5005796472521,,,0.0,0.0,-0.4055304306483069,0.0,,,,,,0.0,,-1.1653748203424936,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.339612,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009599999999523,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149602,,0.002944999999982656,
234.356476,0.0,,,356.8956920618217,,0.0,,0.0,,0.0,0.678751032527003,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09774637222290039,1.0,0.0,,0.0,,-0.5316240806428484,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.69018648768502,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.061938870485672,,,0.0,0.0,-0.4096081430001913,0.0,,,,,,0.0,,-1.2652278529742942,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.358892,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019853999999980942,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606257,,0.003300999999993337,
234.376519,0.0,,,0.23445881348166475,,0.0,,0.0,,0.0,357.842475006357,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09774637222290039,1.0,0.0,,0.0,,-0.5352577945614737,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.69596723076194,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.061938870485672,,,0.0,0.0,-0.4072815978131565,0.0,,,,,,0.0,,-1.2652278529742942,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.379353,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020043000000015354,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346415,,0.0027310000000113632,
234.397282,0.0,,,357.4974532466126,,0.0,,0.0,,0.0,0.3502473277755945,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09774637222290039,1.0,0.0,,0.0,,-0.5339972011333144,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.704330259992695,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.061938870485672,,,0.0,0.0,-0.4106662324392952,0.0,,,,,,0.0,,-1.2652278529742942,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.406387,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020762999999988097,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606257,,0.0031319999999936954,
234.416497,0.0,,,357.184904551665,,0.0,,0.0,,0.0,1.0367797477924217,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09774637222290039,1.0,0.0,,0.0,,-0.532565025754535,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.70879907845423,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.061938870485672,,,0.0,0.0,-0.4114220652555171,0.0,,,,,,0.0,,-1.2652278529742942,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.419345,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019215000000002647,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023618,,0.009410000000002583,
234.416497,,,,,,,,,,,,,6.75,,,,,,,,,,10.273560714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234.436495,0.0,,,1.6524248137463888,,0.0,,0.0,,0.0,358.201726964379,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09774637222290039,1.0,0.0,,0.0,,-0.5250983903891921,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.71496950460807,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.061938870485672,,,0.0,0.0,-0.41234836178436995,0.0,,,,,,0.0,,-1.2652278529742942,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.439142,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999800000001528,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976337,,0.003145000000017717,
234.456835,0.0,,,356.91422852754835,,0.0,,0.0,,0.0,1.0120819606850637,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050476789474487305,1.0,0.0,,0.0,,-0.5232295757518002,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.72197140768499,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.284279352978898,,,0.0,0.0,-0.4145917961526064,1.0,,,,,,0.0,,-1.3339474917893595,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.459267,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020340000000004466,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346417,,0.003406999999981508,
234.474025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.429139404296874,,-1.0,,,,,,,,,,,,,,276.0,,,,,,,,,,0.5239711999893188,,0.0,,,0.0,0.0,,,,,,,,
234.47652,0.0,,,0.5596079393483647,,0.0,,0.0,,0.0,358.22765364768776,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050476789474487305,1.0,0.0,,0.0,,-0.5277788711812879,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.72814275230037,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.284279352978898,,,0.0,0.0,-0.41205933508360537,1.0,,,,,,0.0,,-1.3339474917893595,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.479416,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0196849999999813,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866102,,0.0027259999999955653,
234.496491,0.0,,,359.60941574769123,,0.0,,0.0,,0.0,1.7090459318322724,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050476789474487305,1.0,0.0,,0.0,,-0.5205916772346422,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.73617001691574,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.284279352978898,,,0.0,0.0,-0.4132494657995745,1.0,,,,,,0.0,,-1.3339474917893595,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.499025,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385787,,0.0031700000000114414,
234.516559,0.0,,,358.91351917731555,,0.0,,0.0,,0.0,2.420463780207042,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050476789474487305,1.0,0.0,,0.0,,-0.5233081287733005,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.74317899537727,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.284279352978898,,,0.0,0.0,-0.41161275326567126,1.0,,,,,,0.0,,-1.3339474917893595,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.519141,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006800000000908,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125944,,0.00281200000000581,
234.53654,0.0,,,359.63537985701095,,0.0,,0.0,,0.0,359.3163256946998,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050476789474487305,1.0,0.0,,0.0,,-0.5295506772256046,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.749154618454185,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.284279352978898,,,0.0,0.0,-0.40854651220031446,1.0,,,,,,0.0,,-1.3339474917893595,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.539561,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125944,,0.002878000000009706,
234.556496,0.0,,,0.29673879282811466,,0.0,,0.0,,0.0,1.6817537837826428,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050476789474487305,1.0,0.0,,0.0,,-0.5189706752099176,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.75551832306957,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.284279352978898,,,0.0,0.0,-0.4127921215540982,1.0,,,,,,0.0,,-1.3339474917893595,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.559264,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019956000000007634,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125944,,0.0033180000000072596,
234.576533,0.0,,,357.9380418378358,,0.0,,0.0,,0.0,1.3425034130343878,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050476789474487305,1.0,0.0,,0.0,,-0.5301935814015263,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.76227646460803,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.284279352978898,,,0.0,0.0,-0.4068650047876701,1.0,,,,,,0.0,,-1.3339474917893595,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.578888,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003700000000208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125944,,0.003065999999989799,
234.576533,,,,,,,,,,,,,6.875,,,,,,,,,,10.802003571428578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234.596546,0.0,,,0.23737813960307938,,0.0,,0.0,,0.0,357.86310741272916,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050080299377441406,1.0,0.0,,0.0,,-0.5247862815557588,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.76790981076187,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.290029686381112,,,0.0,0.0,-0.4091159824402431,1.0,,,,,,0.0,,-1.270304574988054,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.608956,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001299999997741,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755865,,0.0026329999999745723,
234.61955699999996,0.0,,,356.8202283802189,,0.0,,0.0,,0.0,0.3476111426698507,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050080299377441406,1.0,0.0,,0.0,,-0.5344575221198635,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.77617983537725,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.290029686381112,,,0.0,0.0,-0.40752970022824647,1.0,,,,,,0.0,,-1.270304574988054,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.622217,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023010999999996784,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496022,,0.012702000000018643,
234.624508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.391444580078124,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5559713840484619,,0.0,,,0.0,0.0,,,,,,,,
