TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
210.880173,0.0,10.0,359.7265450235952,0.0,0.0,0.125,,-0.06055462521891198,-1.0,0.0,0.8659701799632008,0.0,-0.0,0.0,-1.2240825221762321,8.90625,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.1875,0.0,47.07640927499999,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,-0.04693746939301491,0.0531771183013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.125,0.0236850000000004,-0.856103331517635,0.0,0.0,,0.0,8.720472440944853,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.047059543430805206,-0.0,0.0,-653.6313682161675,-0.0,12.21875,12.3,88.77591747782377,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158606025837565E10,0.0,0.0,0.02544399999999314,1.0,,0.0,8.899378955788526,8.720472440944853,0.0,0.0,0.15976188315308856,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4663747251033783,0.15625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
210.924597,0.0,10.0,2.559266358059092,0.0,0.0,0.03125,,-0.07293917167070253,-1.0,0.0,1.6283017039633352,0.0,-0.0,0.0,-9.369385096487477,8.90625,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,47.259514725,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,-0.06631672382354736,0.0531771183013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1953125,0.04442399999999225,-0.8452182665087048,0.0,0.0,,0.0,8.75984251968501,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.06524857133626938,-0.0,0.0,-653.6370361548611,-2.2857143878936768,12.1953125,12.200000000000001,80.63061490351252,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158606025837565E10,0.0,0.0,0.023031000000003132,1.0,,0.0,8.899378955788526,8.75984251968501,0.0,0.0,0.17584325242721718,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5273035168647766,11.84375,0.0,0.0,0.0,1.0,-4.5714287757873535,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
210.954915,0.0,10.0,11.78834115491299,0.0,0.0,26.90625,,-0.07293917167070253,-1.0,0.0,354.3758609412482,0.0,-0.0,0.0,0.6009826388479524,8.84375,4.0,0.0,0.0,0.0,0.0,,,0.0,,25.03125,0.0,47.07640927499999,-1.3551046533258613,2.0,0.0,0.0,3.0,26.3125,-0.08148442208766937,0.048256635665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.921875,0.030317999999994072,-0.42621931307262406,0.0,0.0,,0.0,8.818897637795246,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.08264412730932236,-0.0,0.0,-653.6732189981332,-5.714285850524902,12.0703125,12.1,90.60098263884795,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158606025837565E10,0.0,0.0,0.024051000000014255,1.0,,0.0,8.087650354990108,8.818897637795246,0.0,0.0,0.13919379573504154,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.487761914730072,25.34375,0.0,0.0,0.0,1.0,-4.5714287757873535,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
210.985481,0.0,10.0,4.310190619015272,0.0,0.0,21.0625,,-0.07293917167070253,-1.0,0.0,0.8134067662407598,0.0,-0.0,0.0,1.0193902814550881,8.8125,4.0,0.0,0.0,0.0,0.0,,,0.0,,21.8125,0.0,47.259514725,-1.3551046533258613,2.0,0.0,0.0,3.0,24.46875,-0.08081301301717758,0.048256635665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9765625,0.03056599999999321,-0.12226798508245958,0.0,0.0,,0.0,8.818897637795246,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.08246101438999176,-0.0,0.0,-653.6374279591224,-8.0,12.015625,12.05,91.01939028145509,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158606025837565E10,0.0,0.0,0.026036000000004833,1.0,,0.0,8.087650354990108,8.818897637795246,0.0,0.0,0.0940252768861447,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5709726810455322,22.875,0.0,0.0,0.0,1.0,-7.428572177886963,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
211.01849,0.0,10.0,1.6026325514604454,0.0,0.0,15.25,,-0.07293917167070253,-1.0,0.0,3.2065207045230686,0.0,-0.0,0.0,-2.078370245361967,8.65625,4.0,0.0,0.0,0.0,0.0,,,0.0,,20.34375,0.0,47.21373836250001,-1.3551046533258613,2.0,0.0,0.0,3.0,18.15625,-0.08075197786092758,0.048256635665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.046875,0.03300900000002116,0.03157038073364349,0.0,0.0,,0.0,8.759842519685009,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.08154545724391937,-0.0,0.0,-653.6073036778281,-9.714285850524902,12.0390625,12.05,87.92162975463803,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158606025837565E10,0.0,0.0,0.03287999999997737,1.0,,0.0,8.087650354990108,8.759842519685009,0.0,0.0,0.08231822409618769,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49383345246315,21.34375,0.0,0.0,0.0,1.0,-9.714286804199219,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
211.059268,0.0,10.0,6.547786445415328,0.0,0.0,16.09375,,-0.07293917167070253,-1.0,0.0,0.1880159743272634,0.0,-0.0,0.0,-1.5363001288837808,8.84375,4.0,0.0,0.0,0.0,0.0,,,0.0,,10.6875,0.0,47.21373836250001,-1.3551046533258613,2.0,0.0,0.0,3.0,14.0,-0.08020264655351639,0.04837155342102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9765625,0.04077799999998888,0.17712820729093495,0.0,0.0,,0.0,8.681102362204694,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.08145390450954437,-0.0,0.0,-653.6034948798307,-14.857142448425293,12.1328125,12.05,88.46369987111622,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158606025837565E10,0.0,0.0,0.024865000000005466,1.0,,0.0,6.8575389857332985,8.681102362204694,0.0,0.0,0.12738783928572775,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5206626653671265,18.71875,0.0,0.0,0.0,1.0,-12.000001907348633,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
211.0923,0.0,10.0,6.506516555829289,0.0,0.0,3.75,,-0.07293917167070253,-1.0,0.0,359.3456986190834,0.0,-0.0,0.0,0.47155955407616545,9.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,5.34375,0.0,47.4883965375,-1.3551046533258613,2.0,0.0,0.0,3.0,3.375,-0.0791039764881134,0.04837155342102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.109375,0.03303199999999151,0.3239089337979748,0.0,0.0,,0.0,8.700787401574772,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.08078249543905258,-0.0,0.0,-653.6020542785365,-17.714284896850586,12.0625,12.15,90.47155955407617,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158606025837565E10,0.0,0.0,0.023578000000014754,1.0,,0.0,6.8575389857332985,8.700787401574772,0.0,0.0,0.11802664095977643,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5080652832984924,1.78125,0.0,0.0,0.0,1.0,-15.428573608398438,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
211.122047,0.0,10.0,3.4525324935448714,0.0,0.0,0.0625,,-0.07293917167070253,-1.0,0.0,359.1881036892635,0.0,-0.0,0.0,0.42757250683341397,9.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0625,0.0,47.4883965375,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0625,-0.07855464518070221,0.04837155342102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1171875,0.029747000000014623,0.4378459360539711,0.0,0.0,,0.0,8.74015748031493,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0798059031367302,-0.0,0.0,-653.6055978349591,-17.714284896850586,12.171875,12.1,90.42757250683341,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158606025837565E10,0.0,0.0,0.03584299999999985,1.0,,0.0,6.8575389857332985,8.74015748031493,0.0,0.0,0.13151967201396675,0.0,-1.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.508333146572113,0.0625,0.0,0.0,0.0,1.0,-15.428573608398438,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
211.163667,0.0,10.0,358.81738865355675,0.0,0.0,0.03125,,-0.07293917167070253,-1.0,0.0,0.47301629116486554,0.0,-0.0,0.0,-3.213232241719382,8.9375,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.03125,0.0,47.3052910875,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,-0.07864619791507721,0.04837155342102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0703125,0.04161999999999466,0.5139615835522237,0.0,0.0,,0.0,8.779527559055087,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0798059031367302,-0.0,0.0,-653.6031057290863,-23.428571701049805,12.203125,12.15,86.78676775828062,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158606025837565E10,0.0,0.0,0.023715000000009923,1.0,,0.0,6.8575389857332985,8.779527559055087,0.0,0.0,0.10173754034954278,0.0,-1.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5175045728683472,0.0625,0.0,0.0,0.0,1.0,-21.142858505249023,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
211.197036,0.0,10.0,359.1733026050241,0.0,0.0,0.0625,,-0.0774612112505152,-1.0,0.0,1.5157359434050928,0.0,-0.0,0.0,-2.946447380012316,8.84375,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.03125,0.0,47.396843812499995,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,-0.07846308499574661,0.04826188087463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.125,0.03336899999999332,0.4931948260146653,0.0,0.0,,0.0,8.799212598425164,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.07998901605606079,-0.0,0.0,-653.5946778923587,-24.571430206298828,12.1328125,12.15,87.05355261998768,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158606025837565E10,0.0,0.0,0.023260999999990872,1.0,,0.0,6.608221077342408,8.799212598425164,0.0,0.0,0.09264902809592973,0.0,-1.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5278469324111938,0.09375,0.0,0.0,0.0,1.0,-22.285715103149414,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
211.227165,0.0,10.0,1.2285438905633905,0.0,0.0,0.09375,,-0.0774612112505152,-1.0,0.0,0.2274912926160931,0.0,-0.0,0.0,0.9353581957571606,9.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.09375,0.0,47.5799492625,-1.3551046533258613,2.0,0.0,0.0,3.0,0.09375,-0.08401745557785034,0.04826188087463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0078125,0.030129000000016504,0.47339268438414156,0.0,0.0,,0.0,8.779527559055087,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.08471938222646713,-0.0,0.0,-653.5921166880729,-26.857145309448242,12.1796875,12.05,90.93535819575716,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158606025837565E10,0.0,0.0,0.03282600000000002,1.0,,0.0,6.608221077342408,8.779527559055087,0.0,0.0,0.09839177618945885,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4964480698108673,0.09375,0.0,0.0,0.0,1.0,-25.71428871154785,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
211.266076,0.0,10.0,0.7525210482926614,0.0,0.0,0.09375,,-0.0774612112505152,-1.0,0.0,0.2508339390230134,0.0,-0.0,0.0,1.1550003680447816,8.9375,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.03125,0.0,47.5799492625,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0625,-0.08322397619485855,0.04826188087463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0390625,0.0389109999999846,0.5256066194659985,0.0,0.0,,0.0,8.74015748031493,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.08468886464834213,-0.0,0.0,-653.5715563805513,-29.142858505249023,12.09375,12.1,91.15500036804478,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158606025837565E10,0.0,0.0,0.02540700000000129,1.0,,0.0,6.608221077342408,8.74015748031493,0.0,0.0,0.09063438357241572,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.518225908279419,0.09375,0.0,0.0,0.0,1.0,-30.857147216796875,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
211.299708,0.0,10.0,0.19534372219423635,0.0,0.0,0.125,,-0.0774612112505152,-1.0,0.0,358.87670373341876,0.0,-0.0,0.0,1.1189159305671978,8.90625,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0625,0.0,47.7630547125,-1.3551046533258613,2.0,0.0,0.0,3.0,0.03125,-0.08310189843177795,0.04826188087463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.125,0.03363200000001143,0.5588231308814957,0.0,0.0,,0.0,8.72047244094485,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.08423108607530594,-0.0,0.0,-653.5509498631884,-32.000003814697266,12.1171875,12.200000000000001,91.1189159305672,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158606025837565E10,0.0,0.0,0.024115999999992255,1.0,,0.0,6.608221077342408,8.72047244094485,0.0,0.0,0.07974622159613294,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5397371649742126,0.125,0.0,0.0,0.0,1.0,-30.857147216796875,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
211.330321,0.0,10.0,359.2547726163921,0.0,0.0,0.0625,,-0.0774612112505152,-1.0,0.0,0.6054913802234893,0.0,-0.0,0.0,0.4340506321394173,9.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0625,0.0,47.808831075,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,-0.08359019458293915,0.04826188087463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.046875,0.030612999999988233,0.5491210126616975,0.0,0.0,,0.0,8.759842519685007,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.08417005091905594,-0.0,0.0,-653.5412648081214,-36.000003814697266,12.203125,12.1,90.43405063213942,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158606025837565E10,0.0,0.0,0.028649999999998954,1.0,,0.0,6.608221077342408,8.759842519685007,0.0,0.0,0.07669054520929673,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46356910467147827,0.09375,0.0,0.0,0.0,1.0,-34.28571701049805,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
211.364961,0.0,10.0,357.85250462824735,0.0,0.0,0.0625,,-0.0774612112505152,-1.0,0.0,0.5248277328436772,0.0,-0.0,0.0,-3.257221940666952,8.84375,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,48.31237106250001,-1.3551046533258613,2.0,0.0,0.0,3.0,0.03125,-0.08276619762182236,0.04826188087463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.078125,0.03463999999999601,0.4975413344529041,0.0,0.0,,0.0,8.700787401574772,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.08441419899463654,-0.0,0.0,-653.5296489684756,-36.000003814697266,12.1171875,12.1,86.74277805933305,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158606025837565E10,0.0,0.0,0.02684899999999857,1.0,,0.0,6.608221077342408,8.700787401574772,0.0,0.0,0.0821358027511443,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5503230690956116,0.03125,0.0,0.0,0.0,1.0,-36.0000114440918,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
211.400654,0.0,10.0,359.60990716243276,0.0,0.0,0.0625,,-0.08219032773082811,-1.0,0.0,0.04876122358936446,0.0,-0.0,0.0,-3.192472612932022,8.90625,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.03125,0.0,47.9003838,-1.3551046533258613,2.0,0.0,0.0,3.0,0.03125,-0.08343760669231415,0.04847359657287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.140625,0.03569300000000908,0.463754617348683,0.0,0.0,,0.0,8.74015748031493,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.08392590284347534,-0.0,0.0,-653.5204767733966,-37.14286422729492,12.15625,12.15,86.80752738706798,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158606025837565E10,0.0,0.0,0.024779999999992697,1.0,,0.0,6.4803317491610475,8.74015748031493,0.0,0.0,0.08005123580710038,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4576474130153656,0.0625,0.0,0.0,0.0,1.0,-36.0000114440918,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
211.432542,0.0,10.0,0.9107989098696136,0.0,0.0,0.09375,,-0.1351288380684847,-1.0,0.0,358.8361702929932,0.0,-0.0,0.0,-1.7691913060466078,8.9375,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0625,0.0,48.08348925,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0625,-0.08847315609455109,0.04847359657287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.015625,0.03188800000000924,0.43029828490712824,0.0,0.0,,0.0,8.779527559055087,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.08951079100370407,-0.0,0.0,-653.510436336669,-38.28572463989258,12.1953125,12.1,88.23080869395339,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158606025837565E10,0.0,0.0,0.028575999999986834,1.0,,0.0,6.4803317491610475,8.779527559055087,0.0,0.0,0.06617475404309096,0.0,-1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5159710645675659,0.0625,0.0,0.0,0.0,1.0,-37.71429443359375,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
211.466878,0.0,10.0,9.15486068642787,0.0,0.0,14.40625,,-0.1737962891167771,-1.0,0.0,357.6935764836787,0.0,-0.0,0.0,5.389311759973424,8.84375,4.0,0.0,0.0,0.0,0.0,,,0.0,,17.8125,0.0,47.99193652500001,-1.3551046533258613,2.0,0.0,0.0,3.0,15.3125,-0.14954069256782532,0.04847359657287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8125,0.03433599999999615,0.4831711395784023,0.0,0.0,,0.0,8.72047244094485,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.15482039749622345,-0.0,0.0,-653.4976968193065,-38.28572463989258,11.8515625,11.5,95.38931175997342,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158606025837565E10,0.0,0.0,0.03392700000000559,1.0,,0.0,6.4803317491610475,8.72047244094485,0.0,0.0,0.04972963439726637,0.0,-1.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5101426243782043,14.8125,0.0,0.0,0.0,1.0,-38.28572463989258,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
211.506977,0.0,10.0,18.49119387868861,0.0,0.0,21.0,,-0.2522058768833157,-1.0,0.0,357.83300777776435,0.0,-0.0,0.0,-0.2195229852596441,8.46875,4.0,0.0,0.0,0.0,0.0,,,0.0,,26.0,0.0,48.03771288749999,-1.3551046533258613,2.0,0.0,0.0,3.0,23.8125,-0.21027253568172455,0.04847359657287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.34375,0.040098999999997886,1.2743761942280254,0.0,0.0,,0.0,8.740157480314927,0.0,0.0,,,,0.0,0.0,14.875,0.0,-0.2135990411043167,-0.0,0.0,-653.4928728996604,-41.71429443359375,11.4140625,11.45,89.78047701474036,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158606025837565E10,0.0,0.0,0.025475000000000136,1.0,,0.0,6.4803317491610475,8.740157480314927,0.0,0.0,0.04005992694819929,0.0,-1.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,1.0,0.517852783203125,24.1875,0.0,0.0,0.0,1.0,-40.00000762939453,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
211.539664,0.0,10.0,35.801432509741836,0.0,0.0,37.625,,-0.2636032279773979,-1.0,0.0,359.14699677161127,0.0,-0.0,0.0,-3.2541161416937854,8.28125,4.0,0.0,0.0,0.0,0.0,,,0.0,,38.90625,0.0,48.03771288749999,-1.3551046533258613,2.0,0.0,0.0,3.0,27.96875,-0.35947751998901367,0.04805707931518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.125,0.03268699999998148,2.0187103568954528,0.0,0.0,,0.0,8.799212598425164,0.0,0.0,,,,0.0,0.0,14.875,0.0,-0.3644215166568756,-0.0,0.0,-653.4710562206495,-44.57143783569336,10.2890625,10.15,86.74588385830621,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158606025837565E10,0.0,0.0,0.02809100000001763,1.0,,0.0,6.584423331721622,8.799212598425164,0.0,0.0,-0.00800446570475443,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5181908011436462,42.8125,0.0,0.0,0.0,1.0,-42.857147216796875,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
211.572493,0.0,10.0,17.336123750682724,0.0,0.0,28.78125,,-0.2636032279773979,-1.0,0.0,0.8536721528636009,0.25,-0.0,0.0,-7.893344282248876,7.59375,4.0,0.0,0.0,0.0,0.0,,,0.0,,32.0,0.0,48.266594700000006,-1.3551046533258613,2.0,0.0,0.0,3.0,32.625,-0.3646656572818756,0.04805707931518555,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.03125,0.03282900000002087,2.6885166370173073,0.0,0.0,,0.0,8.818897637795242,0.0,0.0,,,,0.0,0.0,42.625,0.0,-0.3710440397262573,-0.0,0.0,-653.4462622307714,-50.857147216796875,10.3359375,10.15,82.10665571775112,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158606025837565E10,0.0,0.0,0.01874300000000062,1.0,,0.5,6.584423331721622,8.818897637795242,0.0,1.0,-0.04144574418927668,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5011019706726074,34.1875,0.0,0.0,0.0,1.0,-48.57143783569336,0.0,0.0,-623.4288765998355,0.0,1.0,0.0,0.0,
211.596816,0.0,10.0,8.780716381270938,0.0,0.0,26.0,,-0.2636032279773979,-1.0,0.0,359.4245701372542,0.25,-0.0,22.1875,-9.738075167481497,7.78125,4.0,0.0,0.0,0.0,0.0,,,0.0,,27.78125,0.0,48.1292656125,-1.3551046533258613,2.0,0.0,0.0,3.0,31.65625,-0.38563188910484314,0.04805707931518555,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.578125,0.02432299999998122,3.068937342334809,0.0,0.0,,0.0,8.759842519685005,0.0,0.0,,,,0.0,0.0,42.625,0.0,-0.3880428373813629,-5.958103389899349E-7,0.0,-653.4272456202709,-57.71429443359375,9.78125,10.4,80.2619248325185,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158606025837565E10,0.0,0.0,0.018457000000012158,1.0,,0.5,6.584423331721622,8.759842519685005,0.0,1.0,-0.005414848295782811,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5637180209159851,33.65625,0.0,0.0,0.0,1.0,-56.00000762939453,0.0,0.0,-623.4288765998355,0.0,1.0,19.84375,0.0,
