TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1058.081297,0.0,,,328.39922623496193,,34.78125,,0.6073987521231174,,0.0,7.834167239589939,0.0,,0.0,,,,,,0.0,,37.09375,,,0.0,0.0,38.28125,0.38569292426109314,0.04296612739562988,0.0,0.0,,0.0,,-5.085255812246336,,,,,,,,,,,,,0.0,0.3883785605430603,0.0,0.0,310.4803785329437,,,,,42.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.141544684989315,,,0.0,0.0,-0.07155788505993946,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,42.875,,,,,33.142860412597656,,,0.0,0.0,,,,0.0,,
1058.09717,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019549999999981083,,0.0,0.0,,,,0.0,,,,,-2.314320610152798E-13,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913386,,0.00281900000004498,
1058.1018879999997,0.0,,,311.5452738290417,,34.78125,,0.6073987521231174,,0.0,344.3806129663903,0.0,,0.0,,,,,,0.0,,37.09375,,,0.0,0.0,38.28125,0.37601855397224426,0.04401063919067383,0.0,0.0,,0.0,,-5.616679019502882,,,,,,,,,,,,,0.0,0.3883785605430603,0.0,0.0,310.42816772635024,,,,,42.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.589347208606691,,,0.0,0.0,-0.049280760872538645,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,35.21875,,,,,33.142860412597656,,,0.0,0.0,,,,0.0,,
1058.102853,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020590999999967607,,0.0,0.0,,,,0.0,,,,,-2.314320610152798E-13,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756078,,0.01632300000005671,
1058.122148,0.0,,,342.5014058848507,,35.3125,,0.6073987521231174,,0.0,1.1236263008507157,0.0,,0.0,,,,,,0.0,,38.03125,,,0.0,0.0,34.8125,0.3661000430583954,0.04401063919067383,0.0,0.0,,0.0,,-6.072595722055276,,,,,,,,,,,,,0.0,0.3711355924606323,0.0,0.0,310.3753084365333,,,,,42.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.589347208606691,,,0.0,0.0,0.0058395620607869115,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,32.84375,,,,,46.85714340209961,,,0.0,0.0,,,,0.0,,
1058.123543,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020260000000007494,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126156,,0.0014830000000074506,
1058.142048,0.0,,,337.9037770911341,,32.8125,,0.6073987521231174,,0.0,354.979473057492,0.0,,0.0,,,,,,0.0,,36.5,,,0.0,0.0,32.71875,0.36112552881240845,0.04401063919067383,0.0,0.0,,0.0,,-6.358449265244416,,,,,,,,,,,,,0.0,0.36167484521865845,0.0,0.0,310.3250898356542,,,,,57.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.589347208606691,,,0.0,0.0,0.07966362013650019,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.9375,,,,,61.714290618896484,,,0.0,0.0,,,,0.0,,
1058.1433330000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019900000000006912,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496233,,0.0016600000001290027,
1058.142048,,,,,,,,,,,,,0.0,,,,,,,,,,118.07590357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1058.161378,0.0,,,338.8299404718102,,28.03125,,0.6073987521231174,,0.0,11.025077972751353,0.0,,0.0,,,,,,0.0,,24.5,,,0.0,0.0,22.0,0.35160374641418457,0.04401063919067383,0.0,0.0,,0.0,,-6.5565548486995215,,,,,,,,,,,,,0.0,0.3572801947593689,0.0,0.0,310.2952868155808,,,,,73.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.589347208606691,,,0.0,0.0,0.15566382198491113,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.8125,,,,,61.714290618896484,,,0.0,0.0,,,,0.0,,
1058.162349,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019330000000081782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496233,,0.0015479999999570282,
1058.180645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,59.0,,,,,,,,,11.93282421875,,-1.0,,,,,,,,,,,,,,351.0,,,,,,,,,,0.5224963426589966,,0.0,,,60.0,0.0,,,,,,,,
1058.1813239999997,0.0,,,356.0207570820963,,23.59375,,0.6073987521231174,,0.0,353.26636543742956,0.0,,0.0,,,,,,0.0,,23.34375,,,0.0,0.0,19.8125,0.34348583221435547,0.04401063919067383,0.0,0.0,,0.0,,-6.677378561997288,,,,,,,,,,,,,0.0,0.3492538332939148,0.0,0.0,310.2371032147017,,,,,73.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.589347208606691,,,0.0,0.0,0.21220077059341758,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.03125,,,,,76.5714340209961,,,0.0,0.0,,,,0.0,,
1058.183434,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019945999999890773,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496233,,0.0012500000000272848,
1058.201341,0.0,,,343.51761381566547,,18.21875,,0.6073987521231174,,0.0,348.0663166877155,0.0,,0.0,,,,,,0.0,,19.8125,,,0.0,0.0,19.40625,0.3427228629589081,0.04401063919067383,0.0,0.0,,0.0,,-6.827235087051868,,,,,,,,,,,,,0.0,0.3510544002056122,0.0,0.0,310.15917508488474,,,,,89.14286804199219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.589347208606691,,,0.0,0.0,0.2396621905024076,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,19.375,,,,,93.14286804199219,,,0.0,0.0,,,,0.0,,
1058.202383,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017000000052576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385996,,0.0024000000000796717,
1058.221755,0.0,,,329.95525002480247,,18.15625,,0.6073987521231174,,0.0,1.4855585726707456,0.0,,0.0,,,,,,0.0,,17.25,,,0.0,0.0,21.84375,0.3431501090526581,0.04401063919067383,0.0,0.0,,0.0,,-6.924931207082618,,,,,,,,,,,,,0.0,0.34635457396507263,0.1051921750240699,0.0,310.0638501061301,,,,,104.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.589347208606691,,,0.0,0.0,0.2057718873027401,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,21.5,,,,,93.14286804199219,,,0.0,0.0,,,,0.0,,
1058.222863,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02041400000007343,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756074,,0.001314000000093074,
1058.241415,0.0,,,359.60727158448725,,17.5625,,0.6073987521231174,,0.0,2.504420934429917,0.0,,0.0,,,,,,0.0,,17.125,,,0.0,0.0,14.75,0.33741265535354614,0.04401063919067383,0.0,0.0,,0.0,,-6.989437634629399,,,,,,,,,,,,,0.0,0.3404339849948883,0.18376316723037178,0.0,309.99740249499456,,,,,104.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.589347208606691,,,0.0,0.0,0.18097441334559244,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,19.6875,,,,,108.0,,,0.0,0.0,,,,0.0,,
1058.242664,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019659999999930733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126152,,0.0013859999999112915,
1058.261669,0.0,,,351.60284626888455,,15.78125,,0.6073987521231174,,0.0,342.98205446006483,0.0,,0.0,,,,,,0.0,,15.75,,,0.0,0.0,13.65625,0.33570361137390137,0.043375492095947266,0.0,0.0,,0.0,,-7.082340884544924,,,,,,,,,,,,,0.0,0.335428923368454,0.28987554796032605,0.0,309.9359901651777,,,,,118.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.527713536008765,,,0.0,0.0,0.13295284093029527,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,17.59375,,,,,120.0,,,0.0,0.0,,,,0.0,,
1058.262875,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020254000000022643,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015915,,0.001519000000143933,
1058.281669,0.0,,,344.59314473485875,,14.75,,0.6073987521231174,,0.0,18.868015363697037,0.0,,0.0,,,,,,0.0,,15.71875,,,0.0,0.0,13.78125,0.3335368037223816,0.043375492095947266,0.0,0.0,,0.0,,-7.086382628489964,,,,,,,,,,,,,0.0,0.33149203658103943,0.33858702136386637,0.0,309.91024819536085,,,,,131.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.527713536008765,,,0.0,0.0,0.1179603810549511,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,15.03125,,,,,120.0,,,0.0,0.0,,,,0.0,,
1058.282676,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999998181,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645837,,0.0015089999999418069,
1058.281669,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1058.301307,0.0,,,346.0015651446767,,13.03125,,0.6073987521231174,,0.0,1.348876142973949,0.0,,0.0,,,,,,0.0,,15.0625,,,0.0,0.0,14.84375,0.334727019071579,0.043375492095947266,0.0,0.0,,0.0,,-7.09505823664986,,,,,,,,,,,,,0.0,0.3231299817562103,0.33858702136386637,0.0,309.878633752577,,,,,131.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.527713536008765,,,0.0,0.0,0.053763905803398654,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,13.3125,,,,,131.42857360839844,,,0.0,0.0,,,,0.0,,
1058.302582,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019637999999986278,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527576,,0.0012810000000627042,
1058.321313,0.0,,,352.94529441840893,,12.46875,,0.6073987521231174,,0.0,10.978698014658134,0.0,,0.0,,,,,,0.0,,11.65625,,,0.0,0.0,13.21875,0.33796197175979614,0.043375492095947266,0.0,0.0,,0.0,,-7.085111850673562,,,,,,,,,,,,,0.0,0.3242896795272827,0.437970283334139,0.0,309.86662318276,,,,,141.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.527713536008765,,,0.0,0.0,0.008396847243662726,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,12.15625,,,,,131.42857360839844,,,0.0,0.0,,,,0.0,,
1058.322886,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000599999996666,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527576,,0.001573000000007596,
1058.331203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,21.875,,,,,,,,,12.2595126953125,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5370787382125854,,0.0,,,78.0,0.0,,,,,,,,
1058.341554,0.0,,,5.394383494768501,,13.65625,,0.6073987521231174,,0.0,357.9796746911531,0.0,,0.0,,,,,,0.0,,12.15625,,,0.0,0.0,11.0625,0.3343607783317566,0.043375492095947266,0.0,0.0,,0.0,,-7.0478910553230945,,,,,,,,,,,,,0.0,0.30689412355422974,0.8868999952407428,0.0,309.8679965316245,,,,,141.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.527713536008765,,,0.0,0.0,0.010266565355481832,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,12.625,,,,,141.1428680419922,,,0.0,0.0,,,,0.0,,
1058.342728,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02024100000016915,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535602,,0.0018480000001090957,
1058.361655,0.0,,,356.2950224322792,,11.625,,0.6073987521231174,,0.0,359.3111654632524,0.0,,0.0,,,,,,0.0,,7.625,,,0.0,0.0,6.9375,0.34638509154319763,0.043375492095947266,0.0,0.0,,0.0,,-6.99465550111063,,,,,,,,,,,,,0.0,0.28357797861099243,1.0,0.0,309.8806123307454,,,,,148.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.527713536008765,,,0.0,0.0,0.015941605470926334,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,12.71875,,,,,148.5714569091797,,,0.0,0.0,,,,0.0,,
1058.362887,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020100999999840496,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905682,,0.001458999999840671,
1058.381828,0.0,,,356.3568406584423,,12.28125,,0.6073987521231174,,0.0,343.4904457624526,0.0,,0.0,,,,,,0.0,,7.03125,,,0.0,0.0,0.0,0.37806329131126404,0.043375492095947266,0.0,0.0,,0.0,,-6.952354369387453,,,,,,,,,,,,,0.0,0.23923459649085999,1.0,0.0,309.914965030086,,,,,153.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.527713536008765,,,0.0,0.0,-0.025410150389109144,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,19.1875,,,,,148.5714569091797,,,0.0,0.0,,,,0.0,,
1058.382877,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02017300000011346,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645839,,0.001518000000032771,
1058.401394,0.0,,,343.74375290156445,,16.0625,,0.6073987521231174,,0.0,340.963360042648,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.42252877354621887,0.043410301208496094,0.0,0.0,,0.0,,-6.968802710780976,,,,,,,,,,,,,0.0,0.19455549120903015,1.0,0.0,310.02076102920694,,,,,153.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.611960886007904,,,0.0,0.0,-0.11958306427892891,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.5625,,,,,154.857177734375,,,0.0,0.0,,,,0.0,,
1058.402573,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019565999999940686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905682,,0.0013149999999768625,
1058.421586,0.0,,,347.5504865430327,,17.875,,0.6073987521231174,,0.0,8.160421748160452,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4669637084007263,0.043410301208496094,0.0,0.0,,0.0,,-7.000841041735123,,,,,,,,,,,,,0.0,0.17255164682865143,1.0,0.0,310.1988129172655,,,,,154.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.611960886007904,,,0.0,0.0,-0.23419538626561184,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.90625,,,,,161.1428985595703,,,0.0,0.0,,,,0.0,,
1058.423062,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020191999999951804,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645839,,0.0014610000000629952,
1058.441698,0.0,,,29.410053566887104,,25.28125,,0.6073987521231174,,0.0,318.8093562226512,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5113986730575562,0.043410301208496094,0.0,0.0,,0.0,,-6.963950771405339,,,,,,,,,,,,,0.0,0.12311166524887085,1.0,0.0,310.4685192453241,,,,,151.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.611960886007904,,,0.0,0.0,-0.525588652135045,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,27.46875,,,,,161.1428985595703,,,0.0,0.0,,,,0.0,,
1058.443005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020112000000153785,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385996,,0.0017640000000938016,
1058.441698,,,,,,,,,,,,,0.0,,,,,,,,,,117.67957142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1058.461507,0.0,,,12.053290920108617,,26.3125,,0.6073987521231174,,0.0,350.0611361370367,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.555803120136261,0.043410301208496094,0.0,0.0,,0.0,,-6.677025398477881,,,,,,,,,,,,,0.0,0.12018188834190369,1.0,0.0,310.83304822525076,,,,,151.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.611960886007904,,,0.0,0.0,-0.8555452519264244,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.03125,,,,,168.5714569091797,,,0.0,0.0,,,,0.0,,
1058.463097,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019808999999895605,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756074,,0.001592999999957101,
1058.481567,0.0,,,358.60261690890064,,,,0.6073987521231174,,0.0,292.3835469451588,0.0,,0.0,,,,,,,,,,,,0.0,,,0.043410301208496094,0.0,0.0,,0.0,,-6.469940905485136,,,,,,,,,,,,,0.0,,1.0,0.0,311.5549856596829,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.611960886007904,,,0.0,0.0,-1.4249907633940015,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
1058.481783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1,,,,,17.875,,,,,,,,,11.94538916015625,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,
1058.481567,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.85716247558594,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,178.28575134277344,,,,,,,,,,
1058.481783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,,,,,,,,,,,,,,,,,,,,,
1058.481567,,,,,,30.0625,,,,,,,,,,,,,,0.0,,0.0,,,,,0.0,0.5674001574516296,,,,,,,,,,,,,,,,,,,,,0.12152470648288727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34375,,,,,,,,0.0,,,,,,,
1058.481783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5245991349220276,,0.0,,,,0.0,,,,,,,,
