TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
511.656608,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645663,,0.0029450000000110776,
511.674646,,,,16.27402629049789,,9.4375,,,,,354.9950442893999,,,,,,,,,1.0,,7.5,,,0.0,,8.6875,0.28019043803215027,0.09229016304016113,0.0,,,,,-6.291753581273085,,,,,,,,,,,,,,0.3038117587566376,,,-39.264659090008394,,,,,67.42858123779297,,,,,,83.16902097686653,,,,,,,,5.951308937667608,,,,,0.04049317097593661,0.0,,,,,,83.16902097686653,,0.0,,,,,0.0,,,12.90625,,,,,84.0,,,-39.129421659691054,,,,,,,
511.67695,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020284000000003743,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.0025499999999851752,
511.674646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.3,,,,,,,,,,,,,,,,,,,,,,,,76.89828033319363,,,,,,,,72.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511.694441,,,,14.536406325647304,,10.8125,,,,,357.2470284164967,,,,,,,,,1.0,,8.15625,,,0.0,,0.0,0.1355632245540619,0.09229016304016113,0.0,,,,,-6.155734492271053,,,,,,,,,,,,,,0.14471876621246338,,,-39.312323929422305,,,,,83.42858123779297,,,,,,87.94366926962351,,,,,,,,5.951308937667608,,,,,0.049189317348353044,0.0,,,,,,87.94366926962351,,0.0,,,,,0.0,,,0.0,,,,,84.0,,,-39.129421659691054,,,,,,,
511.696756,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019794999999987795,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645663,,0.002602000000024418,
511.71449,,,,1.3648511292691305,,0.0,,,,,3.3454696732535636,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.04678487405180931,0.09229016304016113,0.0,,,,,-5.930970948728973,,,,,,,,,,,,,,0.07321390509605408,,,-39.349347654428406,,,,,83.42858123779297,,,,,,92.71831756238018,,,,,,,,5.951308937667608,,,,,0.04048758378175545,0.0,,,,,,92.71831756238018,,0.0,,,,,0.0,,,0.0,,,,,94.85714721679688,,,-39.129421659691054,,,,,,,
511.716831,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020049000000028627,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.0026260000000206674,
511.71449,,,,,,,,,,,,,0.0,,,,,,,,,,117.61351607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511.736581,,,,353.5367197544169,,0.0,,,,,21.208279081334826,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.13171789050102234,0.09229016304016113,0.0,,,,,-5.7027725411419175,,,,,,,,,,,,,,0.06109805777668953,,,-39.43167272433073,,,,,99.42858123779297,,,,,,102.26761414789407,,,,,,,,5.951308937667608,,,,,0.061963096385634124,0.0,,,,,,102.26761414789407,,0.0,,,,,0.0,,,13.90625,,,,,94.85714721679688,,,-39.129421659691054,,,,,,,
511.742265,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02209099999998898,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496056,,0.002793999999994412,
511.754392,,,,39.62254791229044,,0.0,,,,,312.8741170225433,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.16971343755722046,0.09229016304016113,0.0,,,,,-4.6009278763685275,,,,,,,,,,,,,,0.13010039925575256,,,-39.51182891452609,,,,,99.42858123779297,,,,,,102.26761414789407,,,,,,,,5.951308937667608,,,,,0.024238537921488727,0.0,,,,,,102.26761414789407,,0.0,,,,,0.0,,,0.0,,,,,98.8571548461914,,,-39.129421659691054,,,,,,,
511.75679,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017810999999994692,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125978,,0.005986000000007152,
511.774386,,,,348.7084089352705,,0.0,,,,,13.349713853516176,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.15561388432979584,0.09229016304016113,0.0,,,,,-4.351586510407889,,,,,,,,,,,,,,0.18695639073848724,,,-39.57529888039911,,,,,99.42858123779297,,,,,,107.04226244065062,,,,,,,,5.951308937667608,,,,,0.07119169417893237,0.0,,,,,,107.04226244065062,,0.0,,,,,0.0,,,0.0,,,,,104.0,,,-39.129421659691054,,,,,,,
511.780927,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496056,,0.002679000000000542,
511.785272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,2.375,,,,,,,,,12.372597167968749,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.5307673811912537,,0.0,,,70.0,0.0,,,,,,,,
511.794458,,,,355.297836730259,,12.625,,,,,356.885413448261,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.24027222394943237,0.09229016304016113,0.0,,,,,-4.142820801898542,,,,,,,,,,,,,,0.23596911132335663,,,-39.63460290021598,,,,,103.4285659790039,,,,,,111.81691073340806,,,,,,,,5.951308937667608,,,,,0.05876633380818919,0.0,,,,,,111.81691073340806,,0.0,,,,,0.0,,,11.40625,,,,,104.0,,,-39.129421659691054,,,,,,,
511.810815,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200720000000274,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606293,,0.006902000000025055,
511.814322,,,,357.3163666843814,,12.625,,,,,2.236111032429469,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.1579943299293518,0.09229016304016113,0.0,,,,,-4.198220742034444,,,,,,,,,,,,,,0.1671193540096283,,,-39.705085714440656,,,,,108.57142639160156,,,,,,116.59155902616396,,,,,,,,5.951308937667608,,,,,0.05791039857000662,0.0,,,,,,116.59155902616396,,0.0,,,,,0.0,,,0.0,,,,,109.14286041259766,,,-39.129421659691054,,,,,,,
511.816767,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019863999999984117,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496056,,0.016643999999985226,
511.834407,,,,355.08001960510376,,0.0,,,,,3.884985855594912,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.24997711181640625,0.09229016304016113,0.0,,,,,-4.262007636219601,,,,,,,,,,,,,,0.2386242300271988,,,-39.79520371385458,,,,,108.57142639160156,,,,,,121.36620731892162,,,,,,,,5.951308937667608,,,,,0.13152676769134536,0.0,,,,,,121.36620731892162,,0.0,,,,,0.0,,,13.09375,,,,,110.28572082519531,,,-39.129421659691054,,,,,,,
511.836656,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008499999999458,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755898,,0.002751999999986765,
511.854368,,,,341.50639516466913,,12.875,,,,,352.49806182532143,,,,,,,,,1.0,,5.875,,,0.0,,12.5,0.39451277256011963,0.09229016304016113,0.0,,,,,-4.408908934741345,,,,,,,,,,,,,,0.3819391429424286,,,-39.880806454538344,,,,,110.85713958740234,,,,,,126.1408556116786,,,,,,,,5.951308937667608,,,,,0.14640454599017486,0.0,,,,,,126.1408556116786,,0.0,,,,,0.0,,,18.5,,,,,110.28572082519531,,,-39.129421659691054,,,,,,,
511.856878,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961000000023432,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755898,,0.002536000000020522,
511.854368,,,,,,,,,,,,,0.0,,,,,,,,,,117.67957142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511.874389,,,,32.14521802014724,,10.75,,,,,359.3820448657332,,,,,,,,,1.0,,2.84375,,,0.0,,9.625,0.42460402846336365,0.09229016304016113,0.0,,,,,-4.366438026176039,,,,,,,,,,,,,,0.4063234329223633,,,-39.93693285954445,,,,,114.8571548461914,,,,,,130.91550390443496,,,,,,,,5.951308937667608,,,,,0.1777630914513221,0.0,,,,,,130.91550390443496,,0.0,,,,,0.0,,,26.28125,,,,,113.71428680419922,,,-39.129421659691054,,,,,,,
511.882298,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020020999999985634,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385819,,0.002793999999994412,
511.894376,,,,304.4594078305308,,26.4375,,,,,359.4912339626553,,,,,,,,,1.0,,25.6875,,,0.0,,13.4375,0.4525894820690155,0.09229016304016113,0.0,,,,,-5.0526153521577974,,,,,,,,,,,,,,0.4778282940387726,,,-39.96347368022819,,,,,114.8571548461914,,,,,,135.69015219719216,,,,,,,,5.951308937667608,,,,,0.053975046322418445,0.0,,,,,,135.69015219719216,,0.0,,,,,0.0,,,31.59375,,,,,118.85713195800781,,,-39.129421659691054,,,,,,,
511.90137,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125976,,0.009777999999982967,
511.935778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.600000000000001,,,,,11.125,,,,,,,,,10.58837548828125,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.46630212664604187,,0.0,,,50.0,0.0,,,,,,,,
511.947834,,,,4.351390931058145,,30.625,,,,,29.907072268144166,,,,,,,,,1.0,,25.625,,,0.0,,30.78125,0.4458449184894562,0.09229016304016113,0.0,,,,,-5.861519397776185,,,,,,,,,,,,,,0.4207586944103241,,,-39.90900418649193,,,,,121.71428680419922,,,,,,150.01409707546273,,,,,,,,5.951308937667608,,,,,0.0654943427866284,0.0,,,,,,150.01409707546273,,0.0,,,,,0.0,,,26.75,,,,,129.1428680419922,,,-39.129421659691054,,,,,,,
511.954413,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0534579999999778,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496056,,0.007343999999989137,
511.955811,,,,333.8640887785572,,30.625,,,,,15.804982500717102,,,,,,,,,1.0,,25.625,,,0.0,,30.78125,0.4458449184894562,0.09229016304016113,0.0,,,,,-6.0003212127129375,,,,,,,,,,,,,,0.4207586944103241,,,-39.881564666198884,,,,,121.71428680419922,,,,,,150.01409707546273,,,,,,,,5.951308937667608,,,,,0.07974043338763771,0.0,,,,,,150.01409707546273,,0.0,,,,,0.0,,,26.75,,,,,129.1428680419922,,,-39.129421659691054,,,,,,,
511.958339,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007976999999982581,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755898,,0.006934999999998581,
511.960378,,,,338.8767901085265,,27.5,,,,,345.8989015466954,,,,,,,,,1.0,,25.625,,,0.0,,13.375,0.347636342048645,0.09229016304016113,0.0,,,,,-6.105749641601046,,,,,,,,,,,,,,0.3567613661289215,,,-39.858455261986435,,,,,128.57144165039062,,,,,,154.7887453682195,,,,,,,,5.951308937667608,,,,,0.09499452877712354,0.0,,,,,,154.7887453682195,,0.0,,,,,0.0,,,26.75,,,,,129.1428680419922,,,-39.129421659691054,,,,,,,
511.968407,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0045670000000086475,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496056,,0.0027990000000386317,
511.974921,,,,29.9592482032228,,25.53125,,,,,0.0,,,,,,,,,1.0,,13.8125,,,0.0,,31.0625,0.43913084268569946,0.09229016304016113,0.0,,,,,-6.078909015532114,,,,,,,,,,,,,,0.5282753705978394,,,-39.829309846882644,,,,,128.57144165039062,,,,,,154.7887453682195,,,,,,,,5.951308937667608,,,,,0.19649327038182168,0.0,,,,,,154.7887453682195,,0.0,,,,,0.0,,,30.8125,,,,,129.1428680419922,,,-39.129421659691054,,,,,,,
511.982253,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014543000000003303,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496056,,0.00852700000001505,
512.011306,,,,335.3944678649525,,24.59375,,,,,355.08444301904444,,,,,,,,,1.0,,28.78125,,,0.0,,26.3125,0.4862514138221741,0.09229016304016113,0.0,,,,,-6.2004914713242885,,,,,,,,,,,,,,0.4770958721637726,,,-39.77797493776177,,,,,142.28573608398438,,,,,,164.33804195373258,,,,,,,,5.951308937667608,,,,,0.3609605726253643,0.0,,,,,,164.33804195373258,,0.0,,,,,0.0,,,28.34375,,,,,141.7142791748047,,,-39.129421659691054,,,,,,,
512.017054,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03638499999999567,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755898,,0.0076179999999794745,
512.019169,,,,337.0818913578471,,24.9375,,,,,2.969257564646507,,0.0,,,,,,,1.0,,28.78125,117.48140535714288,,0.0,,23.75,0.40925320982933044,0.09229016304016113,0.0,,,,,-6.229882425970102,,,,,,,,,,,,,,0.4355906844139099,,,-39.77951341862868,,,,,151.4285888671875,,,,,,169.1126902464907,,,,,,,,5.951308937667608,,1.0,,,0.3640291594464833,0.0,,,,,,169.1126902464907,,0.0,,,,,0.0,,,28.34375,,,,,141.7142791748047,,,-39.129421659691054,,,,,,,
512.026078,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00786300000004303,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755898,,0.006166000000007443,
512.034999,,,,338.7155001474696,,26.0,,,,,8.515832097904498,,,,,,,,,1.0,,23.4375,,,0.0,,23.46875,0.5077364444732666,0.09229016304016113,0.0,,,,,-6.266841675335376,,,,,,,,,,,,,,0.5006866455078125,,,-39.80085029920254,,,,,151.4285888671875,,,,,,169.1126902464907,,,,,,,,5.951308937667608,,,,,0.35967528346099514,0.0,,,,,,169.1126902464907,,0.0,,,,,0.0,,,30.15625,,,,,149.1428680419922,,,-39.129421659691054,,,,,,,
512.042454,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015829999999937172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.007922000000007756,
512.054804,,,,330.1947564004612,,17.59375,,,,,11.402626687248569,,,,,,,,,1.0,,22.75,,,0.0,,23.46875,0.5124973058700562,0.09229016304016113,0.0,,,,,-6.471982766158343,,,,,,,,,,,,,,0.4991912543773651,,,-39.84878237026482,,,,,151.4285888671875,,,,,,173.8873385392466,,,,,,,,5.951308937667608,,,,,0.36716795269656094,0.0,,,,,,173.8873385392466,,0.0,,,,,0.0,,,21.8125,,,,,155.99998474121094,,,-39.129421659691054,,,,,,,
512.058303,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01980500000001939,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.008980000000065047,
512.074354,,,,333.2996839043122,,17.59375,,,,,4.370649457206416,,,,,,,,,1.0,,19.28125,,,0.0,,21.8125,0.5974303483963013,0.09229016304016113,0.0,,,,,-6.730868121444467,,,,,,,,,,,,,,0.556566059589386,,,-39.90401773083869,,,,,157.71429443359375,,,,,,178.66198683200383,,,,,,,,5.951308937667608,,,,,0.3378540528040807,0.0,,,,,,178.66198683200383,,0.0,,,,,0.0,,,32.1875,,,,,155.99998474121094,,,-39.129421659691054,,,,,,,
512.076659,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019549999999981083,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496056,,0.0037820000000010623,
512.086397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.3,,,,,48.25,,,,,,,,,10.456443603515625,,-1.0,,,,,,,,,,,,,,278.0,,,,,,,,,,0.5629116296768188,,0.0,,,70.0,0.0,,,,,,,,
512.094337,,,,347.83582434038533,,20.34375,,,,,12.417203834848364,,,,,,,,,1.0,,30.84375,,,0.0,,16.78125,0.4995269775390625,0.09229016304016113,0.0,,,,,-7.146909421040997,,,,,,,,,,,,,,0.4995269775390625,,,-39.98140582593025,,,,,167.42857360839844,,,,,,183.43663512476016,,,,,,,,5.951308937667608,,,,,0.3365955052191959,0.0,,,,,,183.43663512476016,,0.0,,,,,0.0,,,21.90625,,,,,167.42857360839844,,,-39.129421659691054,,,,,,,
512.112354,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998300000002473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125978,,0.0025800000000799628,
512.12359,,,,340.487816066889,,14.4375,,,,,28.763606683713775,,,,,,,,,1.0,,16.90625,,,0.0,,17.59375,0.3806573748588562,0.09229016304016113,0.0,,,,,-7.252316085922517,,,,,,,,,,,,,,0.4839015007019043,,,-40.05071639710241,,,,,173.7142791748047,,,,,,192.98593171027412,,,,,,,,5.951308937667608,,,,,0.38058296045225226,0.0,,,,,,192.98593171027412,,0.0,,,,,0.0,,,15.125,,,,,174.85714721679688,,,-39.129421659691054,,,,,,,
512.143616,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02925300000003972,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.018314000000032138,
512.145373,,,,323.7053782801041,,14.4375,,,,,19.42500081933229,,,,,,,,,1.0,,16.90625,,,0.0,,17.59375,0.43360698223114014,0.09229016304016113,0.0,,,,,-7.179235182217097,,,,,,,,,,,,,,0.4839015007019043,,,-40.10969573778618,,,,,173.7142791748047,,,,,,197.76058000303044,,,,,,,,5.951308937667608,,,,,0.4614593836880111,0.0,,,,,,197.76058000303044,,0.0,,,,,0.0,,,15.125,,,,,174.85714721679688,,,-39.129421659691054,,,,,,,
