TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
376.828114,0.0,29.0,355.0601271097364,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2716907725812485,0.0,-0.0,0.0,0.22381050036855754,8.34375,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,62.91503070000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.026587000000006356,-1.060843308827986,0.0,0.0,,0.0,8.759842519685073,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,18.2224778015411,-0.0,12.5703125,12.55,90.22381050036856,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950387262108932E10,0.0,0.0,0.026442999999972017,1.0,,0.0,6.4781197824720405,8.759842519685073,0.0,0.0,-0.0901911520748664,1.0,-1.0,0.0,0.0,64.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5086943507194519,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
376.861325,0.0,29.0,0.43147856384056876,0.0,0.0,0.0,,0.0,-1.0,0.0,359.32880203319894,0.0,-0.0,0.0,0.9751531430925695,8.28125,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.006583424999995,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.03321099999999433,-1.0814196563513396,0.0,0.0,,0.0,8.720472440944915,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,18.224324846925715,-0.0,12.5859375,12.55,90.97515314309257,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950387262108932E10,0.0,0.0,0.020068999999978132,1.0,,0.0,6.4781197824720405,8.720472440944915,0.0,0.0,-0.08260654495429232,1.0,-1.0,0.0,0.0,169.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.44968268275260925,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
376.889065,0.0,29.0,353.79443496343913,0.0,0.0,0.0,,0.0,-1.0,0.0,1.9099976261924911,0.0,-0.0,0.0,-3.1424957770727673,8.375,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.052359787499995,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.027739999999994325,-1.0900996203283,0.0,0.0,,0.0,8.759842519685073,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,18.225995064618022,-0.0,12.5078125,12.5,86.85750422292723,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950387262108932E10,0.0,0.0,0.02003199999995786,1.0,,0.0,6.4781197824720405,8.759842519685073,0.0,0.0,-0.08175382092959962,1.0,-1.0,0.0,0.0,274.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5342238545417786,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
376.914991,0.0,29.0,1.1410819258331468,0.0,0.0,0.0,,0.0,-1.0,0.0,359.17844708919995,0.0,-0.0,0.0,-3.990913098429772,8.28125,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.143912512499995,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.025925999999969918,-1.0699908292122862,0.0,0.0,,0.0,8.79921259842523,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,18.225011555387262,-0.0,12.5703125,12.55,86.00908690157023,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950387262108932E10,0.0,0.0,0.02023100000002387,1.0,,0.0,6.4781197824720405,8.79921259842523,0.0,0.0,-0.09261078408464775,1.0,-1.0,0.0,0.0,379.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5236315131187439,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
376.952281,0.0,29.0,355.1201840706086,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9547292494093862,0.0,-0.0,0.0,0.7102418770606249,8.34375,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.281241599999994,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.037290000000041346,-1.0876682030851996,0.0,0.0,,0.0,8.759842519685073,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,18.22721733384879,-0.0,12.515625,12.55,90.71024187706062,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950387262108932E10,0.0,0.0,0.020819999999957872,1.0,,0.0,6.4781197824720405,8.759842519685073,0.0,0.0,-0.0802135355692797,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.49597734212875366,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
376.977813,0.0,29.0,1.9683614967747731,0.0,0.0,0.0,,0.0,-1.0,0.0,358.8370261371537,0.0,-0.0,0.0,0.21785362509716322,8.25,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.2354652375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.025531999999998334,-1.0828617425122897,0.0,0.0,,0.0,8.77952755905515,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,18.22703129769494,-0.0,12.5546875,12.55,90.21785362509716,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950387262108932E10,0.0,0.0,0.016348999999991065,1.0,,0.0,6.4781197824720405,8.77952755905515,0.0,0.0,-0.08913868983360725,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5571815371513367,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
376.998172,0.0,29.0,353.6635708513913,0.0,0.0,0.0,,0.0,-1.0,0.0,1.970009333297082,0.0,-0.0,0.0,-2.005647371388605,8.25,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.2354652375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.020358999999984917,-1.1137081869594536,0.0,0.0,,0.0,8.77952755905515,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,18.228377613848785,-0.0,12.5390625,12.55,87.9943526286114,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950387262108932E10,0.0,0.0,0.01629400000001624,1.0,,0.0,6.4781197824720405,8.77952755905515,0.0,0.0,-0.08154488976551504,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4902152121067047,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
377.01823,0.0,29.0,1.1378714638749488,0.0,0.0,0.0,,0.0,-1.0,0.0,358.67245169133355,0.0,-0.0,0.0,0.7131886350175876,8.34375,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.281241599999994,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.020058000000005904,-1.1154127765887842,0.0,0.0,,0.0,8.77952755905515,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,18.22752557000263,-0.0,12.5078125,12.6,90.71318863501759,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950387262108932E10,0.0,0.0,0.015636999999969703,1.0,,0.0,6.4781197824720405,8.77952755905515,0.0,0.0,-0.08092762513015118,1.0,-1.0,0.0,0.0,415.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5257836580276489,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
377.037861,0.0,29.0,1.221524616961198,0.0,0.0,0.0,,0.0,-1.0,0.0,358.86897083107146,0.0,-0.0,0.0,0.46580908276500566,8.28125,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.2354652375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.01963100000000395,-1.1014252923083931,0.0,0.0,,0.0,8.818897637795308,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,18.228432180002628,-0.0,12.5390625,12.55,90.465809082765,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950387262108932E10,0.0,0.0,0.015233999999963999,1.0,,0.0,6.4781197824720405,8.818897637795308,0.0,0.0,-0.09207404442878245,1.0,-1.0,0.0,0.0,318.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5269683003425598,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
377.056904,0.0,29.0,0.9593651034246483,0.0,0.0,0.0,,0.0,-1.0,0.0,359.45180853956697,0.0,-0.0,0.0,-4.24463879605419,8.375,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.327017962500015,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.019042999999953736,-1.1032889658671239,0.0,0.0,,0.0,8.77952755905515,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,18.229665855387243,-0.0,12.5703125,12.6,85.75536120394581,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950387262108932E10,0.0,0.0,0.015335000000050059,1.0,,0.0,6.4781197824720405,8.77952755905515,0.0,0.0,-0.09204217312337094,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5653030276298523,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
377.075964,0.0,29.0,3.2005022910799803,0.0,0.0,0.0,,0.0,-1.0,0.0,358.0623060578277,0.0,-0.0,0.0,0.69869438298349,8.375,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.418570687499994,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.019060000000024502,-1.1220045978010837,0.0,0.0,,0.0,8.77952755905515,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,18.233143606156474,-0.0,12.515625,12.55,90.69869438298349,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950387262108932E10,0.0,0.0,0.025208000000020547,1.0,,0.0,6.4781197824720405,8.77952755905515,0.0,0.0,-0.08446771883489852,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4717811048030853,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
377.108913,0.0,29.0,354.7055754446191,0.0,0.0,0.0,,0.0,-1.0,0.0,2.021878731395506,0.0,-0.0,0.0,0.695865939508792,8.34375,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.46434705000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.032948999999973694,-1.1357824853881044,0.0,0.0,,0.0,8.838582677165387,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,18.236312470002627,-0.0,12.5390625,12.5,90.69586593950879,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950387262108932E10,0.0,0.0,0.02002700000002733,1.0,,0.0,6.4781197824720405,8.838582677165387,0.0,0.0,-0.0715407626055948,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5061243772506714,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
377.134745,0.0,29.0,359.48552720236296,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7193810856753,0.0,-0.0,0.0,-0.6875163546391008,8.375,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.372794325,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.025832000000036714,-1.1168278852901738,0.0,0.0,,0.0,8.838582677165387,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,18.235231280002626,-0.0,12.546875,12.6,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950387262108932E10,0.0,0.0,0.0192419999999629,1.0,,0.0,6.4781197824720405,8.838582677165387,0.0,0.0,-0.08082277304252408,1.0,-1.0,0.0,0.0,415.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5235978364944458,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
377.170104,0.0,29.0,357.3545839224579,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6985581861370548,0.0,-0.0,0.0,0.69869438298349,8.25,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.55589977500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.035358999999971275,-1.1537997253118248,0.0,0.0,,0.0,8.759842519685073,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,18.23572638538725,-0.0,12.515625,12.5,90.69869438298349,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950387262108932E10,0.0,0.0,0.020686000000011973,1.0,,0.0,6.4781197824720405,8.759842519685073,0.0,0.0,-0.06399646070397001,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5094781517982483,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
377.195925,0.0,29.0,356.1606305193294,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2297408009925759,0.0,-0.0,0.0,-2.245742565895071,8.28125,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.647452499999986,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.025821000000007643,-1.1359915604007387,0.0,0.0,,0.0,8.740157480314995,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,18.237087742310326,-0.0,12.5703125,12.55,87.75425743410493,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950387262108932E10,0.0,0.0,0.021292000000016742,1.0,,0.0,6.4781197824720405,8.740157480314995,0.0,0.0,-0.06936873984330556,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4666028618812561,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
377.224049,0.0,29.0,3.195527629241479,0.0,0.0,0.0,,0.0,-1.0,0.0,358.22534326603983,0.0,-0.0,0.0,-2.632434868986479,8.28125,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.5101234125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.028123999999991156,-1.1287745139311112,0.0,0.0,,0.0,8.779527559055152,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,18.238611706156476,-0.0,12.484375,12.450000000000001,87.36756513101352,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950387262108932E10,0.0,0.0,0.020402000000046883,1.0,,0.0,6.4781197824720405,8.779527559055152,0.0,0.0,-0.07351524325353818,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5252272486686707,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
377.250078,0.0,29.0,358.9153882335612,0.0,0.0,0.0,,0.0,-1.0,0.0,359.55631720318166,0.0,-0.0,0.0,1.8255423073298829,8.25,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.6016761375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.026028999999994085,-1.150924348892416,0.0,0.0,,0.0,8.759842519685073,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,18.23767694307955,-0.0,12.515625,12.55,91.82554230732988,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950387262108932E10,0.0,0.0,0.03370600000005197,1.0,,0.0,6.4781197824720405,8.759842519685073,0.0,0.0,-0.06278105559033618,1.0,-1.0,0.0,0.0,5.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4620736837387085,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
377.289109,0.0,29.0,358.9627013343173,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5186280419343874,0.0,-0.0,0.0,-0.22293965119752102,8.34375,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.83055795,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.039031000000022686,-1.1289463658141345,0.0,0.0,,0.0,8.858267716535465,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,18.237699974618014,-0.0,12.4921875,12.55,89.77706034880248,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950387262108932E10,0.0,0.0,0.018766000000027816,1.0,,0.0,6.4781197824720405,8.858267716535465,0.0,0.0,-0.06834364197888267,1.0,-1.0,0.0,0.0,110.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5239595174789429,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
377.3133,0.0,29.0,3.646120835131862,0.0,0.0,0.0,,0.0,-1.0,0.0,357.9555614846081,0.0,-0.0,0.0,0.8746767711213153,8.375,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.78478158749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.02419100000003027,-1.1325910948067728,0.0,0.0,,0.0,8.858267716535465,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,18.24015193846416,-0.0,12.546875,12.450000000000001,90.87467677112132,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950387262108932E10,0.0,0.0,0.021379999999965094,1.0,,0.0,6.4781197824720405,8.858267716535465,0.0,0.0,-0.0633179785567835,1.0,-1.0,0.0,0.0,215.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5059747695922852,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
377.340671,0.0,29.0,356.7559856470039,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9625975543472228,0.0,-0.0,0.0,0.716159945470423,8.4375,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.78478158749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.027370999999959622,-1.1544743395075356,0.0,0.0,,0.0,8.77952755905515,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,18.24097582846416,-0.0,12.546875,12.5,90.71615994547042,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950387262108932E10,0.0,0.0,0.01920100000000957,1.0,,0.0,6.4781197824720405,8.77952755905515,0.0,0.0,-0.04886595331513522,1.0,-1.0,0.0,0.0,320.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.49086567759513855,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
377.367649,0.0,29.0,355.0495980372278,0.0,0.0,0.0,,0.0,-1.0,0.0,1.564190150735111,0.0,-0.0,0.0,0.46580908276500566,8.28125,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.92211067499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.026977999999985514,-1.1465299690617878,0.0,0.0,,0.0,8.799212598425228,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,18.24201119231031,-0.0,12.5078125,12.5,90.465809082765,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950387262108932E10,0.0,0.0,0.023038000000042302,1.0,,0.0,6.4781197824720405,8.799212598425228,0.0,0.0,-0.05219897601765543,1.0,-1.0,0.0,0.0,8.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5502763390541077,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
377.396364,0.0,29.0,3.185516078783745,0.0,0.0,0.0,,0.0,-1.0,0.0,358.1424139754655,0.0,-0.0,0.0,-1.7556428016184356,8.34375,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.83055795,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.028715000000033797,-1.137469275684364,0.0,0.0,,0.0,8.818897637795306,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,18.24434989538724,-0.0,12.578125,12.450000000000001,88.24435719838156,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950387262108932E10,0.0,0.0,0.018368000000009488,1.0,,0.0,6.4781197824720405,8.818897637795306,0.0,0.0,-0.05329182213578003,1.0,-1.0,0.0,0.0,113.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4699539542198181,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
377.421057,0.0,29.0,0.7166574961919884,0.0,0.0,0.0,,0.0,-1.0,0.0,359.04443720821166,0.0,-0.0,0.0,2.549949012960198,8.25,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.87633431249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.0246930000000134,-1.1555216809039572,0.0,0.0,,0.0,8.838582677165384,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,18.24230727231032,-0.0,12.515625,12.55,92.5499490129602,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950387262108932E10,0.0,0.0,0.018102999999996428,1.0,,0.0,6.4781197824720405,8.838582677165384,0.0,0.0,-0.03962321036628222,1.0,-1.0,0.0,0.0,218.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4927399754524231,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
