TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
55.913521,0.0,0.0,359.32822301299973,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8560508706179,0.0,-0.0,0.0,-0.4583564580004378,0.0,0.0,0.0,0.0,4.063490390777588,0.0,,,0.0,,0.0,0.0,80.12694300000001,0.0,2.0,0.0,4.063490390777588,3.0,0.0,0.0,0.051696062088012695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.030097000000004925,-0.6794233554562152,0.0,0.0,,0.0,8.877952755905529,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1522919274967045,-0.0,12.5703125,12.55,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026365999999995893,1.0,,0.0,6.331808616311755,8.877952755905529,1.0,0.0,-0.17117310734979707,1.0,-1.0,0.0,0.0,213.0,0.0,9.67205168797187,0.0,0.0,0.0,1.0,0.4435901939868927,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.970741,0.0,0.0,359.32709976952873,0.0,0.0,0.0,,0.0,-1.0,0.0,359.75968325617293,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,4.063490390777588,0.0,,,0.0,,0.0,0.0,80.31004845,0.0,2.0,0.0,4.063490390777588,3.0,0.0,0.0,0.051696062088012695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.05721999999999383,-0.6798710506376457,0.0,0.0,,0.0,8.897637795275607,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152644461953359,-0.0,12.5703125,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631600000000134,1.0,,0.0,6.331808616311755,8.897637795275607,1.0,0.0,-0.1718413583929579,1.0,-1.0,0.0,0.0,72.0,0.0,9.67205168797187,0.0,0.0,0.0,1.0,0.48388779163360596,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.003926,0.0,0.0,359.5205512049215,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8082223127016,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,4.063490390777588,0.0,,,0.0,,0.0,0.0,80.08116663750002,0.0,2.0,0.0,4.063490390777588,3.0,0.0,0.0,0.051696062088012695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.03318500000000313,-0.6789659424724386,0.0,0.0,,0.0,8.976377952755922,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1542205082781452,-0.0,12.5625,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288899999999927,1.0,,0.0,6.331808616311755,8.976377952755922,1.0,0.0,-0.17351730681111407,1.0,-1.0,0.0,0.0,177.0,0.0,9.67205168797187,0.0,0.0,0.0,1.0,0.5093492865562439,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.035136,0.0,0.0,359.2826447546552,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04782243366691881,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,4.063490390777588,0.0,,,0.0,,0.0,0.0,79.8980611875,0.0,2.0,0.0,4.063490390777588,3.0,0.0,0.0,0.051696062088012695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.031210000000001514,-0.6771858288572588,0.0,0.0,85.8,0.0,8.917322834645685,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1556500473257638,-0.0,12.5703125,12.55,89.31522249299086,0.0,49.08420874841034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030274999999996055,1.0,86.5,0.0,6.331808616311755,8.917322834645685,1.0,0.0,-0.17045708940498444,1.0,-1.0,0.0,0.0,282.0,0.0,9.67205168797187,0.0,0.0,0.0,1.0,0.4542287588119507,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.074639,0.0,0.0,359.52095004929316,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9041910157323,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,4.063490390777588,0.0,,,0.0,,0.0,0.0,80.08116663750002,0.0,2.0,0.0,4.063490390777588,3.0,0.0,0.0,0.05045056343078613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.03950299999999629,-0.675518518566642,0.0,0.0,,0.0,8.858267716535448,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1579340394625155,-0.0,12.5546875,12.55,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02879000000000076,1.0,,0.0,6.800379392809371,8.858267716535448,1.0,0.0,-0.17149919795834806,1.0,-1.0,0.0,0.0,72.0,0.0,9.569839747412766,0.0,0.0,0.0,1.0,0.6004331111907959,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.112236,0.0,0.0,359.3762013900057,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04798355978579665,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,4.063490390777588,0.0,,,0.0,,0.0,0.0,80.03539027500001,0.0,2.0,0.0,4.063490390777588,3.0,0.0,0.0,0.05045056343078613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.03759700000000521,-0.6752240119821147,0.0,0.0,,0.0,8.83858267716537,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1602293074722834,-0.0,12.5625,12.55,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221099999999865,1.0,,0.0,6.800379392809371,8.83858267716537,1.0,0.0,-0.17175553041988373,1.0,-1.0,0.0,0.0,177.0,0.0,9.569839747412766,0.0,0.0,0.0,1.0,0.38749873638153076,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.14285,0.0,0.0,359.56885493570235,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80838137693394,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,4.063490390777588,0.0,,,0.0,,0.0,0.0,80.31004845,0.0,2.0,0.0,4.063490390777588,3.0,0.0,0.0,0.05045056343078613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.03061399999999992,-0.6754928228795234,0.0,0.0,,0.0,8.858267716535448,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160666831941147,-0.0,12.5625,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057999999999538,1.0,,0.0,6.800379392809371,8.858267716535448,1.0,0.0,-0.1675327913613083,1.0,-1.0,0.0,0.0,282.0,0.0,9.569839747412766,0.0,0.0,0.0,1.0,0.6033570170402527,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.171697,0.0,0.0,359.4726059642977,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.22918189575409542,0.0,0.0,0.0,0.0,4.063490390777588,0.0,,,0.0,,0.0,0.0,80.08116663750002,0.0,2.0,0.0,4.063490390777588,3.0,0.0,0.0,0.05045056343078613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.028846999999998957,-0.67173866976137,0.0,0.0,,0.0,8.877952755905525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157944970988766,-0.0,12.5625,12.55,89.7708181042459,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402500000000174,1.0,,0.0,6.800379392809371,8.877952755905525,1.0,0.0,-0.1676338052479609,1.0,-1.0,0.0,0.0,8.0,0.0,9.569839747412766,0.0,0.0,0.0,1.0,0.46401309967041016,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.201927,0.0,0.0,359.47261058043927,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7602801774573,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,4.063490390777588,0.0,,,0.0,,0.0,0.0,79.98961391250002,0.0,2.0,0.0,4.063490390777588,3.0,0.0,0.0,0.05045056343078613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.030229999999995982,-0.6743024714114316,0.0,0.0,,0.0,8.858267716535448,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1579937317213664,-0.0,12.5625,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764299999999963,1.0,,0.0,6.800379392809371,8.858267716535448,1.0,0.0,-0.16572212253801036,1.0,-1.0,0.0,0.0,113.0,0.0,9.569839747412766,0.0,0.0,0.0,1.0,0.5177027583122253,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.223568,0.0,0.0,359.1870162788839,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23910550546303683,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,4.063490390777588,0.0,,,0.0,,0.0,0.0,80.31004845,0.0,2.0,0.0,4.063490390777588,3.0,0.0,0.0,0.049736738204956055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.021641000000002464,-0.6745889984659282,0.0,0.0,,0.0,8.858267716535448,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1579159541145285,-0.0,12.5703125,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01427100000000081,1.0,,0.0,6.464072594565271,8.858267716535448,1.0,0.0,-0.16429120295193536,1.0,-1.0,0.0,0.0,218.0,0.0,9.77493802542067,0.0,0.0,0.0,1.0,0.4901822805404663,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.241898,0.0,0.0,359.5205500298864,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8561664789771,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,4.063490390777588,0.0,,,0.0,,0.0,0.0,80.03539027500001,0.0,2.0,0.0,4.063490390777588,3.0,0.0,0.0,0.049736738204956055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.018329999999998847,-0.6697490122329288,0.0,0.0,,0.0,8.877952755905525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1565349638092777,-0.0,12.5625,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013601000000001306,1.0,,0.0,6.464072594565271,8.877952755905525,1.0,0.0,-0.1635269123484742,1.0,-1.0,0.0,0.0,323.0,0.0,9.77493802542067,0.0,0.0,0.0,1.0,0.5701035261154175,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.259509,0.0,0.0,359.4695016081215,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80709383336637,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,4.063490390777588,0.0,,,0.0,,0.0,0.0,80.03539027500001,0.0,2.0,0.0,4.063490390777588,3.0,0.0,0.0,0.049736738204956055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.017611000000002264,-0.6687164559956668,0.0,0.0,,0.0,8.877952755905525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1552073387543322,-0.0,12.5625,12.6,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015644999999999243,1.0,,0.0,6.464072594565271,8.877952755905525,1.0,0.0,-0.16682818765933172,1.0,-1.0,0.0,0.0,428.0,0.0,9.77493802542067,0.0,0.0,0.0,1.0,0.5150225758552551,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.27915,0.0,0.0,359.1341346625257,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,4.063490390777588,0.0,,,0.0,,0.0,0.0,79.98961391250002,0.0,2.0,0.0,4.063490390777588,3.0,0.0,0.0,0.049736738204956055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.01964100000000002,-0.6707584235278775,0.0,0.0,,0.0,8.897637795275603,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156512548449082,-0.0,12.5625,12.6,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02367299999999517,1.0,,0.0,6.464072594565271,8.897637795275603,1.0,0.0,-0.16334772610192955,1.0,-1.0,0.0,0.0,8.0,0.0,9.77493802542067,0.0,0.0,0.0,1.0,0.5649092197418213,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.307082,0.0,0.0,359.4246643494414,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95205608722887,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,4.063490390777588,0.0,,,0.0,,0.0,0.0,80.08116663750002,0.0,2.0,0.0,4.063490390777588,3.0,0.0,0.0,0.049736738204956055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.027931999999999846,-0.6749151759238249,0.0,0.0,,0.0,8.858267716535446,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15602413645885,-0.0,12.5625,12.6,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402399999999716,1.0,,0.0,6.464072594565271,8.858267716535446,1.0,0.0,-0.16498968155687269,1.0,-1.0,0.0,0.0,113.0,0.0,9.77493802542067,0.0,0.0,0.0,1.0,0.45082396268844604,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.335764,0.0,0.0,359.472164470912,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95201555030764,0.0,-0.0,0.0,-0.45113854678727705,0.0,0.0,0.0,0.0,4.063490390777588,0.0,,,0.0,,0.0,0.0,80.03539027500001,0.0,2.0,0.0,4.063490390777588,3.0,0.0,0.0,0.049736738204956055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.02868199999999632,-0.6708603964624497,0.0,0.0,,0.0,8.877952755905525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155206970060803,-0.0,12.5703125,12.55,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022207000000001642,1.0,,0.0,6.464072594565271,8.877952755905525,1.0,0.0,-0.1672208706343263,1.0,-1.0,0.0,0.0,218.0,0.0,9.77493802542067,0.0,0.0,0.0,1.0,0.4966440796852112,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.368377,0.0,0.0,359.4261055918714,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9043524184136,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,4.063490390777588,0.0,,,0.0,,0.0,0.0,80.03539027500001,0.0,2.0,0.0,4.063490390777588,3.0,0.0,0.0,0.05047774314880371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.03261300000000489,-0.6729742968096549,0.0,0.0,,0.0,8.917322834645683,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156343283662756,-0.0,12.5703125,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021577000000000623,1.0,,0.0,6.605868937971701,8.917322834645683,1.0,0.0,-0.16580668582509128,1.0,-1.0,0.0,0.0,323.0,0.0,9.66614253161649,0.0,0.0,0.0,1.0,0.5157731771469116,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.396365,0.0,0.0,359.3746355248015,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7594792204367,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,4.063490390777588,0.0,,,0.0,,0.0,0.0,80.31004845,0.0,2.0,0.0,4.063490390777588,3.0,0.0,0.0,0.05047774314880371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.027988000000000568,-0.6714854983044851,0.0,0.0,,0.0,8.917322834645683,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1576597154087878,-0.0,12.578125,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406199999999359,1.0,,0.0,6.605868937971701,8.917322834645683,1.0,0.0,-0.16666068391337552,1.0,-1.0,0.0,0.0,72.0,0.0,9.66614253161649,0.0,0.0,0.0,1.0,0.48160606622695923,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.431837,0.0,0.0,359.42610499210804,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04782378301240164,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,4.063490390777588,0.0,,,0.0,,0.0,0.0,79.94383755000001,0.0,2.0,0.0,4.063490390777588,3.0,0.0,0.0,0.05047774314880371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.035471999999998616,-0.6696847937108236,0.0,0.0,,0.0,8.897637795275603,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1609938290107409,-0.0,12.5703125,12.55,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023246000000000322,1.0,,0.0,6.605868937971701,8.897637795275603,1.0,0.0,-0.16151535721839244,1.0,-1.0,0.0,0.0,177.0,0.0,9.66614253161649,0.0,0.0,0.0,1.0,0.4959665834903717,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.461979,0.0,0.0,359.23355120302006,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19160682119296454,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,4.063490390777588,0.0,,,0.0,,0.0,0.0,79.98961391250002,0.0,2.0,0.0,4.063490390777588,3.0,0.0,0.0,0.05047774314880371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.030141999999997893,-0.6694777165193897,0.0,0.0,,0.0,8.858267716535446,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161251275335527,-0.0,12.578125,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026920000000004052,1.0,,0.0,6.605868937971701,8.858267716535446,1.0,0.0,-0.16082477245048812,1.0,-1.0,0.0,0.0,282.0,0.0,9.66614253161649,0.0,0.0,0.0,1.0,0.4984603822231293,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.495427,0.0,0.0,359.2814460440203,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9041952013918,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,4.063490390777588,0.0,,,0.0,,0.0,0.0,80.1727193625,0.0,2.0,0.0,4.063490390777588,3.0,0.0,0.0,0.05047774314880371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.03344799999999992,-0.6731936373426644,0.0,0.0,,0.0,8.818897637795288,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1633798035162346,-0.0,12.578125,12.55,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810800000000313,1.0,,0.0,6.605868937971701,8.818897637795288,1.0,0.0,-0.15852500607320172,1.0,-1.0,0.0,0.0,64.0,0.0,9.66614253161649,0.0,0.0,0.0,1.0,0.5113218426704407,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.535379,0.0,0.0,359.3299158525411,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6649636134789,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,4.063490390777588,0.0,,,0.0,,0.0,0.0,79.98961391250002,0.0,2.0,0.0,4.063490390777588,3.0,0.0,0.0,0.05016207695007324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.03995199999999954,-0.675379661999853,0.0,0.0,,0.0,8.877952755905525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666429410253913,-0.0,12.578125,12.55,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023147999999999058,1.0,,0.0,6.515909535778978,8.877952755905525,1.0,0.0,-0.16148688354499685,1.0,-1.0,0.0,0.0,169.0,0.0,9.485961027807786,0.0,0.0,0.0,1.0,0.45719483494758606,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.564783,0.0,0.0,359.47348710755375,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,4.063490390777588,0.0,,,0.0,,0.0,0.0,80.08116663750002,0.0,2.0,0.0,4.063490390777588,3.0,0.0,0.0,0.05016207695007324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.02940399999999954,-0.6680095934565805,0.0,0.0,,0.0,8.917322834645683,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1710514146273447,-0.0,12.5625,12.6,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026440999999998382,1.0,,0.0,6.515909535778978,8.917322834645683,1.0,0.0,-0.16127158552838503,1.0,-1.0,0.0,0.0,274.0,0.0,9.485961027807786,0.0,0.0,0.0,1.0,0.522293746471405,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.597427,0.0,0.0,359.66409897900576,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9520143386693,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,4.063490390777588,0.0,,,0.0,,0.0,0.0,79.98961391250002,0.0,2.0,0.0,4.063490390777588,3.0,0.0,0.0,0.05016207695007324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.03264400000000478,-0.6695065276642421,0.0,0.0,,0.0,8.858267716535448,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1733112755064656,-0.0,12.5703125,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458199999999323,1.0,,0.0,6.515909535778978,8.858267716535448,1.0,0.0,-0.16300386824172303,1.0,-1.0,0.0,0.0,8.0,0.0,9.485961027807786,0.0,0.0,0.0,1.0,0.46558743715286255,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
