TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
34.990949,0.0,0.0,1.0238597167833428,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09307324335558305,0.0,-0.0,0.0,-2.2120420020483493,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,44.650262062500005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04803919792175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3359375,0.02967999999999904,-0.42283009515961134,0.0,0.0,,0.0,8.661417322834618,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3479799190353784,-0.0,12.359375,12.4,87.78795799795165,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02670400000000228,1.0,,0.0,6.901102878870894,8.661417322834618,0.0,0.0,0.007838928924855685,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5251938104629517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.021538,0.0,0.0,0.09733517447338623,0.0,0.0,0.0,,0.0,-1.0,0.0,358.73454037668694,0.0,-0.0,0.0,0.6847775070091586,8.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,44.787591150000004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04803919792175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3125,0.03058899999999909,-0.44089838036736884,0.0,0.0,,0.0,8.681102362204697,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3502862941025334,-0.0,12.40625,12.4,90.68477750700916,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402500000000174,1.0,,0.0,6.901102878870894,8.681102362204697,0.0,0.0,0.006309934357980619,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4771728813648224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.05036,0.0,0.0,357.69594995107025,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8821991688327637,0.0,-0.0,0.0,-0.21539665260706897,8.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,44.787591150000004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04803919792175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.34375,0.028821999999998127,-0.4386199223124953,0.0,0.0,,0.0,8.681102362204697,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3522535861782354,-0.0,12.4296875,12.35,89.78460334739293,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524700000000536,1.0,,0.0,6.901102878870894,8.681102362204697,0.0,0.0,0.00936047126177365,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5230677127838135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.08985,0.0,0.0,357.3997601156084,0.0,0.0,0.0,,0.0,-1.0,0.0,0.49044888019341304,0.0,-0.0,0.0,-0.4291738422022746,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.062249325,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04803919792175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.28125,0.03949000000000069,-0.44264813705173595,0.0,0.0,,0.0,8.700787401574775,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.35079822638580554,-0.0,12.375,12.4,89.57082615779773,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03046799999999905,1.0,,0.0,6.901102878870894,8.700787401574775,0.0,0.0,0.00684767616154893,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1580110490322113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.127582,0.0,0.0,357.15233738244706,0.0,0.0,0.0,,0.0,-1.0,0.0,0.29446580993314453,0.0,-0.0,0.0,0.23010229509722535,8.84375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,44.9706966,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04696917533874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.03773199999999832,-0.44341463812909754,0.0,0.0,,0.0,8.700787401574775,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.35482899452988376,-0.0,12.40625,12.450000000000001,90.23010229509723,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026299000000001627,1.0,,0.0,6.607981623769365,8.700787401574775,0.0,0.0,0.004724156509934346,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5191832184791565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.1579,0.0,0.0,0.8370472122826782,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23250548186837566,0.0,-0.0,0.0,-0.21299448171141933,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,44.9706966,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04696917533874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.28125,0.030318000000001177,-0.4336503207189593,0.0,0.0,74.1,0.0,8.641732283464538,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3536655741635832,-0.0,12.359375,12.4,89.78700551828858,0.0,75.01777515076753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027399000000002616,1.0,81.7,0.0,6.607981623769365,8.641732283464538,0.0,0.0,0.0013817849081720329,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5424433946609497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.199087,0.0,0.0,357.69187170029556,0.0,0.0,0.0,,0.0,-1.0,0.0,0.638258982963457,0.0,-0.0,0.0,0.42598307664314916,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.153802049999996,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04696917533874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.359375,0.04118700000000075,-0.44990677575105187,0.0,0.0,,0.0,8.700787401574775,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.35363924358971255,-0.0,12.3984375,12.450000000000001,90.42598307664315,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028396000000000754,1.0,,0.0,6.607981623769365,8.700787401574775,0.0,0.0,0.005130941157822067,0.0,-1.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46817466616630554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.233405,0.0,0.0,1.3386430586861773,0.0,0.0,0.0,,0.0,-1.0,0.0,358.90043280502664,0.0,-0.0,0.0,-2.447048642323608,8.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.1080256875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04696917533874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2890625,0.03431799999999896,-0.450105142642054,0.0,0.0,,0.0,8.700787401574775,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3548498848107136,-0.0,12.3828125,12.450000000000001,87.55295135767639,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838700000000017,1.0,,0.0,6.607981623769365,8.700787401574775,0.0,0.0,-0.0016570824803735346,0.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5157581567764282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.279187,0.0,0.0,0.186307132970681,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8384105414595663,0.0,-0.0,0.0,-2.781413669275153,8.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.2911311375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04696917533874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.328125,0.045782000000002654,-0.44059888265990366,0.0,0.0,,0.0,8.62204724409446,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3535160581562568,-0.0,12.3515625,12.4,87.21858633072485,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430769999999967,1.0,,0.0,6.607981623769365,8.62204724409446,0.0,0.0,-0.0015146692551068139,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4729473292827606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.328688,0.0,0.0,359.00259436560157,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0924075684033565,0.0,-0.0,0.0,0.8550973962667285,8.84375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.245354775,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04687070846557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3203125,0.04950099999999935,-0.4427167684142809,0.0,0.0,,0.0,8.62204724409446,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.35699992395601265,-0.0,12.421875,12.4,90.85509739626673,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029395000000000948,1.0,,0.0,6.489817264695415,8.62204724409446,0.0,0.0,-0.001172394764584799,0.0,-1.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5762091875076294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.363986,0.0,0.0,358.13662585309675,0.0,0.0,0.0,,0.0,-1.0,0.0,359.60777672681365,0.0,-0.0,0.0,-0.22736301099055822,8.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.3826838625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04687070846557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2734375,0.03529799999999739,-0.4560367188544801,0.0,0.0,,0.0,8.681102362204697,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,0.36045577501828374,-0.0,12.3359375,12.4,89.77263698900944,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308900000000392,1.0,,0.0,6.489817264695415,8.681102362204697,0.0,0.0,-0.0010003306094589623,0.0,-1.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46718406677246094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.403435,0.0,0.0,1.7969996725056308,0.0,0.0,0.0,,0.0,-1.0,0.0,358.95974509173493,0.0,-0.0,0.0,0.44587255193250996,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.2911311375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04687070846557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3203125,0.03944900000000473,-0.44437548967107726,0.0,0.0,,0.0,8.66141732283462,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.478551479833968E-4,0.0,0.3595131037972825,-0.0,12.421875,12.35,90.44587255193251,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417100000000062,1.0,,0.0,6.489817264695415,8.66141732283462,0.0,0.0,-0.00679967198475681,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4707745313644409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.441813,0.0,0.0,358.7313353337432,0.0,0.0,0.0,,0.0,-1.0,0.0,359.60967046201966,0.0,-0.0,0.0,0.23010229509722535,8.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.3826838625,0.0,2.0,0.0,0.0,3.0,0.0,-5.493331700563431E-4,0.04687070846557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.03837800000000158,-0.44879721369209546,0.0,0.0,,0.0,8.641732283464542,0.0,0.0,,,,0.0,0.0,0.0,0.0,5.798516795039177E-4,-0.029873223616753486,0.0,0.35907330108665975,-0.0,12.3515625,12.4,90.23010229509723,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028479999999994732,1.0,,0.0,6.489817264695415,8.641732283464542,0.0,0.0,-0.00507809370610098,0.0,-1.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5412232875823975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.477983,0.0,0.0,357.7523505102163,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14654839666083083,0.0,-0.0,0.0,-2.2906100426385194,8.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.4742365875,0.0,2.0,0.0,0.0,3.0,0.0,-0.031311992555856705,0.04687070846557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3203125,0.03616999999999848,-0.44975931655522505,0.0,0.0,,0.0,8.622047244094464,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0316476933658123,-0.07353578651441532,0.0,0.3591432367887354,-0.0,12.4140625,12.3,87.70938995736148,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036418999999995094,1.0,,0.0,6.489817264695415,8.622047244094464,0.0,0.0,-0.004074832163953289,0.0,-1.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48266908526420593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.520395,0.0,0.0,1.4133732550757776,0.0,0.0,0.03125,,0.0,-1.0,0.0,3.204992299861434,0.0,-0.0,0.0,1.7126525766887823,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0625,0.0,45.4742365875,0.0,2.0,0.0,0.0,3.0,0.0,-0.07812738418579102,0.04687070846557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1171875,0.042411999999998784,-0.429289922648104,0.0,0.0,,0.0,8.622047244094464,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.07855464518070221,-0.07934428358684831,0.0,0.3540115517948402,1.1428571939468384,12.1953125,12.3,91.71265257668878,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04039900000000074,1.0,,0.0,6.489817264695415,8.622047244094464,0.0,0.0,0.001629442232210008,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5374290347099304,0.03125,0.0,0.0,0.0,1.0,-1.1428571939468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.56713,0.0,0.0,357.2950456604639,0.0,0.0,29.75,,0.0,-1.0,0.0,357.69814709151234,0.0,-0.0,0.0,2.408216441128218,8.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,30.03125,0.0,45.5657893125,0.0,2.0,0.0,0.0,3.0,31.25,-0.08877834677696228,0.09034299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.015625,0.046734999999998195,-0.3953653609375354,0.0,0.0,,0.0,8.641732283464542,0.0,0.0,,,,0.0,0.0,2.25,0.0,0.09115878492593765,-0.07934428358684831,0.0,0.07892649145295984,8.571429252624512,12.1015625,12.1,92.40821644112822,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033140000000003056,1.0,,0.0,4.548865306299516,8.641732283464542,0.0,0.0,0.2895626865493121,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5078418850898743,28.5625,0.0,0.0,0.0,1.0,-6.285714626312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.608746,0.0,0.0,357.64551929514886,0.0,0.0,30.90625,,0.0,-1.0,0.0,352.6784509574478,0.0,-0.0,0.0,-1.6568539475224924,8.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,32.8125,0.0,45.7031184,0.0,2.0,0.0,0.0,3.0,29.46875,-0.08960234373807907,0.09034299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9140625,0.041615999999997655,-0.4302668395271332,0.0,0.0,,0.0,8.66141732283462,0.0,0.0,,,,0.0,0.0,2.25,0.0,0.09094516187906265,-0.07934428358684831,0.0,-0.21075144039075205,9.142857551574707,12.0,12.05,88.34314605247751,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028909000000005847,1.0,,0.0,4.548865306299516,8.66141732283462,0.0,0.0,0.08119476193929598,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5253181457519531,30.4375,0.0,0.0,0.0,1.0,-7.4285712242126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.676527,0.0,0.0,-0.0,0.0,0.0,32.90625,,0.0,-1.0,0.0,357.4531020832193,0.0,-0.0,0.0,-0.4182099414970821,8.71875,0.0,0.0,0.0,0.0,0.0,,,0.0,,35.28125,0.0,45.9320002125,0.0,2.0,0.0,0.0,3.0,34.3125,-0.09060945361852646,0.05051445960998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.984375,0.06778100000000364,-0.4589089835168452,0.0,0.0,,0.0,8.681102362204697,0.0,0.0,,,,0.0,0.0,10.375,0.0,0.09253212064504623,-0.07934428358684831,0.0,-0.2810567994505812,9.714285850524902,12.046875,11.95,89.58179005850292,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030445999999997753,1.0,,0.0,7.796480870822753,8.681102362204697,0.0,0.0,-0.04687732957912436,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45954760909080505,32.40625,0.0,0.0,0.0,1.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.711135,0.0,0.0,0.9461151274489905,0.0,0.0,32.875,,0.0,-1.0,0.0,0.6149586923270162,0.0,-0.0,0.0,0.22557276963406991,8.71875,0.0,0.0,0.0,0.0,0.0,,,0.0,,34.46875,0.0,46.0235529375,0.0,2.0,0.0,0.0,3.0,32.46875,-0.09088411927223206,0.05051445960998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8984375,0.03460799999999864,-0.49562086694059826,0.0,0.0,,0.0,8.66141732283462,0.0,0.0,,,,0.0,0.0,11.0,0.0,0.09268471598625183,-0.07934428358684831,0.0,-0.29530223358977536,9.714285850524902,11.984375,12.0,90.22557276963407,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01975200000000399,1.0,,0.0,7.796480870822753,8.66141732283462,0.0,0.0,-0.021696210080695347,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5622425675392151,32.71875,0.0,0.0,0.0,1.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.738979,0.0,0.0,1.4076104185748806,0.0,0.0,32.71875,,0.0,-1.0,0.0,358.98074459520655,0.0,-0.0,0.0,0.23103011689548225,8.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,33.9375,0.0,45.9320002125,0.0,2.0,0.0,0.0,3.0,33.6875,-0.09006012231111526,0.05051445960998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9140625,0.027844000000001756,-0.4759263914735334,0.0,0.0,,0.0,8.681102362204697,0.0,0.0,,,,0.0,0.0,11.0,0.0,0.09237952530384064,-0.10662332057745104,0.0,-0.32094590379734556,9.714285850524902,11.9921875,11.95,90.23103011689548,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02463600000000099,1.0,,0.0,7.796480870822753,8.681102362204697,0.0,0.0,-0.014528360848870684,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52007657289505,32.8125,0.0,0.0,0.0,1.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.768788,0.0,0.0,358.50100588984753,0.0,0.0,34.3125,,0.0,-1.0,0.0,3.8224160614046316,0.0,-0.0,0.0,-6.170175095029606,8.71875,0.0,0.0,0.0,0.0,0.0,,,0.0,,34.15625,0.0,45.88622385,0.0,2.0,0.0,0.0,3.0,35.5,-0.12552262842655182,0.05051445960998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.78125,0.029809000000000196,-0.45108113524588805,0.0,0.0,,0.0,8.62204724409446,0.0,0.0,,,,0.0,0.0,11.375,0.0,0.12842188775539398,-0.11456314481856791,0.0,-0.34285931761907945,5.7142863273620605,11.8046875,11.65,83.8298249049704,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02204900000000265,1.0,,0.0,7.796480870822753,8.62204724409446,0.0,0.0,-0.011054025171585798,0.0,-1.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5123819708824158,34.0625,0.0,0.0,0.0,1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.797716,0.0,0.0,358.5324145614276,0.0,0.0,36.03125,,0.0,-1.0,0.0,0.09467261626353873,0.0,-0.0,0.0,-4.378968607752384,8.71875,0.0,0.0,0.0,0.0,0.0,,,0.0,,40.15625,0.0,45.9320002125,0.0,2.0,0.0,0.0,3.0,38.53125,-0.13980528712272644,0.04680895805358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.515625,0.02892800000000051,-0.4545753991883556,0.0,0.0,,0.0,8.582677165354303,0.0,0.0,,,,0.0,0.0,11.375,0.0,0.1427655816078186,-0.14145127945282318,0.0,-0.4527290386080904,5.7142863273620605,11.6171875,11.65,85.62103139224762,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318399999999855,1.0,,0.0,8.201627300796442,8.582677165354303,0.0,0.0,0.14369967233955347,0.0,-1.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47336751222610474,36.28125,0.0,0.0,0.0,1.0,-2.2857143878936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.837548,0.0,0.0,0.04903130964826952,0.0,0.0,41.59375,,0.0,-1.0,0.0,9.65577579491029,0.0,-0.0,0.0,-1.8151038701216464,8.4375,0.0,0.0,0.0,0.0,0.0,,,0.0,,42.25,0.0,45.88622385,0.0,2.0,0.0,0.0,3.0,44.21875,-0.18137149512767792,0.04680895805358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.1875,0.03983199999999698,-0.48473170618031663,0.0,0.0,,0.0,8.641732283464538,0.0,0.0,,,,0.0,0.0,20.25,0.0,0.18454542756080627,-0.15152324121769412,0.0,-0.6716647265201785,2.8571434020996094,11.3125,11.15,88.18489612987835,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679999999999154,1.0,,0.0,8.201627300796442,8.641732283464538,0.0,0.0,0.267990042975135,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4906582236289978,39.6875,0.0,0.0,0.0,1.0,-2.285714864730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
