TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
811.357873,0.0,,,359.9591410323766,,0.0,,2.44140625E-4,,0.0,10.228098675709912,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11683964729309082,1.0,0.0,,0.0,,-1.8239706186597875,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,47.03636321726999,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856903076257105,,,0.0,0.0,-0.46163589795606436,0.0,,,,,,0.0,,-14.964793146157978,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
811.359968,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.691695853121946E10,2.0,,,0.0,7.25,,,0.0,0.0,,,,,,0.019947000000001935,,7.068372622132301,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.9921259842518193,,0.0029909999999517822,
811.382651,0.0,,,346.3111289910409,,0.0,,2.44140625E-4,,0.0,358.0426481955363,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11683964729309082,1.0,0.0,,0.0,,-1.8915497431041082,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,47.03545008137255,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856903076257105,,,0.0,0.0,-0.4606798293902268,0.0,,,,,,0.0,,-14.964793146157978,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
811.384914,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.691572320672259E10,2.0,,,0.0,7.375,,,0.0,0.0,,,,,,0.024777999999969325,,7.068372622132301,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.9921259842518193,,0.002378999999905318,
811.397917,0.0,,,356.28118055728197,,0.0,,2.44140625E-4,,0.0,354.3524736489771,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11683964729309082,1.0,0.0,,0.0,,-1.8649330978552803,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,47.0223519883811,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856903076257105,,,0.0,0.0,-0.5028420719960048,0.0,,,,,,0.0,,-14.964793146157978,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
811.4002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.691510554447415E10,2.0,,,0.0,7.375,,,0.0,0.0,,,,,,0.015265999999996893,,7.068372622132301,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.9724409448817406,,0.00255600000002687,
811.417964,0.0,,,357.60123457887147,,0.0,,2.44140625E-4,,0.0,355.7890791529944,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11683964729309082,1.0,0.0,,0.0,,-1.9082370844653165,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,47.01262711915033,,,,,-0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856903076257105,,,0.0,0.0,-0.47651927627892743,0.0,,,,,,0.0,,-14.964793146157978,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
811.427783,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.691263489548039E10,2.0,,,0.0,7.375,,,0.0,0.0,,,,,,0.020046999999976833,,7.068372622132301,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.9724409448817406,,0.0025699999999915235,
811.438439,0.0,,,349.41981148963094,,0.0,,2.44140625E-4,,0.0,350.6582323660584,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11683964729309082,1.0,0.0,,0.0,,-2.0163526724220855,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,47.01044090479136,,,,,-0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856903076257105,,,0.0,0.0,-0.47231045318429726,0.0,,,,,,0.0,,-14.964793146157978,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
811.440708,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.691263489548039E10,2.0,,,0.0,7.375,,,0.0,0.0,,,,,,0.020475000000033106,,7.068372622132301,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.9921259842518193,,0.010244000000056985,
811.441295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,7.5,,,,,,,,,11.93282421875,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5201844573020935,,0.0,,,0.0,0.0,,,,,,,,
811.45789,0.0,,,6.794578101273309,,0.0,,2.44140625E-4,,0.0,358.9831469578026,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11683964729309082,1.0,0.0,,0.0,,-1.9378482572095046,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,47.01365500581699,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856903076257105,,,0.0,0.0,-0.44754198398910927,0.0,,,,,,0.0,,-14.964793146157978,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
811.460279,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.691232606435618E10,2.0,,,0.0,7.5,,,0.0,0.0,,,,,,0.01945100000000366,,7.068372622132301,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.9724409448817406,,0.0025489999999308566,
811.477913,0.0,,,7.463749357763144,,0.0,,2.44140625E-4,,0.0,352.9199277961274,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11468243598937988,1.0,0.0,,0.0,,-1.791952894173932,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,47.01277866410759,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.859816087200708,,,0.0,0.0,-0.4629117551769658,0.0,,,,,,0.0,,-14.893997527476511,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
811.4806639999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.691232606435618E10,2.0,,,0.0,7.5,,,0.0,0.0,,,,,,0.02002299999992374,,7.068372622132301,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.011811023621898,,0.002680999999938649,
811.498061,0.0,,,357.94593861503137,,0.0,,2.44140625E-4,,0.0,1.7836961070978075,0.0,9.40625,0.0,,,,,,0.0,,0.0,59.88113392857143,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11468243598937988,1.0,0.0,,0.0,,-1.7645992909519634,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,47.01659857863752,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.859816087200708,,0.0,0.0,0.0,-0.44672990213992897,0.0,,,,,,0.0,,-14.893997527476511,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
811.500507,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.691232606435618E10,2.0,,,0.0,7.75,,,0.0,0.0,,,,,,0.020148000000062893,,7.068372622132301,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.070866141732134,,0.003033000000073116,
811.517874,0.0,,,349.00406492115667,,0.0,,2.44140625E-4,,0.0,2.6535115158866924,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11468243598937988,1.0,0.0,,0.0,,-1.782148415530845,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,47.01938942940675,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.859816087200708,,,0.0,0.0,-0.4236562272183013,0.0,,,,,,0.0,,-14.893997527476511,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
811.519893,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.691078190873509E10,2.0,,,1.0,7.75,,,0.0,1.0,,,,,,0.019812999999999192,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.090551181102213,,0.002721999999948821,
811.537962,0.0,,,344.70081714190087,,0.0,,2.44140625E-4,,0.0,2.9656424395855594,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11468243598937988,1.0,0.0,,0.0,,-1.8239609979010498,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,47.01654015419307,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.859816087200708,,,0.0,0.0,-0.42195783246117124,0.0,,,,,,0.0,,-14.893997527476511,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
811.540054,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.690954658423822E10,2.0,,,1.0,7.75,,,0.0,1.0,,,,,,0.020087999999987005,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.149606299212449,,0.0022930000000087603,
811.557933,0.0,,,357.3702000385986,,0.0,,2.44140625E-4,,0.0,2.8362211818722503,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11468243598937988,1.0,0.0,,0.0,,-1.8935310021627567,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,47.02249116803924,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.859816087200708,,,0.0,0.0,-0.41965990651139284,0.0,,,,,,0.0,,-14.893997527476511,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
811.560578,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.690954658423822E10,2.0,,,1.0,7.75,,,0.0,1.0,,,,,,0.019971000000055028,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.149606299212449,,0.002363000000059401,
811.577919,0.0,,,351.01684872141584,,0.0,,2.44140625E-4,,0.0,1.5131688044309284,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11468243598937988,1.0,0.0,,0.0,,-1.8640791904078682,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,47.01569904256915,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.859816087200708,,,0.0,0.0,-0.3961378117649543,0.0,,,,,,0.0,,-14.893997527476511,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
811.580798,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.6909237753114E10,2.0,,,1.0,7.625,,,0.0,1.0,,,,,,0.01998599999990347,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.149606299212449,,0.0029089999999314387,
811.59185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.9,,,,,34.375,,,,,,,,,11.21662255859375,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5241495966911316,,0.0,,,0.0,0.0,,,,,,,,
811.597941,0.0,,,10.396607777333898,,0.0,,2.44140625E-4,,0.0,346.35661389410944,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11468243598937988,1.0,0.0,,0.0,,-1.78668806437773,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,47.01081382957771,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.859816087200708,,,0.0,0.0,-0.4488711293871639,0.0,,,,,,0.0,,-14.893997527476511,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
811.59992,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.6909237753114E10,2.0,,,1.0,7.625,,,0.0,1.0,,,,,,0.020022000000039952,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1889763779526064,,0.003141000000027816,
811.617902,0.0,,,344.7177913294903,,0.0,,2.44140625E-4,,0.0,355.1758766914576,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11612343788146973,1.0,0.0,,0.0,,-1.7790618781788832,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,47.01076982410763,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.912666907253699,,,0.0,0.0,-0.43342645433643295,0.0,,,,,,0.0,,-15.025030601721523,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
811.619909,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.6909237753114E10,2.0,,,1.0,7.625,,,0.0,1.0,,,,,,0.01996099999996659,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.149606299212449,,0.002241000000026361,
811.64095,0.0,,,318.6674803787904,,0.0,,2.44140625E-4,,0.0,349.6666136402905,0.0,9.1875,0.0,,,,,,0.0,,0.0,59.02241428571429,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11612343788146973,1.0,0.0,,0.0,,-1.9232097231497605,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,47.01366766598797,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.912666907253699,,0.0,0.0,0.0,-0.4451563232359423,0.0,,,,,,0.0,,-15.025030601721523,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
811.651689,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.690862009086556E10,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.023048000000017055,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1102362204722915,,0.00227200000006178,
811.658164,0.0,,,351.22764165241426,,0.0,,2.44140625E-4,,0.0,9.898497888694033,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11612343788146973,1.0,0.0,,0.0,,-1.8242104304798816,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,47.01865020564609,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.912666907253699,,,0.0,0.0,-0.4255063504287375,0.0,,,,,,0.0,,-15.025030601721523,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
811.660261,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.690862009086556E10,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.017214000000080887,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1102362204722915,,0.011180000000081236,
811.678337,0.0,,,14.819805529967148,,0.0,,2.44140625E-4,,0.0,3.6870212966737923,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11612343788146973,1.0,0.0,,0.0,,-1.7172823040784093,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,47.015672191116174,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.912666907253699,,,0.0,0.0,-0.40055795347782985,0.0,,,,,,0.0,,-15.025030601721523,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
811.680526,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.690862009086556E10,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.020172999999999774,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.090551181102213,,0.002382999999895219,
811.697897,0.0,,,2.9969286919996687,,0.0,,2.44140625E-4,,0.0,0.49926670267717105,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11612343788146973,1.0,0.0,,0.0,,-1.8886215365705732,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,47.03888306120164,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.912666907253699,,,0.0,0.0,-0.4441227937401441,0.0,,,,,,0.0,,-15.025030601721523,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
811.700175,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.690831125974135E10,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.019559999999955835,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.090551181102213,,0.00247599999988779,
811.717903,0.0,,,3.190316504712797,,0.0,,2.44140625E-4,,0.0,357.03777426095417,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11612343788146973,1.0,0.0,,0.0,,-2.084663360510008,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,47.0625040082102,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.912666907253699,,,0.0,0.0,-0.41173535797531835,0.0,,,,,,0.0,,-15.025030601721523,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
811.719935,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.690831125974135E10,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.02000599999996666,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.070866141732134,,0.0025709999999889988,
811.73792,0.0,,,7.2559046700404775,,0.0,,2.44140625E-4,,0.0,340.02790878893416,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11612343788146973,1.0,0.0,,0.0,,-2.3350994053500735,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,47.06255631521875,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.912666907253699,,,0.0,0.0,-0.3846681230399509,0.0,,,,,,0.0,,-15.025030601721523,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
811.739958,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.690738476636869E10,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.020017000000052576,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.090551181102213,,0.0024730000000090513,
811.742703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.850000000000001,,,,,25.125,,,,,,,,,11.511898681640625,,-1.0,,,,,,,,,,,,,,380.0,,,,,,,,,,0.5342274308204651,,0.0,,,0.0,0.0,,,,,,,,
811.758195,0.0,,,332.06979982683043,,0.0,,2.44140625E-4,,0.0,11.332225752128352,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11612343788146973,1.0,0.0,,0.0,,-2.3076580854270596,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,47.053711365987986,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.912666907253699,,,0.0,0.0,-0.3505075107380914,0.0,,,,,,0.0,,-15.025030601721523,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
811.765942,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.6906458272996025E10,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.020274999999969623,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1102362204722915,,0.002324999999927968,
811.777908,0.0,,,356.12053367188474,,0.0,,2.44140625E-4,,0.0,358.01289398511796,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11612343788146973,1.0,0.0,,0.0,,-2.126331159562695,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,47.045288043252945,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.912666907253699,,,0.0,0.0,-0.3371028898589419,0.0,,,,,,0.0,,-15.025030601721523,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
