TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
35.430587,0.0,0.0,-0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,358.3123975570276,0.0,-0.0,0.0,0.4754727324478836,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.62291606250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05219841003417969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.028103000000001543,-1.0745604604514778,0.0,0.0,,0.0,8.996062992125957,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.27388719351724594,-0.0,12.6328125,12.6,90.47547273244788,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025180999999996345,1.0,,0.0,6.576226328712226,8.996062992125957,0.0,0.0,-0.1859079715010946,0.0,-1.0,0.0,0.0,205.0,0.0,-0.34232567606552855,0.0,0.0,0.0,1.0,0.48737984895706177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.460205,0.0,0.0,354.3903722719996,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1096360480644472,0.0,-0.0,0.0,-3.327404241726569,8.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.485586975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05219841003417969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5625,0.029617999999999256,-1.0760131195054752,0.0,0.0,,0.0,8.9566929133858,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2770445451655987,-0.0,12.578125,12.6,86.67259575827343,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017114999999996883,1.0,,0.0,6.576226328712226,8.9566929133858,0.0,0.0,-0.18652697615757005,0.0,-1.0,0.0,0.0,310.0,0.0,-0.34232567606552855,0.0,0.0,0.0,1.0,0.5547409653663635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.483948,0.0,0.0,0.22259152627886578,0.0,0.0,0.0,,0.0,-1.0,0.0,0.22259152627886578,0.0,-0.0,0.0,0.931556598077492,8.375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.485586975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05178260803222656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.023742999999996073,-1.0588758983723408,0.0,0.0,,0.0,8.917322834645642,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2749027853853797,-0.0,12.609375,12.55,90.93155659807749,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326209999999989,1.0,,0.0,6.388244289226064,8.917322834645642,0.0,0.0,-0.19416700698057174,0.0,-1.0,0.0,0.0,5.0,0.0,-0.3460355811466299,0.0,0.0,0.0,1.0,0.4496155083179474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.524345999999994,0.0,0.0,354.40538206222664,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8431597641675036,0.0,-0.0,0.0,0.23578376987661898,8.375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.5771397,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05178260803222656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5546875,0.040398000000003265,-1.0824110745324018,0.0,0.0,,0.0,8.917322834645642,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.275766419561205,-0.0,12.5859375,12.6,90.23578376987662,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988999999995485,1.0,,0.0,6.388244289226064,8.917322834645642,0.0,0.0,-0.19265368359463297,0.0,-1.0,0.0,0.0,110.0,0.0,-0.3460355811466299,0.0,0.0,0.0,1.0,0.5703608393669128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.555412,0.0,0.0,357.04209412664903,0.0,0.0,0.0,,0.0,-1.0,0.0,359.11817448293067,0.0,-0.0,0.0,2.6573906829054863,8.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.8060215125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05178260803222656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.546875,0.031065999999995597,-1.0850307955407514,0.0,0.0,,0.0,8.917322834645642,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.27917705340735993,-0.0,12.6015625,12.6,92.65739068290549,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015511000000003605,1.0,,0.0,6.388244289226064,8.917322834645642,0.0,0.0,-0.19194843880738358,0.0,-1.0,0.0,0.0,215.0,0.0,-0.3460355811466299,0.0,0.0,0.0,1.0,0.43086934089660645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.582827,0.0,0.0,354.5902301403648,0.0,0.0,0.0,,0.0,-1.0,0.0,1.376046040821537,0.0,-0.0,0.0,-3.3403220796988506,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.7144687875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05178260803222656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5703125,0.027415000000004852,-1.0778407404168844,0.0,0.0,,0.0,8.917322834645642,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.28218760505571244,-0.0,12.625,12.6,86.65967792030115,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018582999999999572,1.0,,0.0,6.388244289226064,8.917322834645642,0.0,0.0,-0.19119739773260724,0.0,-1.0,0.0,0.0,320.0,0.0,-0.3460355811466299,0.0,0.0,0.0,1.0,0.5232148170471191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.606855,0.0,0.0,2.3513945248451558,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4340731448196,0.0,-0.0,0.0,-2.3278150890411524,8.34375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.7144687875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05178260803222656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.02402800000000127,-1.0635206367064058,0.0,0.0,,0.0,8.897637795275564,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.284541587802966,-0.0,12.6015625,12.6,87.67218491095885,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025290999999995734,1.0,,0.0,6.388244289226064,8.897637795275564,0.0,0.0,-0.19556928298216789,0.0,-1.0,0.0,0.0,64.0,0.0,-0.3460355811466299,0.0,0.0,0.0,1.0,0.49510619044303894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.638338,0.0,0.0,0.8405704920696595,0.0,0.0,0.0,,0.0,-1.0,0.0,0.13271701442602468,0.0,-0.0,0.0,-4.502189492040969,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.8060215125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05178022384643555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5625,0.03148299999999438,-1.0667087039790761,0.0,0.0,,0.0,8.917322834645642,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.28617157780296704,-0.0,12.6484375,12.6,85.49781050795903,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020945000000004654,1.0,,0.0,6.666641235448575,8.917322834645642,0.0,0.0,-0.1962661869524961,1.0,-1.0,0.0,0.0,169.0,0.0,-0.3128789996648013,0.0,0.0,0.0,1.0,0.548054575920105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.666003,0.0,0.0,3.027981195224011,0.0,0.0,0.0,,0.0,-1.0,0.0,358.2379863141473,0.0,-0.0,0.0,1.1189159305671978,8.34375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.9433506,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05178022384643555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.027665000000006046,-1.0786224282479489,0.0,0.0,,0.0,8.9566929133858,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2898171119787923,-0.0,12.59375,12.65,91.1189159305672,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062199999999592,1.0,,0.0,6.666641235448575,8.9566929133858,0.0,0.0,-0.19426532856249507,1.0,-1.0,0.0,0.0,274.0,0.0,-0.3128789996648013,0.0,0.0,0.0,1.0,0.4871223568916321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.692824,0.0,0.0,2.9922239489622324,0.0,0.0,0.0,,0.0,-1.0,0.0,358.18705256846704,0.0,-0.0,0.0,0.7044208113800892,8.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.9433506,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05178022384643555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5625,0.026820999999998207,-1.0861785035775895,0.0,0.0,,0.0,8.9566929133858,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.28971562549527685,-0.0,12.6328125,12.6,90.70442081138009,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022652000000000783,1.0,,0.0,6.666641235448575,8.9566929133858,0.0,0.0,-0.19652592718652112,1.0,-1.0,0.0,0.0,379.0,0.0,-0.3128789996648013,0.0,0.0,0.0,1.0,0.48337864875793457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.726676,0.0,0.0,3.393762176757654,0.0,0.0,0.0,,0.0,-1.0,0.0,358.50216109025575,0.0,-0.0,0.0,-4.911788172505993,8.34375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.9433506,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05178022384643555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.546875,0.033851999999995996,-1.0830663800775757,0.0,0.0,,0.0,8.9566929133858,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.28904876538538793,-0.0,12.5703125,12.6,85.088211827494,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02245300000000583,1.0,,0.0,6.666641235448575,8.9566929133858,0.0,0.0,-0.1945592100905239,1.0,-1.0,0.0,0.0,100.0,0.0,-0.3128789996648013,0.0,0.0,0.0,1.0,0.5055782198905945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.757512,0.0,0.0,2.8687032899579172,0.0,0.0,0.0,,0.0,-1.0,0.0,359.30483016414604,0.0,-0.0,0.0,0.9166542563853,8.34375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.9433506,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05178022384643555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5625,0.03083600000000075,-1.0862243632126567,0.0,0.0,,0.0,8.917322834645642,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.28945696274802635,-0.0,12.6328125,12.55,90.9166542563853,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021145000000004188,1.0,,0.0,6.666641235448575,8.917322834645642,0.0,0.0,-0.1886664135020111,1.0,-1.0,0.0,0.0,205.0,0.0,-0.3128789996648013,0.0,0.0,0.0,1.0,0.5030449032783508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.784923,0.0,0.0,1.621905828223682,0.0,0.0,0.0,,0.0,-1.0,0.0,357.94860176073934,0.0,-0.0,0.0,-3.8441355762923735,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.034903325,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05178022384643555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5703125,0.02741100000000074,-1.1007425200086536,0.0,0.0,,0.0,8.917322834645642,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.28929119439637874,-0.0,12.5859375,12.6,86.15586442370763,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02599400000000429,1.0,,0.0,6.666641235448575,8.917322834645642,0.0,0.0,-0.18546085976249763,1.0,-1.0,0.0,0.0,310.0,0.0,-0.3128789996648013,0.0,0.0,0.0,1.0,0.465882807970047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.815729,0.0,0.0,1.3022344878700094,0.0,0.0,0.0,,0.0,-1.0,0.0,357.9740540818869,0.0,-0.0,0.0,-0.6510603802294952,8.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.0806796875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05178022384643555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.546875,0.030805999999998335,-1.1024421555379749,0.0,0.0,,0.0,8.93700787401572,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2897271253853907,-0.0,12.625,12.6,89.3489396197705,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029754000000004055,1.0,,0.0,6.666641235448575,8.93700787401572,0.0,0.0,-0.18476357618401182,1.0,-1.0,0.0,0.0,41.0,0.0,-0.3128789996648013,0.0,0.0,0.0,1.0,0.5224704146385193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.851697,0.0,0.0,359.90984366944474,0.0,0.0,0.0,,0.0,-1.0,0.0,0.40570634048359056,0.0,-0.0,0.0,-2.045408488887219,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.17223241250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05178022384643555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5625,0.035968000000004,-1.088234437639527,0.0,0.0,,0.0,8.93700787401572,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.29041621351726,-0.0,12.6171875,12.6,87.95459151111278,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024572999999996625,1.0,,0.0,6.666641235448575,8.93700787401572,0.0,0.0,-0.1801171153386282,1.0,-1.0,0.0,0.0,146.0,0.0,-0.3128789996648013,0.0,0.0,0.0,1.0,0.4817488491535187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.882209,0.0,0.0,2.5276187787963558,0.0,0.0,0.0,,0.0,-1.0,0.0,357.7942487118468,0.0,-0.0,0.0,-4.537772507906652,8.375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.12645605,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09093642234802246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.03051200000000165,-1.105048443030032,0.0,0.0,,0.0,8.93700787401572,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2915978886820961,-0.0,12.625,12.6,85.46222749209335,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030493999999997357,1.0,,0.0,5.695934641374965,8.93700787401572,0.0,0.0,-0.17970279391893174,1.0,-1.0,0.0,0.0,251.0,0.0,-0.3225823766534482,0.0,0.0,0.0,1.0,0.5119338035583496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.920711,0.0,0.0,354.40049056755646,0.0,0.0,0.0,,0.0,-1.0,0.0,1.002139774737967,0.0,-0.0,0.0,-3.604420539175692,8.375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.35533786250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09093642234802246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.03850199999999404,-1.1132678616952603,0.0,0.0,,0.0,8.956692913385798,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2928395736271524,-0.0,12.578125,12.65,86.39557946082431,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029301000000003796,1.0,,0.0,5.695934641374965,8.956692913385798,0.0,0.0,-0.1714107720289258,1.0,-1.0,0.0,0.0,64.0,0.0,-0.3225823766534482,0.0,0.0,0.0,1.0,0.4750538170337677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.95537,0.0,0.0,2.8268866773070243,0.0,0.0,0.0,,0.0,-1.0,0.0,358.222233124658,0.0,-0.0,0.0,1.1321802751313186,8.4375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.4468905875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09093642234802246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5390625,0.03465900000000488,-1.1062328141976938,0.0,0.0,,0.0,8.93700787401572,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2918674093414393,-0.0,12.6171875,12.6,91.13218027513132,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016277999999999793,1.0,,0.0,5.695934641374965,8.93700787401572,0.0,0.0,-0.17436490392552428,1.0,-1.0,0.0,0.0,169.0,0.0,-0.3225823766534482,0.0,0.0,0.0,1.0,0.5291509032249451,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.976445,0.0,0.0,358.47335443391125,0.0,0.0,0.0,,0.0,-1.0,0.0,1.063960889641468,0.0,-0.0,0.0,-2.7263109939062673,8.34375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.584219675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0534820556640625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.02107499999999618,-1.094050117755866,0.0,0.0,,0.0,8.956692913385798,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2929143413194619,-0.0,12.59375,12.6,87.27368900609373,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017893000000000825,1.0,,0.0,7.039040853350518,8.956692913385798,0.0,0.0,-0.17344226659353496,1.0,-1.0,0.0,0.0,274.0,0.0,-0.2908046268624112,0.0,0.0,0.0,1.0,0.5037703514099121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.998287,0.0,0.0,355.98952205194047,0.0,0.0,0.0,,0.0,-1.0,0.0,359.89454712630067,0.0,-0.0,0.0,-2.8155566842112307,8.375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.49266695000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0534820556640625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.021841999999999473,-1.1155559485121138,0.0,0.0,,0.0,8.976377952755875,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2935214958249572,-0.0,12.609375,12.6,87.18444331578877,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015568000000001803,1.0,,0.0,7.039040853350518,8.976377952755875,0.0,0.0,-0.16884208407296328,1.0,-1.0,0.0,0.0,379.0,0.0,-0.2908046268624112,0.0,0.0,0.0,1.0,0.507745087146759,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.017809,0.0,0.0,3.1932072021467466,0.0,0.0,0.0,,0.0,-1.0,0.0,358.3153256867612,0.0,-0.0,0.0,1.3915266525478387,8.375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.584219675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0534820556640625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.019522000000002038,-1.0998205284767404,0.0,0.0,,0.0,8.937007874015718,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2933470278029798,-0.0,12.640625,12.65,91.39152665254784,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810999999999353,1.0,,0.0,7.039040853350518,8.937007874015718,0.0,0.0,-0.17653698897187795,1.0,-1.0,0.0,0.0,484.0,0.0,-0.2908046268624112,0.0,0.0,0.0,1.0,0.5244867205619812,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.044126,0.0,0.0,356.2313479685377,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4246390540554,0.0,-0.0,0.0,0.9240453527727226,8.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.6757724,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0534820556640625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.546875,0.026316999999998814,-1.1205179791363913,0.0,0.0,,0.0,8.877952755905483,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2921342680227609,-0.0,12.609375,12.6,90.92404535277272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024315999999998894,1.0,,0.0,7.039040853350518,8.877952755905483,0.0,0.0,-0.17472096677812243,1.0,-1.0,0.0,0.0,100.0,0.0,-0.2908046268624112,0.0,0.0,0.0,1.0,0.4501056671142578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.087199,0.0,0.0,354.87717465238813,0.0,0.0,0.0,,0.0,-1.0,0.0,1.637343655868998,0.0,-0.0,0.0,2.254574965935035,8.34375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.584219675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0534820556640625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.043072999999999695,-1.1102119206901355,0.0,0.0,,0.0,8.838582677165325,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2910733634073776,-0.0,12.6328125,12.65,92.25457496593503,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02438500000000232,1.0,,0.0,7.039040853350518,8.838582677165325,0.0,0.0,-0.1747644293168082,1.0,-1.0,0.0,0.0,205.0,0.0,-0.2908046268624112,0.0,0.0,0.0,1.0,0.5123914480209351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.123803,0.0,0.0,1.767921377667839,0.0,0.0,0.0,,0.0,-1.0,0.0,357.9930783168214,0.0,-0.0,0.0,-0.8582995300315162,8.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.6757724,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053961753845214844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03660400000000408,-1.111942373403198,0.0,0.0,,0.0,8.956692913385798,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.289808011539247,-0.0,12.578125,12.65,89.14170046996848,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875099999999975,1.0,,0.0,6.7671348246625955,8.956692913385798,0.0,0.0,-0.17528409668636283,1.0,-1.0,0.0,0.0,8.0,0.0,-0.2770860520854135,0.0,0.0,0.0,1.0,0.4959961771965027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
