TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
18.020292,0.0,,,358.944436368918,,0.0,,-1.0978893750156173E-4,,-0.0,0.3358440536190474,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.04942512512207031,1.0,0.0,,0.0,,-0.979548043490631,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.037962698937589995,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.556617831347262,,,0.0,0.0,-0.10611010370356394,0.0,,,,,,0.0,,0.6130375780023604,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
18.051451,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016040000000000276,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.0748031496063,,0.014756999999999465,
18.057828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.623895996093749,,-1.0,,,,,,,,,,,,,,569.0,,,,,,,,,,0.49921298027038574,,0.0,,,0.0,0.0,,,,,,,,
18.056286,0.0,,,359.27599769052676,,0.0,,-1.0978893750156173E-4,,-0.0,359.9517343814246,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.04942512512207031,1.0,0.0,,0.0,,-0.9821105181375062,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.03607744430999488,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.556617831347262,,,0.0,0.0,-0.10306214034741379,0.0,,,,,,0.0,,0.6130375780023604,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
18.073791,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03599399999999875,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866143,,0.0341389999999997,
18.075639,0.0,,,359.6183776705199,,0.0,,-1.0978893750156173E-4,,-0.0,0.6678491177682822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.04942512512207031,1.0,0.0,,0.0,,-0.9797741920974707,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.03556193566530602,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.556617831347262,,,0.0,0.0,-0.10108531759650793,0.0,,,,,,0.0,,0.6130375780023604,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
18.084583,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019352999999998843,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236222,,0.01778499999999994,
18.090767,0.0,,,358.94977698322924,,0.0,,-1.0978893750156173E-4,,-0.0,359.2839602842921,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.04942512512207031,1.0,0.0,,0.0,,-0.9796829797520293,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.036365123784963926,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.556617831347262,,,0.0,0.0,-0.10331707362075919,0.0,,,,,,0.0,,0.6130375780023604,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
18.111234,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015128000000000696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866144,,0.009251000000002563,
18.113433,0.0,,,358.60869864469316,,0.0,,-1.0978893750156173E-4,,-0.0,359.61622751822,0.0,0.0,0.0,,,,,,0.0,,0.0,114.17863750000001,,0.0,0.0,0.0,-3.0518509447574615E-5,0.04942512512207031,1.0,0.0,,0.0,,-0.9805630303814435,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.035735862502912365,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.556617831347262,,1.0,0.0,0.0,-0.1047565946315359,0.0,,,,,,0.0,,0.6130375780023604,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
18.133462,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022666000000000963,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496067,,0.021096000000000004,
18.139072,0.0,,,359.271144286833,,0.0,,-1.0978893750156173E-4,,-0.0,359.271144286833,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.04942512512207031,1.0,0.0,,0.0,,-0.9808423127355632,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.03897163785089738,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.556617831347262,,,0.0,0.0,-0.10909376144012906,0.0,,,,,,0.0,,0.6130375780023604,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
18.154228,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02563899999999819,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125989,,0.023561999999998307,
18.15623,0.0,,,358.95059256173255,,0.0,,-1.0978893750156173E-4,,-0.0,359.61841575721496,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05085158348083496,1.0,0.0,,0.0,,-0.981501752753077,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.03726250641011575,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.847485519123899,,,0.0,0.0,-0.11034745815097424,0.0,,,,,,0.0,,-0.5014257751623699,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
18.166494,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017158000000002005,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275591,,0.015845999999999805,
18.174168,0.0,,,359.6205715365674,,0.0,,-1.0978893750156173E-4,,-0.0,359.6205715365674,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05085158348083496,1.0,0.0,,0.0,,-0.9789918378574044,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.037528774529773656,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.847485519123899,,,0.0,0.0,-0.11438851180267483,0.0,,,,,,0.0,,-0.5014257751623699,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
18.193218,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017938000000000898,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125989,,0.010574999999999335,
18.201699,0.0,,,358.55222659828553,,,,-1.0978893750156173E-4,,-0.0,359.9517459367968,0.0,,0.0,,,,,,,,,,,,0.0,,,0.05085158348083496,1.0,0.0,,0.0,,-0.9808838134445108,,,,,,,,,,,,,0.0,,0.0,0.0,0.03841677533563402,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.847485519123899,,,0.0,0.0,-0.1154529196878412,0.0,,,,,,,,-0.5014257751623699,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
18.208402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.623895996093749,,-1.0,,,,,,,,,,,,,,190.0,,,,,,,,,,0.527737557888031,,0.0,,,0.0,0.0,,,,,,,,
18.201699,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,-3.0518509447574615E-5,,,,,,,,,,,,,,,,,,,,,-3.0518509447574615E-5,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
18.211717,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02753099999999975,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496067,,0.020771999999997348,
18.221653,0.0,,,359.28443646152084,,0.0,,-1.0978893750156173E-4,,-0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05085158348083496,1.0,0.0,,0.0,,-0.9838285369233776,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.03887792345529194,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.847485519123899,,,0.0,0.0,-0.11724334917982092,0.0,,,,,,0.0,,-0.5014257751623699,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
18.229937,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999998473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496067,,0.010292999999997221,
18.23877,0.0,,,359.2844520862683,,0.0,,-1.0978893750156173E-4,,-0.0,359.61838150615495,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05085158348083496,1.0,0.0,,0.0,,-0.9850930113513783,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.04035000540889363,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.847485519123899,,,0.0,0.0,-0.11099031303694944,0.0,,,,,,0.0,,-0.5014257751623699,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
18.25122,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01711699999999894,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866144,,0.009040999999999855,
18.256616,0.0,,,359.27601387460305,,0.0,,-1.0978893750156173E-4,,-0.0,359.6138813807061,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05085158348083496,1.0,0.0,,0.0,,-0.9857013756973777,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.038963364700712745,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.847485519123899,,,0.0,0.0,-0.10855801585833433,0.0,,,,,,0.0,,-0.5014257751623699,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
18.262022,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01784600000000225,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125987,,0.012742000000002918,
18.268407,0.0,,,359.28025770999346,,0.0,,-1.0978893750156173E-4,,-0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05085158348083496,1.0,0.0,,0.0,,-0.986117819878401,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.0391678547251326,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.847485519123899,,,0.0,0.0,-0.11012545749892222,0.0,,,,,,0.0,,-0.5014257751623699,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
18.278432,,,0.0,,1.0,,0.0,,,,,,,,,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,-0.0,,,,,,,,,,,,,,,,,
18.268407,,,,,,,,,,,,,0.0,,,,,,,,,,114.24469285714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18.278432,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.011790999999998775,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,0.0,,,1.0,,,,,,,,,1.0,8.95669291338583,,0.00571599999999961,
18.286577,0.0,,,359.61612093912066,,0.0,,-1.0978893750156173E-4,,-0.0,0.33589351735065043,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05085158348083496,1.0,0.0,,0.0,,-0.9856261702997013,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.04060690608044374,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.847485519123899,,,0.0,0.0,-0.10936932221108504,0.0,,,,,,0.0,,-0.5014257751623699,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
18.298253,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018170000000001352,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755907,,0.012052000000000618,
18.305181,0.0,,,359.2802418088601,,0.0,,-1.0978893750156173E-4,,-0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05027437210083008,1.0,0.0,,0.0,,-0.9846643155639575,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.039361754065791434,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504682752984198,,,0.0,0.0,-0.11086968085372935,0.0,,,,,,0.0,,0.5987876901173499,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
18.316306,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018603999999999843,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496065,,0.01296299999999917,
18.321616,0.0,,,358.28318840280497,,0.0,,-1.0978893750156173E-4,,-0.0,0.6675641233301809,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05027437210083008,1.0,0.0,,0.0,,-0.9895363800899155,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.040214371892409055,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504682752984198,,,0.0,0.0,-0.11282344179489663,0.0,,,,,,0.0,,0.5987876901173499,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
18.331925,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016434999999997757,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496065,,0.011565999999998411,
18.335656,0.0,,,359.28029102323677,,0.0,,-1.0978893750156173E-4,,-0.0,0.6717260246630748,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05027437210083008,1.0,0.0,,0.0,,-0.9895207951838946,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.04059405588508291,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504682752984198,,,0.0,0.0,-0.11208145165205524,0.0,,,,,,0.0,,0.5987876901173499,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
18.345966,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014040000000001385,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401575,,0.011095000000000965,
18.348814,0.0,,,358.9444186031193,,0.0,,-1.0978893750156173E-4,,-0.0,359.9520216575868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05027437210083008,1.0,0.0,,0.0,,-0.9890180540269342,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.04203310724039405,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504682752984198,,,0.0,0.0,-0.11176204438854954,0.0,,,,,,0.0,,0.5987876901173499,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
18.358932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.642743408203124,,-1.0,,,,,,,,,,,,,,266.0,,,,,,,,,,0.5247017741203308,,0.0,,,0.0,0.0,,,,,,,,
18.362064,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01315800000000067,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275593,,0.010621000000000436,
18.372901,0.0,,,358.9505696495497,,0.0,,-1.0978893750156173E-4,,-0.0,359.95230120353125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05027437210083008,1.0,0.0,,0.0,,-0.9892564700877813,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.04064300169704824,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504682752984198,,,0.0,0.0,-0.11246788940580361,0.0,,,,,,0.0,,0.5987876901173499,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
18.378216,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02408699999999797,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275593,,0.013873999999997721,
18.379679,0.0,,,358.60046618457284,,0.0,,-1.0978893750156173E-4,,-0.0,359.9517449271027,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05027437210083008,1.0,0.0,,0.0,,-0.9911070271804797,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.040757839657976073,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504682752984198,,,0.0,0.0,-0.1120199138959831,0.0,,,,,,0.0,,0.5987876901173499,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
18.383163,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006778000000000617,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275593,,0.005604000000001719,
18.38467,0.0,,,358.60046618457284,,0.0,,-1.0978893750156173E-4,,-0.0,359.9517449271027,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05027437210083008,1.0,0.0,,0.0,,-0.9911070271804797,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.040757839657976073,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504682752984198,,,0.0,0.0,-0.1120199138959831,0.0,,,,,,0.0,,0.5987876901173499,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
18.389899,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004991000000000412,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125985,,0.0037599999999997635,
18.391556,0.0,,,358.9381950333863,,0.0,,-1.0978893750156173E-4,,-0.0,359.9517388162452,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05027437210083008,1.0,0.0,,0.0,,-0.9914043493215227,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.04206592365064992,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504682752984198,,,0.0,0.0,-0.10955474971534504,0.0,,,,,,0.0,,0.5987876901173499,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
