TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
411.003739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.347467285156249,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5785441398620605,,0.0,,,0.0,0.0,,,,,,,,
411.019949,0.0,,,357.2668502279141,,0.0,,-3.102817847746369E-7,,-0.0,359.9520681008157,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.1141728027999727,,,,,,,,,,,,,0.0,0.0,1.818936798416503E-17,0.0,1204.5141727603468,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.01177239296546189,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
411.02088,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,14.0,,,,,,,,,,0.0,,,,-7.549994493769451E9,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020106999999995878,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.055118110236099,,0.001550000000008822,
411.039858,0.0,,,358.60869864469316,,0.0,,-2.902707769847499E-7,,-0.0,359.61622751822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.11264133792829,,,,,,,,,,,,,0.0,0.0,1.645842076249783E-17,0.0,1204.515382494962,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.017542920330711094,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
411.041185,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-7.556479947378038E9,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990899999998419,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.937007874015626,,0.0014259999999808315,
411.059851,0.0,,,356.208608004723,,0.0,,-2.715503394197885E-7,,-0.0,358.9580704568914,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.111017514989011,,,,,,,,,,,,,0.0,0.0,1.4892194947687967E-17,0.0,1204.5187427895773,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.010453017356912038,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
411.060818,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-7.562656569862408E9,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.8976377952754686,,0.0019860000000448963,
411.079901,0.0,,,358.3319265366233,,0.0,,-2.540372393149188E-7,,-0.0,358.98071197304205,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.1119240183632035,,,,,,,,,,,,,0.0,0.0,1.3475015225354143E-17,0.0,1204.5222208596872,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.007169216412184838,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
411.081517,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-7.569142023470996E9,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020050000000026102,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.8976377952754686,,0.0012310000000184118,
411.099803,0.0,,,358.2930436572171,,0.0,,-2.3765361183725526E-7,,-0.0,0.33186092123099736,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.110650527103394,,,,,,,,,,,,,0.0,0.0,1.2192697984504688E-17,0.0,1204.5246043543025,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.004140163673829983,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
411.100841,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-7.575627477079585E9,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902000000001863,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.9173228346455473,,0.0018880000000081054,
411.099803,,,,,,,,,,,,,0.0,,,,,,,,,,109.48870714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411.119861,0.0,,,357.89896541258116,,0.0,,-2.2232661389174507E-7,,-0.0,359.26722517491663,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.107098262143645,,,,,,,,,,,,,0.0,0.0,1.1032409363191472E-17,0.0,1204.5280824432036,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.0062530873768747225,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
411.12144,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-7.582112930688173E9,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020058000000005904,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.937007874015626,,0.0013000000000147338,
411.140162,0.0,,,358.23552893311626,,0.0,,-2.07988100254155E-7,,-0.0,0.6675472479320985,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.1075984307867612,,,,,,,,,,,,,0.0,0.0,9.982536802905917E-18,0.0,1204.532811953753,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.00655643577764467,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
411.14130200000005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-7.588289553172543E9,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020300999999960823,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.9566929133857047,,0.0018389999999612883,
411.154173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.341184814453124,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5251272916793823,,0.0,,,0.0,0.0,,,,,,,,
411.160019,0.0,,,357.2158520507921,,0.0,,-1.945743205912184E-7,,-0.0,359.2675977813811,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.111046910841641,,,,,,,,,,,,,0.0,0.0,9.032572826190334E-18,0.0,1204.5344123765,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.004392062916895414,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
411.160915,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-7.594466175656912E9,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985700000000179,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.8976377952754686,,0.001625000000046839,
411.17981,0.0,,,359.2322643065459,,0.0,,-1.8202563602086615E-7,,-0.0,359.9040357932641,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.112124271211532,,,,,,,,,,,,,0.0,0.0,8.173009874271832E-18,0.0,1204.5398718633132,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.010177215832826271,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
411.181253,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-7.600333967017064E9,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019790999999997894,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.818897637795154,,0.001625000000046839,
411.199814,0.0,,,358.9319620654061,,0.0,,-1.7028625395234314E-7,,-0.0,0.631089488003498,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.115639687568014,,,,,,,,,,,,,0.0,0.0,7.395245152218528E-18,0.0,1204.5410818860605,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.011604472423435775,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
411.20103,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-7.606510589501434E9,2.0,,,0.0,2.875,,,0.0,0.0,,,,,,0.020004000000028554,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.779527559054996,,0.0017030000000204382,
411.219865,0.0,,,356.9749890088106,,0.0,,-1.5930398002728493E-7,,-0.0,359.95348290106926,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.1177426717010897,,,,,,,,,,,,,0.0,0.0,6.69149452927636E-18,0.0,1204.543699350456,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.0141307082138301,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
411.221477,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-7.612687211985804E9,2.0,,,0.0,2.875,,,0.0,0.0,,,,,,0.020051000000023578,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.7401574803148385,,0.0016210000000000946,
411.239873,0.0,,,358.594099137422,,0.0,,-1.490299860588624E-7,,-0.0,358.594099137422,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.1151867236945012,,,,,,,,,,,,,0.0,0.0,6.0547146326721706E-18,0.0,1204.5474513250715,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.010177491257157183,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
411.241016,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-7.618863834470173E9,2.0,,,0.0,2.875,,,0.0,0.0,,,,,,0.020007999999961612,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.7401574803148385,,0.0018949999999904321,
411.239873,,,,,,,,,,,,,0.0,,,,,,,,,,109.75292857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411.259923,0.0,,,358.55961815451957,,0.0,,-1.3941859293723038E-7,,-0.0,359.27986593255514,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.1129091506176194,,,,,,,,,,,,,0.0,0.0,5.4785323551716306E-18,0.0,1204.548192179247,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.012317046696356849,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
411.26106,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-7.624731625830325E9,2.0,,,0.0,2.875,,,0.0,0.0,,,,,,0.020050000000026102,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.6614173228345237,,0.0016210000000000946,
411.279813,0.0,,,357.71126569897126,,0.0,,-1.304270675360588E-7,,-0.0,359.63389733272646,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.1122478435184298,,,,,,,,,,,,,0.0,0.0,4.957181070879963E-18,0.0,1204.5509672579285,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.011188806994866884,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
411.280961,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-7.630908248314695E9,2.0,,,0.0,3.0,,,0.0,0.0,,,,,,0.019889999999975316,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.582677165354209,,0.001427999999975782,
411.300341,0.0,,,356.9674725706883,,0.0,,-1.2201543271717356E-7,,-0.0,0.6157064129539225,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.112178478679315,,,,,,,,,,,,,0.0,0.0,4.485442920911759E-18,0.0,1204.556038448478,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.0191493740409325,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
411.301571,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-7.637084870799065E9,2.0,,,0.0,3.0,,,0.0,0.0,,,,,,0.02052800000001298,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.6023622047242876,,0.0014320000000225264,
411.304593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,3.0,,,,,,,,,12.328619873046875,,-1.0,,,,,,,,,,,,,,34.0,,,,,,,,,,0.5243143439292908,,0.0,,,0.0,0.0,,,,,,,,
411.300341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.4,,,,,,,,,,,,,,,,,,,,,,,,77.70665738448845,,,,,,,,65.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411.319884,0.0,,,358.9125747464457,,0.0,,-1.1414628958857126E-7,,-0.0,359.6045931831012,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.106992648343146,,,,,,,,,,,,,0.0,0.0,4.058596591305469E-18,0.0,1204.557757977379,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.015349118693528847,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
411.320909,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-7.642952662159216E9,2.0,,,0.0,3.0,,,0.0,0.0,,,,,,0.019542999999998756,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.5433070866140515,,0.001553999999998723,
411.339863,0.0,,,359.56816004496187,,0.0,,-1.0678465122555024E-7,,-0.0,0.6717599434708003,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.1091628445413795,,,,,,,,,,,,,0.0,0.0,3.672370060526387E-18,0.0,1204.5611182401262,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.01602573994170101,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
411.340925,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-7.648820453519367E9,2.0,,,0.0,3.0,,,0.0,0.0,,,,,,0.019978999999977987,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.4251968503935792,,0.0015099999999961256,
411.359778,0.0,,,357.2344730984282,,0.0,,-9.989778711566736E-8,,-0.0,359.9515007346314,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.1137637277620143,,,,,,,,,,,,,0.0,0.0,3.3228978436392572E-18,0.0,1204.5681432947415,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.013393030884001579,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
411.361394,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-7.6549970760037365E9,2.0,,,0.0,3.0,,,0.0,0.0,,,,,,0.019915000000025884,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.385826771653422,,0.0013450000000148066,
411.379773,0.0,,,357.92604228337876,,0.0,,-9.345507763590836E-8,,-0.0,359.6229963313166,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.116094965556371,,,,,,,,,,,,,0.0,0.0,3.0066823052358035E-18,0.0,1204.5709172852908,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.013413476584974169,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
411.380973,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-7.661173698488106E9,2.0,,,0.0,3.0,,,0.0,0.0,,,,,,0.019994999999994434,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.3267716535431857,,0.001867000000004282,
411.399886,0.0,,,358.2628733915748,,0.0,,-8.74278779150644E-8,,-0.0,359.6140280194514,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.1117250050138776,,,,,,,,,,,,,0.0,0.0,2.7205586539239714E-18,0.0,1204.5762334199062,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.013733043189994703,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
411.400875,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-7.667659152096695E9,2.0,,,0.0,3.0,,,0.0,0.0,,,,,,0.02011299999998073,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.2677165354329496,,0.0014780000000200744,
411.399886,,,,,,,,,,,,,0.0,,,,,,,,,,109.75292857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411.420008,0.0,,,357.5737197800053,,0.0,,-8.178939047603425E-8,,-0.0,359.61190814133784,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.1082912627016337,,,,,,,,,,,,,0.0,0.0,2.461663268031952E-18,0.0,1204.5781479566094,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.016835431603663135,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
411.421019,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-7.674144605705283E9,2.0,,,0.0,3.0,,,0.0,0.0,,,,,,0.02012200000001485,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.2677165354329496,,0.0012430000000449581,
