TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
232.00762,0.0,10.0,359.4743962030094,0.0,0.0,0.0,,0.0,-1.0,0.0,359.37882843496874,0.0,-0.0,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.61961955,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7734375,0.028360999999989644,-0.6349179185209362,0.0,0.0,,0.0,4.685039370078759,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.309380821953227,-0.0,12.859375,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,0.0,0.028252000000009048,1.0,,0.0,6.521633804306081,4.685039370078759,1.0,0.0,-0.1431993585682733,1.0,-1.0,0.0,0.0,177.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4607276916503906,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
232.041375,0.0,10.0,359.7614729509955,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61835505114806,0.0,-0.0,0.0,-0.45653041409904915,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.6653959125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7734375,0.0337549999999851,-0.6327043240473529,0.0,0.0,,0.0,4.665354330708681,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.307257606519772,-0.0,12.84375,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,0.0,0.0261650000000202,1.0,,0.0,6.521633804306081,4.665354330708681,1.0,0.0,-0.14552858132129612,1.0,-1.0,0.0,0.0,282.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5673773288726807,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
232.076344,0.0,10.0,359.61676712241626,0.0,0.0,0.0,,0.0,-1.0,0.0,359.56886216906156,0.0,-0.0,0.0,-0.4547188616931379,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.52806682500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7734375,0.03496900000001801,-0.6312773334358937,0.0,0.0,,0.0,4.665354330708681,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.310013945713911,-0.0,12.859375,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,0.0,0.02297899999999231,1.0,,0.0,6.521633804306081,4.665354330708681,1.0,0.0,-0.14702178390333248,1.0,-1.0,0.0,0.0,64.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4627251625061035,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
232.105715,0.0,10.0,359.61482890514145,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71112261024206,0.0,-0.0,0.0,-0.226464352341182,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.6653959125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7734375,0.029370999999997593,-0.6297167475572025,0.0,0.0,,0.0,4.704724409448838,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.31433376490805,-0.0,12.8515625,12.85,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,0.0,0.026227000000005773,1.0,,0.0,6.521633804306081,4.704724409448838,1.0,0.0,-0.14549903549304452,1.0,-1.0,0.0,0.0,169.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5163481831550598,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
232.137542,0.0,10.0,359.80790731072676,0.0,0.0,0.0,,0.0,-1.0,0.0,359.327661622622,0.0,-0.0,0.0,-0.6793647554652438,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.5738431875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.78125,0.03182699999999272,-0.6332067118848905,0.0,0.0,,0.0,4.704724409448838,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.31567297360158,-0.0,12.8515625,12.9,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,0.0,0.022380999999995765,1.0,,0.0,6.521633804306081,4.704724409448838,1.0,0.0,-0.14790226174291765,1.0,-1.0,0.0,0.0,274.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4967140555381775,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
232.16545,0.0,10.0,359.66633731150847,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7616701445404,0.0,-0.0,0.0,-0.6847775070091444,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.61961955,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.78125,0.02790799999999649,-0.6352141136831642,0.0,0.0,,0.0,4.665354330708681,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.315325409303655,-0.0,12.8515625,12.85,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,0.0,0.020179000000013048,1.0,,0.0,6.521633804306081,4.665354330708681,1.0,0.0,-0.14987740998358898,1.0,-1.0,0.0,0.0,379.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5084512233734131,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
232.196724,0.0,10.0,359.7135243028097,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8567625579141,0.0,-0.0,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.711172275,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7890625,0.03127399999999625,-0.6322907161492733,0.0,0.0,,0.0,4.665354330708681,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.315583452624778,-0.0,12.859375,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,0.0,0.02953300000001491,1.0,,0.0,6.521633804306081,4.665354330708681,1.0,0.0,-0.1523868686330691,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4843364953994751,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
232.233141,0.0,10.0,359.6174008572676,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7130515553942,0.0,-0.0,0.0,-0.22918189575409542,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.6653959125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7734375,0.036417000000000144,-0.6337872505548503,0.0,0.0,,0.0,4.606299212598444,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.317993516678501,-0.0,12.8515625,12.9,89.7708181042459,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,0.0,0.02028700000002459,1.0,,0.0,6.521633804306081,4.606299212598444,1.0,0.0,-0.15350963657953073,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.464957594871521,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
232.263264,0.0,10.0,359.66466348614574,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7604745649753,0.0,-0.0,0.0,-0.45292162896119237,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.52806682500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7734375,0.03012300000000323,-0.6313148028694907,0.0,0.0,,0.0,4.645669291338601,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.318036877630883,-0.0,12.859375,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,0.0,0.02096000000000231,1.0,,0.0,6.521633804306081,4.645669291338601,1.0,0.0,-0.15103773391442832,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.548493504524231,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
232.290871,0.0,10.0,359.80837702336424,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80837702336424,0.0,-0.0,0.0,-0.6847775070091444,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.4822904625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7734375,0.02760700000001748,-0.6313287415864117,0.0,0.0,,0.0,4.724409448818916,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.321568400952004,-0.0,12.8515625,12.9,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,0.0,0.022033999999990783,1.0,,0.0,6.521633804306081,4.724409448818916,1.0,0.0,-0.15419193417486868,1.0,-1.0,0.0,0.0,71.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4574374258518219,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
232.316686,0.0,10.0,359.71376550716064,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71376550716064,0.0,-0.0,0.0,-0.4547188616931379,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.6653959125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7734375,0.02581499999999437,-0.6312458528502765,0.0,0.0,,0.0,4.724409448818916,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.322246841904385,-0.0,12.8515625,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,0.0,0.02058199999999033,1.0,,0.0,6.521633804306081,4.724409448818916,1.0,0.0,-0.15502034414788968,1.0,-1.0,0.0,0.0,176.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5184163451194763,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
232.343158,0.0,10.0,359.80917477250847,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80917477250847,0.0,-0.0,0.0,-0.45292162896119237,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.61961955,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.78125,0.026471999999984064,-0.6310453350736511,0.0,0.0,,0.0,4.744094488188995,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.324433421733443,-0.0,12.8515625,12.9,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,0.0,0.021541000000013355,1.0,,0.0,6.521633804306081,4.744094488188995,1.0,0.0,-0.15499462107558465,1.0,-1.0,0.0,0.0,281.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5306692719459534,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
232.373196,0.0,10.0,359.80885540757384,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.45113854678727705,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.5738431875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.765625,0.030038000000018883,-0.6321592117444912,0.0,0.0,,0.0,4.763779527559073,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.326626457435519,-0.0,12.859375,12.9,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,0.0,0.0181869999999833,1.0,,0.0,6.521633804306081,4.763779527559073,1.0,0.0,-0.14984138838952413,1.0,-1.0,0.0,0.0,386.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4448264241218567,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
232.396245,0.0,10.0,359.47655455697765,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71448705649766,0.0,-0.0,0.0,-0.22736301099055822,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.5738431875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7734375,0.02304899999998611,-0.6329211170736673,0.0,0.0,,0.0,4.704724409448837,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.328226437264578,-0.0,12.8515625,12.85,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,0.0,0.024497999999994136,1.0,,0.0,6.521633804306081,4.704724409448837,1.0,0.0,-0.1521596287063686,1.0,-1.0,0.0,0.0,72.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5431994199752808,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
232.42463,0.0,10.0,359.7125702311571,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66466477546675,0.0,-0.0,0.0,-0.45653041409904915,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.5738431875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7734375,0.028385000000014315,-0.6344937186865308,0.0,0.0,,0.0,4.704724409448837,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.331689507716344,-0.0,12.859375,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,0.0,0.013860999999991463,1.0,,0.0,6.521633804306081,4.704724409448837,1.0,0.0,-0.1534902432962658,1.0,-1.0,0.0,0.0,177.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
232.442028,0.0,10.0,359.4743742687448,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6655136602412,0.0,-0.0,0.0,-0.46019716797869137,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.5738431875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7734375,0.017397999999985814,-0.6336189248680714,0.0,0.0,,0.0,4.744094488188995,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.333531837313413,-0.0,12.8515625,12.85,89.53980283202131,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,0.0,0.01352099999999723,1.0,,0.0,6.521633804306081,4.744094488188995,1.0,0.0,-0.1548143780422171,1.0,-1.0,0.0,0.0,282.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5374423861503601,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
232.459455,0.0,10.0,359.7612696307793,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85676201083976,0.0,-0.0,0.0,-0.4547188616931379,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.5738431875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7734375,0.01742699999999786,-0.6331412416643962,0.0,0.0,,0.0,4.724409448818916,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.33300590515224,-0.0,12.8515625,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,0.0,0.02324400000000537,1.0,,0.0,6.521633804306081,4.724409448818916,1.0,0.0,-0.15675769888592483,1.0,-1.0,0.0,0.0,387.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5406475067138672,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
232.48645,0.0,10.0,359.4275400256972,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8568871770571,0.0,-0.0,0.0,-0.45653041409904915,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.5738431875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.765625,0.026994999999999436,-0.6342362998047153,0.0,0.0,,0.0,4.704724409448837,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.33329334610462,-0.0,12.859375,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,0.0,0.01696499999999901,1.0,,0.0,6.521633804306081,4.704724409448837,1.0,0.0,-0.15456579490842373,1.0,-1.0,0.0,0.0,308.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4378039240837097,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
232.507174,0.0,10.0,359.6666128163714,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85712038964334,0.0,-0.0,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.802725,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7734375,0.020724000000001297,-0.6309185350421059,0.0,0.0,,0.0,4.704724409448837,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.33506985406555,-0.0,12.8515625,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,0.0,0.027158000000014226,1.0,,0.0,6.521633804306081,4.704724409448837,1.0,0.0,-0.15949917091525984,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5441445112228394,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
232.540343,0.0,10.0,359.57101409477684,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61867993396487,0.0,-0.0,0.0,-0.4547188616931379,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.5738431875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7734375,0.0331690000000151,-0.6339216899538131,0.0,0.0,,0.0,4.724409448818916,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.335327897386672,-0.0,12.8515625,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,0.0,0.023743999999993548,1.0,,0.0,6.521633804306081,4.724409448818916,1.0,0.0,-0.15999014086199242,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5097281336784363,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
232.573339,0.0,10.0,359.6186824410136,0.0,0.0,0.0,,0.0,-1.0,0.0,359.52335109252994,0.0,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.52806682500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7734375,0.03299599999999714,-0.6365669319740833,0.0,0.0,,0.0,4.6850393700787585,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.334566396580812,-0.0,12.859375,12.8,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,0.0,0.020041999999989457,1.0,,0.0,6.521633804306081,4.6850393700787585,1.0,0.0,-0.16464804439027403,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.44417375326156616,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
232.599178,0.0,10.0,359.5678072386988,0.0,0.0,0.0,,0.0,-1.0,0.0,359.23164163371706,0.0,-0.0,0.0,-0.9130028668154182,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.802725,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7734375,0.02583899999999062,-0.6359561746689172,0.0,0.0,92.3,0.0,4.6850393700787585,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.333827917533195,-0.0,12.8515625,12.8,89.08699713318458,0.0,64.97033524186644,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,0.0,0.02701200000001336,1.0,78.9,0.0,6.521633804306081,4.6850393700787585,1.0,0.0,-0.1657265419294768,1.0,-1.0,0.0,0.0,67.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5318490266799927,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
232.633028,0.0,10.0,359.8086982549744,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7130467571138,0.0,-0.0,0.0,-0.226464352341182,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.75694863750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7734375,0.033850000000001046,-0.6334017305613506,0.0,0.0,,0.0,4.724409448818916,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.337072827227942,-0.0,12.8515625,12.85,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,0.0,0.020180000000010523,1.0,,0.0,6.521633804306081,4.724409448818916,1.0,0.0,-0.17115732362699776,1.0,-1.0,0.0,0.0,172.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4694962203502655,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
