TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
207.26642199999998,0.0,13.0,359.424674017877,365.71435546875,0.0,0.0,,0.0,-1.0,0.0,0.3356030542299085,0.0,371.42864990234375,0.0,-0.9166542563852857,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.023427999999995563,-0.9196856008747888,0.0,0.0,,0.0,4.133858267716465,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.28269350619312,-0.0,12.890625,12.85,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,371.42864990234375,0.027357999999992444,1.0,,0.0,6.521633804306081,4.133858267716465,1.0,0.0,0.22759711729664495,1.0,-1.0,0.0,0.0,432.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4997248351573944,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.299653,0.0,13.0,359.2290353937171,360.00006103515625,0.0,0.0,,0.0,-1.0,0.0,0.04818383437330397,0.0,360.00006103515625,0.0,-0.8916911075218792,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8046875,0.03323100000000068,-0.9196068111922349,0.0,0.0,,0.0,4.114173228346386,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.286163886986772,-0.0,12.890625,12.9,89.10830889247812,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,360.00006103515625,0.024293999999997595,1.0,,0.0,6.521633804306081,4.114173228346386,1.0,0.0,0.22784770374067423,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.47645068168640137,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.331584,0.0,13.0,359.27477561890765,354.2857666015625,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,360.00006103515625,0.0,-1.1411992555871393,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8046875,0.03193099999998594,-0.920893390388145,0.0,0.0,,0.0,4.114173228346386,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.287674738732802,-0.0,12.890625,12.85,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,360.00006103515625,0.017839000000009264,1.0,,0.0,6.521633804306081,4.114173228346386,1.0,0.0,0.22807419256312084,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.3776240944862366,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.356386,0.0,13.0,359.22643550264286,354.2857666015625,0.0,0.0,,0.0,-1.0,0.0,0.1450390762804842,0.0,348.57147216796875,0.0,-0.9240453527727084,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8046875,0.024801999999993996,-0.9246119870478474,0.0,0.0,,0.0,4.153543307086544,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.2880729639709,-0.0,12.890625,12.85,89.07595464722729,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,354.2857666015625,0.020927000000000362,1.0,,0.0,6.521633804306081,4.153543307086544,1.0,0.0,0.22737913293945844,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5135073065757751,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.383229,0.0,13.0,359.22381775512065,354.2857666015625,0.0,0.0,,0.0,-1.0,0.0,359.80595994134745,0.0,342.857177734375,0.0,-0.6875163546391008,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8046875,0.026843000000013717,-0.9238121439984722,0.0,0.0,,0.0,4.21259842519678,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.288362043812171,-0.0,12.890625,12.85,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,354.2857666015625,0.0191379999999981,1.0,,0.0,6.521633804306081,4.21259842519678,1.0,0.0,0.22753153761371164,1.0,-1.0,0.0,0.0,5.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5311816930770874,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.407413,0.0,13.0,359.46861330162324,342.85711669921875,0.0,0.0,,0.0,-1.0,0.0,0.3381522347386366,0.0,337.1429443359375,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.0241839999999911,-0.9233813166025411,0.0,0.0,,0.0,4.192913385826701,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.289090935558203,-0.0,12.890625,12.85,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,342.85711669921875,0.023612000000014177,1.0,,0.0,6.521633804306081,4.192913385826701,1.0,0.0,0.22827374224296443,1.0,-1.0,0.0,0.0,110.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.47976434230804443,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.437371,0.0,13.0,359.230336398032,337.142822265625,0.0,0.0,,0.0,-1.0,0.0,0.24051332271538492,0.0,337.1429443359375,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.02995800000002191,-0.9213829450069754,0.0,0.0,,0.0,4.133858267716465,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.290026760796296,-0.0,12.890625,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,337.1429443359375,0.02242299999997499,1.0,,0.0,6.521633804306081,4.133858267716465,1.0,0.0,0.22536079171737222,1.0,-1.0,0.0,0.0,215.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48624077439308167,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.467318,0.0,13.0,359.230977670663,337.14288330078125,0.0,0.0,,0.0,-1.0,0.0,0.14418749422969962,0.0,337.1429443359375,0.0,-0.695865939508792,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8046875,0.02994699999999284,-0.9256890537573789,0.0,0.0,,0.0,4.114173228346386,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.290617402542331,-0.0,12.890625,12.9,89.30413406049121,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,337.1429443359375,0.02111199999998803,1.0,,0.0,6.521633804306081,4.114173228346386,1.0,0.0,0.23162646257694,1.0,-1.0,0.0,0.0,320.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5151101350784302,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.496596,0.0,13.0,359.42323654749475,320.0,0.0,0.0,,0.0,-1.0,0.0,0.48063366154922216,0.0,320.0,0.0,-0.9277857744616824,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8046875,0.029278000000005022,-0.9216030651883869,0.0,0.0,,0.0,4.133858267716465,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.290923138097895,-0.0,12.890625,12.85,89.07221422553832,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,320.0,0.03513699999999176,1.0,,0.0,6.521633804306081,4.133858267716465,1.0,0.0,0.23628090635298293,1.0,-1.0,0.0,0.0,72.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.44016233086586,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.537962,0.0,13.0,359.33380086682547,320.0,0.0,0.0,,0.0,-1.0,0.0,359.9048307254864,0.0,320.0,0.0,-0.668791952968661,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8046875,0.04136599999998225,-0.9189244493472497,0.0,0.0,,0.0,4.173228346456623,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.295227133018532,-0.0,12.8984375,12.85,89.33120804703134,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,320.0,0.01902499999999918,1.0,,0.0,6.521633804306081,4.173228346456623,1.0,0.0,0.2353026500390644,1.0,-1.0,0.0,0.0,177.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5741289258003235,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.564437,0.0,13.0,359.28799389270404,314.28570556640625,0.0,0.0,,0.0,-1.0,0.0,0.09493173674084092,0.0,314.28570556640625,0.0,-0.6766903402793218,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.02647500000000491,-0.9198696512589718,0.0,0.0,,0.0,4.212598425196781,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.298741304764564,-0.0,12.8984375,12.85,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,314.28570556640625,0.020184000000000424,1.0,,0.0,6.521633804306081,4.212598425196781,1.0,0.0,0.23168663495298536,1.0,-1.0,0.0,0.0,282.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5078146457672119,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.591964,0.0,13.0,359.18223617457073,314.28570556640625,0.0,0.0,,0.0,-1.0,0.0,0.19240882733405876,0.0,314.28570556640625,0.0,-0.8986836207379838,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.027526999999992086,-0.9209532561850928,0.0,0.0,,0.0,4.212598425196781,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.2998726712725,-0.0,12.8984375,12.85,89.10131637926202,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,314.28570556640625,0.0251880000000142,1.0,,0.0,6.521633804306081,4.212598425196781,1.0,0.0,0.23023022073690846,1.0,-1.0,0.0,0.0,5.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4957270324230194,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.62332900000004,0.0,13.0,359.3829269002041,302.85711669921875,0.0,0.0,,0.0,-1.0,0.0,0.28479859820261394,0.0,302.85711669921875,0.0,-0.9130028668154182,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.03136500000002229,-0.9181716101709728,0.0,0.0,,0.0,4.133858267716466,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.302259711431233,-0.0,12.8984375,12.85,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,302.85711669921875,0.019193000000001348,1.0,,0.0,6.521633804306081,4.133858267716466,1.0,0.0,0.2295894463458047,1.0,-1.0,0.0,0.0,110.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.548337996006012,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.66414,0.0,13.0,359.28975828343033,297.142822265625,0.0,0.0,,0.0,-1.0,0.0,0.04734823505338399,0.0,297.142822265625,0.0,-0.9022211615301501,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.04081099999999083,-0.9126892986575573,0.0,0.0,,0.0,4.192913385826702,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.303002334129648,-0.0,12.890625,12.9,89.09777883846985,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,297.142822265625,0.018839999999983092,1.0,,0.0,6.521633804306081,4.192913385826702,1.0,0.0,0.22944779417658479,1.0,-1.0,0.0,0.0,215.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.46955662965774536,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.689359,0.0,13.0,359.3824129481159,291.42852783203125,0.0,0.0,,0.0,-1.0,0.0,0.23752953064554486,0.0,291.42852783203125,0.0,-0.9240453527727084,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.06700668750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.025218999999992775,-0.9101559865747666,0.0,0.0,,0.0,4.212598425196781,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.303486745875679,-0.0,12.8984375,12.9,89.07595464722729,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,291.42852783203125,0.031951999999989766,1.0,,0.0,6.521633804306081,4.212598425196781,1.0,0.0,0.22858213614375827,1.0,-1.0,0.0,0.0,5.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4871549606323242,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.727822,0.0,13.0,359.3767240102162,285.7142333984375,0.0,0.0,,0.0,-1.0,0.0,359.90411316303687,0.0,285.7142333984375,0.0,-0.6847775070091444,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.387441225,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.03846300000000724,-0.9098001246565347,0.0,0.0,,0.0,4.153543307086545,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.305198058574094,-0.0,12.8984375,12.9,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,285.7142333984375,0.017628000000001975,1.0,,0.0,6.521633804306081,4.153543307086545,1.0,0.0,0.22708037046138968,1.0,-1.0,0.0,0.0,110.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.473786324262619,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.754117,0.0,13.0,359.3321380685544,285.7142333984375,0.0,0.0,,0.0,-1.0,0.0,0.14311016140344124,0.0,285.7142333984375,0.0,-0.6793647554652438,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8046875,0.02629500000000462,-0.9116108083119041,0.0,0.0,,0.0,4.114173228346386,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.308772683812188,-0.0,12.8984375,12.9,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,285.7142333984375,0.01938099999998144,1.0,,0.0,6.521633804306081,4.114173228346386,1.0,0.0,0.2279516548302333,1.0,-1.0,0.0,0.0,215.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.49917271733283997,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.77995,0.0,13.0,359.2373734080502,279.99993896484375,0.0,0.0,,0.0,-1.0,0.0,359.90467437489065,0.0,279.99993896484375,0.0,-1.1457628381751022,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8046875,0.025833000000005768,-0.9101442273045954,0.0,0.0,,0.0,4.114173228346386,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.310087236828062,-0.0,12.8984375,12.9,88.8542371618249,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,279.99993896484375,0.01961799999997993,1.0,,0.0,6.521633804306081,4.114173228346386,1.0,0.0,0.2275685566333375,1.0,-1.0,0.0,0.0,320.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5433800220489502,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.805637,0.0,13.0,359.3798401219571,274.28570556640625,0.0,0.0,,0.0,-1.0,0.0,0.19081502557408755,0.0,279.99993896484375,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.4332175875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.02568699999997648,-0.9116926132668057,0.0,0.0,,0.0,4.153543307086544,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.311951243335995,-0.0,12.90625,12.9,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,279.99993896484375,0.02651700000001256,1.0,,0.0,6.521633804306081,4.153543307086544,1.0,0.0,0.22620470417027777,1.0,-1.0,0.0,0.0,8.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48543164134025574,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.840761,0.0,13.0,359.47567786390965,268.57135009765625,0.0,0.0,,0.0,-1.0,0.0,0.0953299959529102,0.0,268.57135009765625,0.0,-1.1411992555871393,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.03512399999999616,-0.9072619552003057,0.0,0.0,,0.0,4.173228346456622,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.316594146669331,-0.0,12.8984375,12.9,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,268.57135009765625,0.019746000000026243,1.0,,0.0,6.521633804306081,4.173228346456622,1.0,0.0,0.2222278047091613,1.0,-1.0,0.0,0.0,113.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.47907161712646484,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.868709,0.0,13.0,359.32878393944446,262.85711669921875,0.0,0.0,,0.0,-1.0,0.0,0.09588584840975345,0.0,268.5714111328125,0.0,-0.6793647554652438,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.027948000000009188,-0.9088550079588443,0.0,0.0,,0.0,4.153543307086544,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.319191134447113,-0.0,12.8984375,12.950000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,268.5714111328125,0.017770000000012942,1.0,,0.0,6.521633804306081,4.153543307086544,1.0,0.0,0.2223978040616727,1.0,-1.0,0.0,0.0,218.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5164393186569214,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.892732,0.0,13.0,359.2868122651797,257.14288330078125,0.0,0.0,,0.0,-1.0,0.0,0.09508927510899966,0.0,262.85711669921875,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.024022999999999683,-0.9091169596692806,0.0,0.0,,0.0,4.153543307086544,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.319040536828062,-0.0,12.8984375,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,262.85711669921875,0.01946000000000936,1.0,,0.0,6.521633804306081,4.153543307086544,1.0,0.0,0.2186917765134213,1.0,-1.0,0.0,0.0,323.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5075519680976868,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.916277,0.0,13.0,359.4284900976074,257.14288330078125,0.0,0.0,,0.0,-1.0,0.0,0.047625034080855826,0.0,257.142822265625,0.0,-1.3639275316029256,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.023545000000012806,-0.9087066426409528,0.0,0.0,,0.0,4.212598425196781,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.321629510796315,-0.0,12.8984375,12.9,88.63607246839707,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,257.14288330078125,0.025133999999980006,1.0,,0.0,6.521633804306081,4.212598425196781,1.0,0.0,0.2169974148150773,1.0,-1.0,0.0,0.0,12.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5200293660163879,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
