TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
34.473836999999996,0.0,0.0,359.6112339467303,0.0,0.0,0.0,,0.0,-1.0,0.0,359.75702232203116,0.0,-0.0,0.0,4.717602504561697,0.0,0.0,0.0,0.0,2632.662353515625,0.0,,,0.0,,0.0,0.0,149.38657946250004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047882080078125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.96875,0.018547000000005198,-0.6986354861888467,0.0,0.0,,0.0,9.035433070866134,0.0,0.0,,,,0.0,0.0,7.125,0.0,0.0,0.0,0.0,0.022815736459917493,-0.0,12.0546875,12.0,94.7176025045617,0.0,,1.0,0.0,0.0,0.0,6.09375,0.0,0.0,0.0,0.0,0.0,0.014715999999999951,1.0,,0.0,6.564801192033908,9.035433070866134,1.0,0.0,-0.023917015983000237,1.0,-1.0,0.0,0.0,413.0,0.0,9.769557225517469,0.0,0.0,0.0,1.0,0.48738613724708557,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.493069,0.0,0.0,359.0314403026162,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95157423773895,0.0,-0.0,0.0,2.1132765823913218,0.0,0.0,0.0,0.0,2626.277587890625,0.0,,,0.0,,0.0,0.0,-18.612670912499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047882080078125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.953125,0.019231999999995253,-0.6756936198134331,0.0,0.0,,0.0,8.976377952755897,0.0,0.0,,,,0.0,0.0,7.125,0.0,0.0,0.0,0.0,0.02296860586162752,-0.0,12.03125,11.95,92.11327658239132,0.0,,1.0,0.0,0.0,0.0,6.40625,0.0,0.0,0.0,0.0,0.0,0.016564000000002466,1.0,,0.0,6.564801192033908,8.976377952755897,1.0,0.0,-0.026221451692767458,1.0,-1.0,0.0,0.0,100.0,0.0,9.769557225517469,0.0,0.0,0.0,1.0,0.5634627938270569,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.519394,0.0,0.0,357.47969297085626,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7606243830051226,0.0,-0.0,0.0,-2.121096396661457,0.0,0.0,0.0,0.0,2613.550048828125,0.0,,,0.0,,0.0,0.0,148.150617675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04671955108642578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9375,0.026324999999999932,-0.7053389755639635,0.0,0.0,,0.0,8.956692913385819,0.0,0.0,,,,0.0,0.0,7.125,0.0,0.0,0.0,0.0,0.02352147809606072,-0.0,12.0234375,12.0,87.87890360333854,0.0,,1.0,0.0,0.0,0.0,7.09375,0.0,0.0,0.0,0.0,0.0,0.020472000000005153,1.0,,0.0,6.569757497345033,8.956692913385819,1.0,0.0,-0.02400617148469583,1.0,-1.0,0.0,0.0,205.0,0.0,9.71405750247134,0.0,0.0,0.0,1.0,0.41064250469207764,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.543793,0.0,0.0,357.91609033463556,0.0,0.0,0.0,,0.0,-1.0,0.0,358.91085810525675,0.0,-0.0,0.0,-2.522412283439465,0.0,0.0,0.0,0.0,2607.165283203125,0.0,,,0.0,,0.0,0.0,80.67625935,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04671955108642578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.96875,0.024399000000002502,-0.7498268501661451,0.0,0.0,,0.0,8.956692913385819,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.0,0.0,0.0,0.020657464323167615,-0.0,12.0546875,12.0,87.47758771656054,0.0,,1.0,0.0,0.0,0.0,6.9375,0.0,0.0,0.0,0.0,0.0,0.01878399999999658,1.0,,0.0,6.569757497345033,8.956692913385819,1.0,0.0,-0.0339830675779558,1.0,-1.0,0.0,0.0,310.0,0.0,9.71405750247134,0.0,0.0,0.0,1.0,0.607649564743042,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.56918,0.0,0.0,359.14579404902395,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1864378774644535,0.0,-0.0,0.0,-5.194428907734803,0.0,0.0,0.0,0.0,2600.82275390625,0.0,,,0.0,,0.0,0.0,80.53893026249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04671955108642578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.953125,0.025387000000002047,-0.7635912142140974,0.0,0.0,,0.0,8.956692913385819,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.0,0.0,0.0,0.024961691868955943,-0.0,12.0390625,12.0,84.8055710922652,0.0,,1.0,0.0,0.0,0.0,7.625,0.0,0.0,0.0,0.0,0.0,0.01875599999999622,1.0,,0.0,6.569757497345033,8.956692913385819,1.0,0.0,-0.03429920294603388,1.0,-1.0,0.0,0.0,415.0,0.0,9.71405750247134,0.0,0.0,0.0,1.0,0.4398585855960846,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.594381,0.0,0.0,359.9497778686708,0.0,0.0,0.0,,0.0,-1.0,0.0,357.78968184349253,0.0,-0.0,0.0,-2.9609361341637452,0.0,0.0,0.0,0.0,2588.094970703125,0.0,,,0.0,,0.0,0.0,159.0911683125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04671955108642578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9296875,0.025200999999995588,-0.7519870223577695,0.0,0.0,,0.0,8.917322834645661,0.0,0.0,,,,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.022009000928785993,-0.0,12.0234375,12.0,87.03906386583625,0.0,,1.0,0.0,0.0,0.0,7.40625,0.0,0.0,0.0,0.0,0.0,0.029369000000002643,1.0,,0.0,6.569757497345033,8.917322834645661,1.0,0.0,-0.04237559863722648,1.0,-1.0,0.0,0.0,72.0,0.0,9.71405750247134,0.0,0.0,0.0,1.0,0.529249370098114,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.629272,0.0,0.0,359.1576423439418,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1396943472621328,0.0,-0.0,0.0,3.4238712449306945,0.0,0.0,0.0,0.0,2581.752685546875,0.0,,,0.0,,0.0,0.0,148.5626049375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04671955108642578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.921875,0.03489100000000178,-0.7636036253219535,0.0,0.0,,0.0,8.956692913385819,0.0,0.0,,,,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.02920743501914089,-0.0,12.0078125,12.0,93.4238712449307,0.0,,1.0,0.0,0.0,0.0,5.9375,0.0,0.0,0.0,0.0,0.0,0.01884199999999936,1.0,,0.0,6.569757497345033,8.956692913385819,1.0,0.0,-0.04161309418182538,1.0,-1.0,0.0,0.0,177.0,0.0,9.71405750247134,0.0,0.0,0.0,1.0,0.43965253233909607,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.654393,0.0,0.0,359.0928953738015,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14322119915591452,0.0,-0.0,0.0,1.1787591699112454,0.0,0.0,0.0,0.0,2575.49462890625,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04671955108642578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9140625,0.025120999999998617,-0.7674670184346606,0.0,0.0,,0.0,8.956692913385819,0.0,0.0,,,,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.025255352284098934,-0.0,11.9921875,12.0,91.17875916991125,0.0,,1.0,0.0,0.0,0.0,8.5625,0.0,0.0,0.0,0.0,0.0,0.02458400000000438,1.0,,0.0,6.569757497345033,8.956692913385819,1.0,0.0,-0.023792683862860934,1.0,-1.0,0.0,0.0,282.0,0.0,9.71405750247134,0.0,0.0,0.0,1.0,0.48548027873039246,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.685953,0.0,0.0,359.29034665028706,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14192716979921927,0.0,-0.0,0.0,0.41368075021937045,0.0,0.0,0.0,0.0,2562.8515625,0.0,,,0.0,,0.0,0.0,79.119863025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04671955108642578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.03155999999999892,-0.7548627049783885,0.0,0.0,,0.0,8.937007874015741,0.0,0.0,,,,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.024146904518532124,-0.0,12.03125,12.0,90.41368075021937,0.0,,1.0,0.0,0.0,0.0,5.3125,0.0,0.0,0.0,0.0,0.0,0.019698000000005322,1.0,,0.0,6.569757497345033,8.937007874015741,1.0,0.0,-0.04633288663254454,1.0,-1.0,0.0,0.0,387.0,0.0,9.71405750247134,0.0,0.0,0.0,1.0,0.559503972530365,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.713995,0.0,0.0,0.7734646698452935,0.0,0.0,0.0,,0.0,-1.0,0.0,359.72376985565376,0.0,-0.0,0.0,3.601278117223444,0.0,0.0,0.0,0.0,2556.509033203125,0.0,,,0.0,,0.0,0.0,157.53477198750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10064125061035156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.028041999999999234,-0.716605192988758,0.0,0.0,,0.0,9.015748031496056,0.0,0.0,,,,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.026180237851866153,-0.0,12.0390625,12.05,93.60127811722344,0.0,,1.0,0.0,0.0,0.0,7.6875,0.0,0.0,0.0,0.0,0.0,0.016801000000000954,1.0,,0.0,6.571301443262789,9.015748031496056,1.0,0.0,-0.030026307566215625,1.0,-1.0,0.0,0.0,72.0,0.0,9.677941800404334,0.0,0.0,0.0,1.0,0.4456205368041992,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.738491,0.0,0.0,0.46871722134472776,0.0,0.0,0.0,,0.0,-1.0,0.0,359.11461980538496,0.0,-0.0,0.0,2.843480113831191,0.0,0.0,0.0,0.0,2550.081787109375,0.0,,,0.0,,0.0,0.0,76.3275049125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10064125061035156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9296875,0.02449600000000629,-0.7077984319797955,0.0,0.0,,0.0,8.976377952755898,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,0.0,0.0,0.025560420367129633,-0.0,12.0,12.0,92.84348011383119,0.0,,1.0,0.0,0.0,0.0,6.53125,0.0,0.0,0.0,0.0,0.0,0.022604999999998654,1.0,,0.0,6.571301443262789,8.976377952755898,1.0,0.0,-0.04840975414873065,1.0,-1.0,0.0,0.0,177.0,0.0,9.677941800404334,0.0,0.0,0.0,1.0,0.4695529341697693,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.767471,0.0,0.0,358.60813999284574,0.0,0.0,0.0,,0.0,-1.0,0.0,1.4913001987745147,0.0,-0.0,0.0,-4.763641690726175,0.0,0.0,0.0,0.0,2537.396728515625,0.0,,,0.0,,0.0,0.0,158.81651013750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10064125061035156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.02897999999999712,-0.7347251782385973,0.0,0.0,,0.0,8.897637795275584,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,0.0,0.0,0.02849662735125739,-0.0,12.0078125,12.05,85.23635830927383,0.0,,1.0,0.0,0.0,0.0,6.875,0.0,0.0,0.0,0.0,0.0,0.018178999999996392,1.0,,0.0,6.571301443262789,8.897637795275584,1.0,0.0,-0.03836763612261122,1.0,-1.0,0.0,0.0,282.0,0.0,9.677941800404334,0.0,0.0,0.0,1.0,0.5385293960571289,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.792338,0.0,0.0,358.5018711893987,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3009354942379,0.0,-0.0,0.0,-3.5646389721156737,0.0,0.0,0.0,0.0,2531.01171875,0.0,,,0.0,,0.0,0.0,68.04198329999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10064125061035156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.024867000000000417,-0.7801690333922209,0.0,0.0,,0.0,8.956692913385819,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,0.0,0.0,0.0285622214416123,-0.0,12.0390625,12.0,86.43536102788433,0.0,,1.0,0.0,0.0,0.0,6.125,0.0,0.0,0.0,0.0,0.0,0.023313000000001693,1.0,,0.0,6.571301443262789,8.956692913385819,1.0,0.0,-0.04014073774608145,1.0,-1.0,0.0,0.0,387.0,0.0,9.677941800404334,0.0,0.0,0.0,1.0,0.47018739581108093,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.824082,0.0,0.0,1.138138021166182,0.0,0.0,0.0,,0.0,-1.0,0.0,359.52580151539576,0.0,-0.0,0.0,-2.3278150890411524,0.0,0.0,0.0,0.0,2518.284423828125,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10064125061035156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9375,0.03174399999999622,-0.7803352127313412,0.0,0.0,,0.0,9.035433070866134,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,0.0,0.0,0.026710808987400626,-0.0,12.0234375,12.0,87.67218491095885,0.0,,1.0,0.0,0.0,0.0,7.4375,0.0,0.0,0.0,0.0,0.0,0.02321500000000043,1.0,,0.0,6.571301443262789,9.035433070866134,1.0,0.0,-0.0428961929016846,1.0,-1.0,0.0,0.0,100.0,0.0,9.677941800404334,0.0,0.0,0.0,1.0,0.4860052466392517,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.853119,0.0,0.0,359.71209394842015,0.0,0.0,0.0,,0.0,-1.0,0.0,359.52015304549576,0.0,-0.0,0.0,8.208985892446108,0.0,0.0,0.0,0.0,2511.98388671875,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04793286323547363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9375,0.029037000000002422,-0.7608139434036669,0.0,0.0,,0.0,9.015748031496056,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,0.0,0.0,0.027752121221833823,-0.0,12.0234375,12.0,98.20898589244611,0.0,,1.0,0.0,0.0,0.0,8.0625,0.0,0.0,0.0,0.0,0.0,0.02263099999999696,1.0,,0.0,5.628502797944148,9.015748031496056,1.0,0.0,-0.03867093236775295,1.0,-1.0,0.0,0.0,205.0,0.0,9.409320232669467,0.0,0.0,0.0,1.0,0.523991048336029,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.883355,0.0,0.0,358.5542436245863,0.0,0.0,0.0,,0.0,-1.0,0.0,359.55135995804034,0.0,-0.0,0.0,-2.260501911141276,0.0,0.0,0.0,0.0,2492.829345703125,0.0,,,0.0,,0.0,0.0,75.77818856249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04793286323547363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.03023600000000215,-0.7898273966753843,0.0,0.0,94.8,0.0,8.996062992125978,0.0,0.0,,,,0.0,0.0,7.875,0.0,0.0,0.0,0.0,0.028213983981298173,-0.0,12.015625,12.05,87.73949808885872,0.0,76.35414455998868,1.0,0.0,0.0,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.04277400000000142,1.0,84.2,0.0,5.628502797944148,8.996062992125978,1.0,0.0,-0.03881179738520684,1.0,-1.0,0.0,0.0,3.0,0.0,9.409320232669467,0.0,0.0,0.0,1.0,0.4292452931404114,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.939044,0.0,0.0,0.7500830890733269,0.0,0.0,0.0,,0.0,-1.0,0.0,359.24991682872803,0.0,-0.0,0.0,3.1033593217433832,0.0,0.0,0.0,0.0,2486.444580078125,0.0,,,0.0,,0.0,0.0,158.81651013750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04793286323547363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.96875,0.05568900000000099,-0.7818505952246139,0.0,0.0,,0.0,9.015748031496056,0.0,0.0,,,,0.0,0.0,7.25,0.0,0.0,0.0,0.0,0.02788616464063994,-0.0,12.046875,12.05,93.10335932174338,0.0,,1.0,0.0,0.0,0.0,6.125,0.0,0.0,0.0,0.0,0.0,0.016781999999999186,1.0,,0.0,5.628502797944148,9.015748031496056,1.0,0.0,-0.053289828171854695,1.0,-1.0,0.0,0.0,108.0,0.0,9.409320232669467,0.0,0.0,0.0,1.0,0.5437601208686829,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.963457,0.0,0.0,0.37755325345555535,0.0,0.0,0.0,,0.0,-1.0,0.0,0.37755325345555535,0.0,-0.0,0.0,1.3915266525478387,0.0,0.0,0.0,0.0,2480.059814453125,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04707598686218262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.024412999999995577,-0.7458517968605313,0.0,0.0,,0.0,9.035433070866134,0.0,0.0,,,,0.0,0.0,7.25,0.0,0.0,0.0,0.0,0.03464590114857711,-0.0,12.046875,12.0,91.39152665254784,0.0,,1.0,0.0,0.0,0.0,7.8125,0.0,0.0,0.0,0.0,0.0,0.017948000000004072,1.0,,0.0,7.309722236745335,9.035433070866134,1.0,0.0,-0.04654222125309461,1.0,-1.0,0.0,0.0,213.0,0.0,9.628383686310988,0.0,0.0,0.0,1.0,0.4652913808822632,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.987233,0.0,0.0,359.9527659421186,0.0,0.0,0.0,,0.0,-1.0,0.0,0.330639627460725,0.0,-0.0,0.0,1.5848543930505343,0.0,0.0,0.0,0.0,2467.2900390625,0.0,,,0.0,,0.0,0.0,66.62291606250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04707598686218262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9765625,0.023776000000005126,-0.7184798036092633,0.0,0.0,,0.0,8.956692913385819,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.0351408311119477,-0.0,12.0546875,12.05,91.58485439305053,0.0,,1.0,0.0,0.0,0.0,5.71875,0.0,0.0,0.0,0.0,0.0,0.017405999999994037,1.0,,0.0,7.309722236745335,8.956692913385819,1.0,0.0,-0.04348531791237475,1.0,-1.0,0.0,0.0,318.0,0.0,9.628383686310988,0.0,0.0,0.0,1.0,0.5775285363197327,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.010675,0.0,0.0,358.72907201292264,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7646615368475,0.0,-0.0,0.0,0.42283940467051195,0.0,0.0,0.0,0.0,2460.947265625,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04707598686218262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.953125,0.023441999999995744,-0.729788664724285,0.0,0.0,,0.0,8.897637795275582,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.03403421660645399,-0.0,12.046875,12.05,90.42283940467051,0.0,,1.0,0.0,0.0,0.0,6.21875,0.0,0.0,0.0,0.0,0.0,0.017378999999998257,1.0,,0.0,7.309722236745335,8.897637795275582,1.0,0.0,-0.04879592679118572,1.0,-1.0,0.0,0.0,66.0,0.0,9.628383686310988,0.0,0.0,0.0,1.0,0.44090503454208374,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.054853,0.0,0.0,357.9598231090667,0.0,0.0,0.0,,0.0,-1.0,0.0,359.07280230979995,0.0,-0.0,0.0,-1.9378397654411117,0.0,0.0,0.0,0.0,2448.13525390625,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04707598686218262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9375,0.04417800000000227,-0.7858163267522812,0.0,0.0,,0.0,8.976377952755897,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.030211259341498035,-0.0,12.015625,12.0,88.06216023455889,0.0,,1.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.02009999999999934,1.0,,0.0,7.309722236745335,8.976377952755897,1.0,0.0,-0.04263196610292918,1.0,-1.0,0.0,0.0,100.0,0.0,9.628383686310988,0.0,0.0,0.0,1.0,0.41379913687705994,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.081881,0.0,0.0,0.5221507127650783,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95253232280373,0.0,-0.0,0.0,10.91411300581079,0.0,0.0,0.0,0.0,2441.75048828125,0.0,,,0.0,,0.0,0.0,158.038311975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04707598686218262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9921875,0.027028000000001384,-0.7827486312109231,0.0,0.0,,0.0,8.976377952755897,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.03143736688728635,-0.0,12.0703125,12.05,100.91411300581079,0.0,,1.0,0.0,0.0,0.0,6.90625,0.0,0.0,0.0,0.0,0.0,0.019550999999999874,1.0,,0.0,7.309722236745335,8.976377952755897,1.0,0.0,-0.046685843363736386,1.0,-1.0,0.0,0.0,205.0,0.0,9.628383686310988,0.0,0.0,0.0,1.0,0.4500482976436615,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.108404,0.0,0.0,0.7177720891628463,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7079344426983,0.0,-0.0,0.0,-5.124923345979042,0.0,0.0,0.0,0.0,2428.9384765625,0.0,,,0.0,,0.0,0.0,-18.658447275,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047348976135253906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.02652299999999741,-0.7538528255527104,0.0,0.0,,0.0,8.93700787401574,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.02568819912171955,-0.0,12.046875,12.05,84.87507665402096,0.0,,1.0,0.0,0.0,0.0,7.84375,0.0,0.0,0.0,0.0,0.0,0.02641299999999802,1.0,,0.0,6.569654593412652,8.93700787401574,1.0,0.0,-0.03428872468486972,1.0,-1.0,0.0,0.0,30.0,0.0,9.595592892890686,0.0,0.0,0.0,1.0,0.4725962281227112,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
