TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
455.892078,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01435700000001816,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.3503937007873,,0.008728000000019165,
455.896629,0.0,,,358.574165659688,,0.0,,0.0,,0.0,359.2625551975106,0.0,6.40625,0.0,,,,,,0.0,,0.0,2.8093053571428577,,0.0,0.0,0.0,0.0,0.0446014404296875,0.0,0.0,,0.0,,-1.876903486579943,,,,,,,,,,,,,0.0,0.0,0.0,0.0,149.92762164564712,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.874251941485823,,0.0,0.0,0.0,0.243499841762016,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
455.899718,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014086000000020249,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.370078740157378,,0.009878000000014708,
455.915842,0.0,,,358.3028443030819,,0.0,,0.0,,0.0,359.95286359457776,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0446014404296875,0.0,0.0,,0.0,,-1.8896506034403275,,,,,,,,,,,,,0.0,0.0,0.0,0.0,149.94257972213066,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.874251941485823,,,0.0,0.0,0.24105294631475396,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
455.918815,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019212999999979274,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.330708661417221,,0.0035459999999716274,
455.915842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.9,,,,,,,,,,,,,,,,,,,,,,,,59.45999016692248,,,,,,,,84.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455.93588,0.0,,,358.67275059880217,,0.0,,0.0,,0.0,1.8766236318780227,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0446014404296875,0.0,0.0,,0.0,,-1.8875522182572122,,,,,,,,,,,,,0.0,0.0,0.0,0.0,149.95610651421856,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.874251941485823,,,0.0,0.0,0.24473266428297966,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
455.939249,,0.0,0.0,,1.0,,0.0,,,,,,,,,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,0.020037999999999556,,0.0,0.0,,,,,,,,,-0.0,,,,,,,,,,,,,,,0.0,,,,,,,3200.0,,,,0.0,0.0,,,,,,,,,,,,,,,,
455.939621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455.939249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,1.0,,,,,,,,,,9.291338582677064,,0.003340999999977612,
455.939621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.0,,,,,,,,,
455.939249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,
455.939621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455.939249,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455.939621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,,,,,,,,,,12.316054931640625,,,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5152976512908936,,0.0,,,,0.0,,,,,,,,
455.956253,0.0,,,356.0954012691118,,0.0,,0.0,,0.0,359.26843433706574,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0446014404296875,0.0,0.0,,0.0,,-1.8871354125411135,,,,,,,,,,,,,0.0,0.0,0.0,0.0,149.96665676066547,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.874251941485823,,,0.0,0.0,0.23490609908658966,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
455.959419,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020373000000006414,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.370078740157378,,0.0038969999999949323,
455.976411,0.0,,,358.64166868903294,,0.0,,0.0,,0.0,0.32784413217824504,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0446014404296875,0.0,0.0,,0.0,,-1.8939454450346562,,,,,,,,,,,,,0.0,0.0,0.0,0.0,149.97655686088527,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.874251941485823,,,0.0,0.0,0.24222167533281297,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
455.98012,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020157999999980802,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.389763779527456,,0.0034969999999816537,
455.995916,0.0,,,359.271144286833,,0.0,,0.0,,0.0,359.271144286833,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0446014404296875,0.0,0.0,,0.0,,-1.8820920606921396,,,,,,,,,,,,,0.0,0.0,0.0,0.0,149.99023217458492,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.874251941485823,,,0.0,0.0,0.24304002439146685,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
455.998742,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019505000000037853,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.350393700787299,,0.004052000000001499,
456.016077,0.0,,,357.29852294576074,,0.0,,0.0,,0.0,0.33163927314653213,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0446014404296875,0.0,0.0,,0.0,,-1.8892912698170985,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.0020634601527,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.874251941485823,,,0.0,0.0,0.24472081078773997,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
456.019181,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020160999999973228,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.33070866141722,,0.003146999999955824,
456.036332,0.0,,,359.6092697494895,,0.0,,0.0,,0.0,0.6837887263827764,0.0,6.59375,0.0,,,,,,0.0,,0.0,2.743249999999996,,0.0,0.0,0.0,0.0,0.04395151138305664,0.0,0.0,,0.0,,-1.8758801190146683,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.01467744755203,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.3307512688935805,,0.0,0.0,0.0,0.25189153793657354,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
456.051939,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020255000000020118,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.33070866141722,,0.0036000000000058208,
456.057212,0.0,,,356.14428009671013,,0.0,,0.0,,0.0,359.95183978338366,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04395151138305664,0.0,0.0,,0.0,,-1.8773241635332087,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.03675528901726,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.3307512688935805,,,0.0,0.0,0.25174718574029115,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
456.071912,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020879999999976917,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.311023622047141,,0.01594199999999546,
456.076267,0.0,,,359.2973528976429,,0.0,,0.0,,0.0,0.6558017666824529,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04395151138305664,0.0,0.0,,0.0,,-1.8809751896019913,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.0392513124605,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.3307512688935805,,,0.0,0.0,0.2584196890537443,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
456.078094,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019054999999980282,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936904,,0.015036000000009153,
456.090096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.341184814453124,,-1.0,,,,,,,,,,,,,,201.0,,,,,,,,,,0.5204082727432251,,0.0,,,950.0,0.0,,,,,,,,
456.095914,0.0,,,358.9184830675605,,0.0,,0.0,,0.0,358.574301607912,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04395151138305664,0.0,0.0,,0.0,,-1.8758394994975294,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.05468701707588,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.3307512688935805,,,0.0,0.0,0.25824105303062617,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
456.098098,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019647000000020398,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543306982,,0.002173000000027514,
456.116054,0.0,,,359.6295117921985,,0.0,,0.0,,0.0,0.9725712572382389,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04395151138305664,0.0,0.0,,0.0,,-1.8833852853779296,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.06651805355943,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.3307512688935805,,,0.0,0.0,0.2608687968139412,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
456.119524,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020140000000026248,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543306982,,0.0025279999999838765,
456.135825,0.0,,,358.3528667565951,,0.0,,0.0,,0.0,2.196412973603716,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04395151138305664,0.0,0.0,,0.0,,-1.8852742048890725,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.07761370659972,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.3307512688935805,,,0.0,0.0,0.26539363218174084,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
456.137597,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019770999999991545,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.29133858267706,,0.0038229999999543907,
456.164827,0.0,,,358.6650667973202,,0.0,,0.0,,0.0,1.565147056518559,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04395151138305664,0.0,0.0,,0.0,,-1.8845827456468438,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.09348343553748,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.3307512688935805,,,0.0,0.0,0.2622276646070478,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
456.172867,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.029001999999991313,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.330708661417217,,0.002184999999997217,
456.175921,0.0,,,355.5505941394338,,0.0,,0.0,,0.0,0.33100764263958043,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04395151138305664,0.0,0.0,,0.0,,-1.884759214009875,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.09797684330306,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.3307512688935805,,,0.0,0.0,0.25739338380508225,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
456.181133,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011094000000014148,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.311023622047138,,0.009292000000016287,
456.196624,0.0,,,359.95170851869545,,0.0,,0.0,,0.0,1.5938215262591349,0.0,6.46875,0.0,,,,,,0.0,,0.0,2.479028571428575,,0.0,0.0,0.0,0.0,0.04410815238952637,0.0,0.0,,0.0,,-1.8769104666634628,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.11078499978657,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.493645389675636,,0.0,0.0,0.0,0.25918577348956645,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
456.203203,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02070299999996905,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.330708661417216,,0.005815999999981614,
456.21654,0.0,,,355.59776371547383,,0.0,,0.0,,0.0,359.62168266316087,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04410815238952637,0.0,0.0,,0.0,,-1.886323623692213,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.1225078153178,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.493645389675636,,,0.0,0.0,0.24954239843284076,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
456.22266,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991600000002336,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.350393700787293,,0.007816999999988639,
456.236504,0.0,,,359.6140088604797,,0.0,,0.0,,0.0,1.6406737936766191,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04410815238952637,0.0,0.0,,0.0,,-1.8807060094547028,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.13688075363285,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.493645389675636,,,0.0,0.0,0.25238782469344867,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
456.240614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.341184814453124,,-1.0,,,,,,,,,,,,,,353.0,,,,,,,,,,0.5972797870635986,,,,,1112.0,,,,,,,,,
456.240874,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019964000000015858,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.330708661417216,,0.007485999999971682,
456.240614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,
456.270973,0.0,,,358.9812507439277,,0.0,,0.0,,0.0,0.9724378404863852,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04410815238952637,0.0,0.0,,0.0,,-1.8840031286701302,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.1613470903362,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.493645389675636,,,0.0,0.0,0.24511456066610335,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
456.284099,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.034469000000001415,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.311023622047138,,0.004940999999973883,
456.286472,0.0,,,356.25841759343194,,0.0,,0.0,,0.0,359.6213719895224,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04410815238952637,0.0,0.0,,0.0,,-1.8828938049854522,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.16896856901752,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.493645389675636,,,0.0,0.0,0.24115982284131268,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
456.288278,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015498999999977059,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.29133858267706,,0.01345099999997501,
456.295838,0.0,,,358.9246962158906,,0.0,,0.0,,0.0,359.2668613355298,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04410815238952637,0.0,0.0,,0.0,,-1.8737077864894058,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.17454708681976,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.493645389675636,,,0.0,0.0,0.2423691486095502,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
456.297528,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009365999999999985,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.311023622047138,,0.002131000000019867,
456.316178,0.0,,,358.5750630383755,,0.0,,0.0,,0.0,357.8377363672316,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04410815238952637,0.0,0.0,,0.0,,-1.876042372869997,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.1829037889443,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.493645389675636,,,0.0,0.0,0.24103269916705722,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
