TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
369.106623,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.643594423310283E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019913000000030934,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771659,,0.0013960000000565742,
369.125459,0.0,,,356.53180252738866,,0.0,,0.0,,0.0,2.3595267561592896,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.045168161392211914,0.0,0.0,,0.0,,-2.287801426582959,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,99.8313116755629,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531881494032342,,,0.0,0.0,0.4533816198737197,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
369.12646499999994,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.643594423310283E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019979999999975462,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086668,,0.0014140000000111286,
369.145494,0.0,,,0.23881023407157845,,0.0,,0.0,,0.0,358.18474372838153,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07167458534240723,0.0,0.0,,0.0,,-2.2819016566507,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,99.831663441033,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.174874135772116,,,0.0,0.0,0.4433313672051458,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
369.147028,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.643594423310283E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456746,,0.0012720000000285836,
369.165199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.429139404296874,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5151901841163635,,0.0,,,0.0,0.0,,,,,,,,
369.165719,0.0,,,357.8130456503031,,0.0,,0.0,,0.0,1.043577897280815,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07167458534240723,0.0,0.0,,0.0,,-2.283474673784051,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,99.83321492345057,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.174874135772116,,,0.0,0.0,0.4445238199140704,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
369.166781,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.643594423310283E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020225000000039017,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086668,,0.0018039999999928114,
369.185489,0.0,,,358.3017252338011,,0.0,,0.0,,0.0,358.9622606120588,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07167458534240723,0.0,0.0,,0.0,,-2.2941439060788693,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,99.83702219710133,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.174874135772116,,,0.0,0.0,0.4520870318118403,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
369.186595,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.643594423310283E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01976999999999407,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086668,,0.0020579999999768006,
369.185489,,,,,,,,,,,,,6.1875,,,,,,,,,,-15.884360714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369.206065,0.0,,,358.51737321128536,,0.0,,0.0,,0.0,0.6918320612480775,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07167458534240723,0.0,0.0,,0.0,,-2.2819962242186413,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,99.83902148765077,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.174874135772116,,,0.0,0.0,0.4438212811892777,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
369.207046,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.643594423310283E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02057600000000548,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456746,,0.0013749999999959073,
369.225472,0.0,,,357.60213393938517,,0.0,,0.0,,0.0,359.61645048171465,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07167458534240723,0.0,0.0,,0.0,,-2.29378462234689,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,99.84292737820023,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.174874135772116,,,0.0,0.0,0.4536957954166454,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
369.22659,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.643594423310283E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019407000000001062,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086668,,0.0012459999999805405,
369.245712,0.0,,,359.5944557124831,,0.0,,0.0,,0.0,358.3776198491514,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0469052791595459,0.0,0.0,,0.0,,-2.292691478466203,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,99.84579982682048,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.555594538623994,,,0.0,0.0,0.4478225658972106,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
369.247043,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.643594423310283E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020240000000001146,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456748,,0.001385999999968135,
369.265538,0.0,,,357.8633327666418,,0.0,,0.0,,0.0,1.7390115958650738,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0469052791595459,0.0,0.0,,0.0,,-2.2854960159804616,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,99.84781374694255,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.555594538623994,,,0.0,0.0,0.443095093075757,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
369.267207,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.646682734552468E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01982599999996637,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086668,,0.0016029999999886968,
369.285429,0.0,,,358.96939825519496,,0.0,,0.0,,0.0,358.34193349037184,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0469052791595459,0.0,0.0,,0.0,,-2.292847050768996,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,99.84937339749196,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.555594538623994,,,0.0,0.0,0.44828201395945955,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
369.286734,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.646682734552468E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019891000000029635,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086668,,0.0020759999999881984,
369.305505,0.0,,,357.53087931968463,,0.0,,0.0,,0.0,1.7281114982053356,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0469052791595459,0.0,0.0,,0.0,,-2.286241156345873,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,99.85166723649071,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.555594538623994,,,0.0,0.0,0.43961518776568076,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
369.306754,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.646682734552468E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007599999996046,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196905,,0.0015709999999558022,
369.315706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.429139404296874,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5340902209281921,,0.0,,,0.0,0.0,,,,,,,,
369.325513,0.0,,,359.9098676286417,,0.0,,0.0,,0.0,357.3401432026357,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0469052791595459,0.0,0.0,,0.0,,-2.2939911495542638,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,99.85259136704015,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.555594538623994,,,0.0,0.0,0.44802330946487323,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
369.327119,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.646682734552468E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008000000018455,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566983,,0.001518000000032771,
369.325513,,,,,,,,,,,,,6.28125,,,,,,,,,,-16.809135714285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369.345563,0.0,,,357.515908497573,,0.0,,0.0,,0.0,1.7385860781215898,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0469052791595459,0.0,0.0,,0.0,,-2.289652667160472,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,99.85635102379227,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.555594538623994,,,0.0,0.0,0.44412860815704464,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
369.346661,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.646682734552468E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020050000000026102,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566983,,0.001975000000015825,
369.365986,0.0,,,355.54694132827655,,0.0,,0.0,,0.0,1.004568818887252,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0469052791595459,0.0,0.0,,0.0,,-2.299662996692748,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,99.85798014760176,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.555594538623994,,,0.0,0.0,0.4540527786730452,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
369.366895,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.646682734552468E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020422999999993863,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456746,,0.0013889999999605607,
369.385429,0.0,,,359.5679760931572,,0.0,,0.0,,0.0,358.22363423820536,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.044869184494018555,0.0,0.0,,0.0,,-2.2945856309866577,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,99.86188703280321,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.6695143358689295,,,0.0,0.0,0.44390945429159884,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
369.38661,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.646682734552468E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019442999999967014,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826824,,0.0015599999999835745,
369.405471,0.0,,,355.8334018308713,,0.0,,0.0,,0.0,1.694461333283169,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.044869184494018555,0.0,0.0,,0.0,,-2.3013035914960684,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,99.86408189490332,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.6695143358689295,,,0.0,0.0,0.45423211995809504,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
369.406477,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.646682734552468E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041999999989457,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826824,,0.0018140000000244072,
369.425465,0.0,,,357.62806027295045,,0.0,,0.0,,0.0,359.288602980998,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.044869184494018555,0.0,0.0,,0.0,,-2.3067833340839665,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,99.86563453197287,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.6695143358689295,,,0.0,0.0,0.45384126966524124,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
369.426742,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.646682734552468E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346509,,0.0012700000000336331,
369.425465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.1,,,,,,,,,,,,,,,,,,,,,,,,66.16892322807502,,,,,,,,80.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369.445473,0.0,,,358.51730040252767,,0.0,,0.0,,0.0,359.6046543715529,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.044869184494018555,0.0,0.0,,0.0,,-2.298849496075476,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,99.86714572027567,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.6695143358689295,,,0.0,0.0,0.4407727503064252,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
369.446875,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.6497710457946533E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008000000018455,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456746,,0.0015620000000353684,
369.465442,0.0,,,356.21484992003616,,0.0,,0.0,,0.0,0.6703135472467654,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.044869184494018555,0.0,0.0,,0.0,,-2.3124377532206144,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,99.86948789702781,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.6695143358689295,,,0.0,0.0,0.45166926612311076,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
369.466524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.435421875,,-1.0,,,,,,,,,,,,,,353.0,,,,,,,,,,0.5123026967048645,,0.0,,,0.0,0.0,,,,,,,,
369.467565,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.6497710457946533E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393706,,0.00197400000001835,
369.485434,0.0,,,359.5602429927224,,0.0,,0.0,,0.0,358.1918279627465,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.044869184494018555,0.0,0.0,,0.0,,-2.3029135415882735,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,99.87080309067858,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.6695143358689295,,,0.0,0.0,0.43999209716450394,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
369.486586,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.6497710457946533E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307139,,0.002670000000023265,
369.485434,,,,,,,,,,,,,6.3125,,,,,,,,,,-22.225675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369.505546,0.0,,,356.8407732037375,,0.0,,0.0,,0.0,1.7270883206527468,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.044869184494018555,0.0,0.0,,0.0,,-2.3043212302361464,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,99.87310225956746,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.6695143358689295,,,0.0,0.0,0.4490804862052157,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
369.50707,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.6497710457946533E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020111999999983254,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677216,,0.0014540000000238251,
369.525463,0.0,,,358.6490020253726,,0.0,,0.0,,0.0,357.6578349681649,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.044869184494018555,0.0,0.0,,0.0,,-2.311484345124902,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,99.87433395124017,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.6695143358689295,,,0.0,0.0,0.45399062976247234,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
369.526466,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.6497710457946533E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019917000000020835,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937059,,0.0018180000000143082,
369.545492,0.0,,,357.5598963759661,,0.0,,0.0,,0.0,1.3661744101438487,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04457879066467285,0.0,0.0,,0.0,,-2.306830252532557,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,99.8770537099703,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.861925617144082,,,0.0,0.0,0.45207961762611976,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
369.546958,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.6497710457946533E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002900000002228,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196902,,0.0013000000000147338,
