TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
110.016228,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401568,,0.003088999999988573,
110.034884,0.0,,,6.736351296541192,,31.96875,,0.4528113640844822,,0.0,25.00331900108203,0.0,,0.0,,,,,,0.0,,32.1875,,,0.0,0.0,30.21875,0.06888027489185333,0.044568538665771484,0.0,0.0,,0.0,,3.4248603763574486,,,,,,,,,,,,,0.0,-0.0787682756781578,0.0032872554695021843,0.0,70.68242935223398,,,,,-31.999998092651367,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.06328201570178,,,0.0,0.0,-3.962137047928836,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.875,,,,,33.71427536010742,,,0.0,0.0,,,,0.0,,
110.036782,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994600000000446,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125918,,0.0022900000000021237,
110.034884,,,,,,,,,,,,,0.0,,,,,,,,,,115.30157857142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.055271,0.0,,,347.0588085160404,,31.96875,,0.9389496445655823,,0.0,7.441494021327731,0.0,,0.0,,,,,,0.0,,17.75,,,0.0,0.0,30.21875,0.07638783007860184,0.044568538665771484,0.0,0.0,,0.0,,3.2871327416891867,,,,,,,,,,,,,0.0,-0.05655079707503319,0.0032872554695021843,0.0,70.64925118505445,,,,,-31.999998092651367,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.06328201570178,,,0.0,0.0,-3.485389030700018,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.875,,,,,33.71427536010742,,,0.0,0.0,,,,0.0,,
110.058442,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02038699999999949,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897631,,0.002175999999991518,
110.074913,0.0,,,345.1266938464782,,35.21875,,1.0,,0.0,351.8820046984811,0.0,,0.0,,,,,,0.0,,2.21875,,,0.0,0.0,0.0,0.1427350640296936,0.044568538665771484,0.0,0.0,,0.0,,3.013879280355639,,,,,,,,,,,,,0.0,0.010193182155489922,0.0032872554695021843,0.0,70.53630197142807,,,,,-23.999998092651367,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.06328201570178,,,0.0,0.0,-3.414164606162762,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,41.875,,,,,21.714277267456055,,,0.0,0.0,,,,0.0,,
110.077059,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01964199999999039,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495995,,0.003993999999991615,
110.09488,0.0,,,340.15180561471135,,39.875,,1.0,,0.0,355.8668815307303,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.18717001378536224,0.044568538665771484,0.0,0.0,,0.0,,2.5692646155652565,,,,,,,,,,,,,0.0,0.05453657731413841,0.0032872554695021843,0.0,70.40880602564056,,,,,-23.999998092651367,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.06328201570178,,,0.0,0.0,-3.3777206930682313,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,46.8125,,,,,21.714277267456055,,,0.0,0.0,,,,0.0,,
110.096515,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000008284,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401568,,0.002437999999997942,
110.114887,0.0,,,349.4822057797574,,35.3125,,1.0,,0.0,3.398214648289326,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,0.23163548111915588,0.044568538665771484,0.0,0.0,,0.0,,2.1811279879336185,,,,,,,,,,,,,0.0,0.09897152334451675,0.0032872554695021843,0.0,70.3383537396332,,,,,-16.571426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.06328201570178,,,0.0,0.0,-3.3205067917522557,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,44.875,,,,,18.28570556640625,,,0.0,0.0,,,,0.0,,
110.116397,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000699999999256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755838,,0.001936000000000604,
110.134879,0.0,,,346.6904700177765,,44.78125,,1.0,,0.0,355.726148360325,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,9.59375,0.2760704457759857,0.04437112808227539,0.0,0.0,,0.0,,1.8182479517829684,,,,,,,,,,,,,0.0,0.143528550863266,0.0032872554695021843,0.0,70.36276550432186,,,,,-16.571426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51358217948479,,,0.0,0.0,-3.4705633719943263,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,54.34375,,,,,18.28570556640625,,,0.0,0.0,,,,0.0,,
110.13655,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755838,,0.002480000000005589,
110.15095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,13.125,,,,,,,,,11.285729736328125,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5212939977645874,,0.0,,,0.0,0.0,,,,,,,,
110.154901,0.0,,,330.2334063829649,,55.40625,,1.0,,0.0,358.9447742674383,0.0,,0.0,,,,,,0.0,,0.53125,,,0.0,0.0,10.78125,0.32050538063049316,0.04437112808227539,0.0,0.0,,0.0,,1.3560328583212158,,,,,,,,,,,,,0.0,0.18787194788455963,0.0032872554695021843,0.0,70.50846095853433,,,,,-4.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51358217948479,,,0.0,0.0,-3.533061336703889,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,63.875,,,,,17.714277267456055,,,0.0,0.0,,,,0.0,,
110.157527,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002199999999732,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755838,,0.0019950000000079626,
110.174969,0.0,,,344.90897346923003,,55.5625,,1.0,,0.0,357.35178914451905,0.0,,0.0,,,,,,0.0,,14.75,,,0.0,0.0,25.8125,0.364940345287323,0.04437112808227539,0.0,0.0,,0.0,,1.0013583578409184,,,,,,,,,,,,,0.0,0.23230689764022827,0.0032872554695021843,0.0,70.62037049421197,,,,,10.857144355773926,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51358217948479,,,0.0,0.0,-3.459546953677775,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,64.5,,,,,18.857141494750977,,,0.0,0.0,,,,0.0,,
110.177145,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006800000000908,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385758,,0.0029150000000015552,
110.194963,0.0,,,336.5993443233343,,49.25,,1.0,,0.0,13.807186868165008,0.0,,0.0,,,,,,0.0,,29.21875,,,0.0,0.0,40.28125,0.40940579771995544,0.04437112808227539,0.0,0.0,,0.0,,0.3110042904007339,,,,,,,,,,,,,0.0,0.2770775556564331,0.0032872554695021843,0.0,70.68973009772843,,,,,10.857144355773926,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51358217948479,,,0.0,0.0,-3.244259820167856,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,52.28125,,,,,18.857141494750977,,,0.0,0.0,,,,0.0,,
110.196835,,,0.0,,1.0,,0.0,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,0.0,,,,,,,,,,,,,,,,,
110.194963,,,,,,,,,,,,,0.0,,,,,,,,,,115.30157857142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.196835,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,0.0,,,1.0,,,,,,,,,1.0,8.93700787401568,,0.002456999999992604,
110.214929,0.0,,,311.5190340595774,,46.625,,1.0,,0.0,1.512654104617293,0.0,,0.0,,,,,,0.0,,34.125,,,0.0,0.0,36.125,0.4538407623767853,0.04437112808227539,0.0,0.0,,0.0,,-0.39909985658400027,,,,,,,,,,,,,0.0,0.32120731472969055,0.0032872554695021843,0.0,70.68970293172107,,,,,22.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51358217948479,,,0.0,0.0,-3.018720371377563,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,53.5625,,,,,22.85713005065918,,,0.0,0.0,,,,0.0,,
110.216692,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965999999996598,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645603,,0.003322999999994636,
110.234988,0.0,,,328.7034354324893,,38.5,,1.0,,0.0,354.219355671488,0.0,,0.0,,,,,,0.0,,37.15625,,,0.0,0.0,45.53125,0.4981536269187927,0.04437112808227539,0.0,0.0,,0.0,,-0.9888197582416338,,,,,,,,,,,,,0.0,0.365642249584198,0.0032872554695021843,0.0,70.66709531501778,,,,,34.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51358217948479,,,0.0,0.0,-2.8833538366030473,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,52.03125,,,,,28.57142448425293,,,0.0,0.0,,,,0.0,,
110.23723,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005900000000338,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535366,,0.0020970000000062328,
110.254892,0.0,,,346.9941140587592,,44.65625,,0.7724761962890625,,0.0,350.8853932124047,0.0,,0.0,,,,,,0.0,,38.5625,,,0.0,0.0,47.71875,0.5427106618881226,0.04437112808227539,0.0,0.0,,0.0,,-1.4509209954832691,,,,,,,,,,,,,0.0,0.41041290760040283,0.0032872554695021843,0.0,70.6415614709152,,,,,34.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51358217948479,,,0.0,0.0,-2.8703248430381807,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,55.25,,,,,28.57142448425293,,,0.0,0.0,,,,0.0,,
110.256609,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019903999999996813,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275523,,0.0031919999999985293,
110.275002,0.0,,,313.9650989922249,,47.09375,,0.1854715347290039,,0.0,12.914999580233337,0.0,,0.0,,,,,,0.0,,39.15625,,,0.0,0.0,43.84375,0.5793328881263733,0.04437112808227539,0.0,0.0,,0.0,,-2.015745862662463,,,,,,,,,,,,,0.0,0.4545121490955353,0.0032872554695021843,0.0,70.62452644629978,,,,,48.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51358217948479,,,0.0,0.0,-2.864020230284652,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,51.5625,,,,,40.5714225769043,,,0.0,0.0,,,,0.0,,
110.278202,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020110000000002515,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275523,,0.0020400000000080354,
110.29489499999998,0.0,,,343.8224618777532,,53.96875,,0.0034403838217258453,,0.0,2.2454337130461224,0.0,,0.0,,,,,,0.0,,50.78125,,,0.0,0.0,27.1875,0.5546433925628662,0.04444241523742676,0.0,0.0,,0.0,,-2.544517916572174,,,,,,,,,,,,,0.0,0.4348582327365875,0.0032872554695021843,0.0,70.64746949098841,,,,,63.999996185302734,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.566013869972918,,,0.0,0.0,-2.767043937245096,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,57.21875,,,,,54.85714340209961,,,0.0,0.0,,,,0.0,,
110.296478,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019892999999996164,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645603,,0.0035299999999978127,
110.301402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.3,,,,,69.25,,,,,,,,,10.3496416015625,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5291267037391663,,0.0,,,0.0,0.0,,,,,,,,
110.31487,0.0,,,349.8008387821096,,42.34375,,0.0,,0.0,13.96285091979392,0.0,,0.0,,,,,,0.0,,25.0,,,0.0,0.0,29.9375,0.5101168751716614,0.04444241523742676,0.0,0.0,,0.0,,-3.0786697540555146,,,,,,,,,,,,,0.0,0.3904232978820801,0.0032872554695021843,0.0,70.6822260545049,,,,,63.999996185302734,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.566013869972918,,,0.0,0.0,-2.682848914735085,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,42.46875,,,,,54.85714340209961,,,0.0,0.0,,,,0.0,,
110.316374,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019975000000002296,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495995,,0.0024190000000032796,
110.334955,0.0,,,344.0681366585942,,38.8125,,-0.0015015683702273282,,0.0,17.529438087304136,0.0,,0.0,,,,,,0.0,,22.25,,,0.0,0.0,21.15625,0.46577349305152893,0.04444241523742676,0.0,0.0,,0.0,,-3.5069608246642114,,,,,,,,,,,,,0.0,0.34607988595962524,0.0032872554695021843,0.0,70.73297210988952,,,,,78.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.566013869972918,,,0.0,0.0,-2.687917648463862,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,38.28125,,,,,73.14286041259766,,,0.0,0.0,,,,0.0,,
110.336451,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008499999999458,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275523,,0.0018110000000035598,
110.334955,,,,,,,,,,,,,0.0,,,,,,,,,,115.10341250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.355178,0.0,,,344.1997621524855,,38.8125,,-0.10916329323959895,,0.0,352.83629665852357,0.0,,0.0,,,,,,0.0,,22.25,,,0.0,0.0,21.15625,0.443433940410614,0.04444241523742676,0.0,0.0,,0.0,,-3.7848427537274243,,,,,,,,,,,,,0.0,0.3238624334335327,0.0032872554695021843,0.0,70.80756580527412,,,,,78.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.566013869972918,,,0.0,0.0,-2.694170964091691,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,38.28125,,,,,73.14286041259766,,,0.0,0.0,,,,0.0,,
110.356765,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020223000000001434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535366,,0.0018290000000007467,
110.37492,0.0,,,349.83339746418113,,23.1875,,-0.2636032279773979,,0.0,350.6543439077576,0.0,,0.0,,,,,,0.0,,9.9375,,,0.0,0.0,7.5625,0.37678152322769165,0.04444241523742676,0.0,0.0,,0.0,,-3.899126024399364,,,,,,,,,,,,,0.0,0.25708791613578796,0.0032872554695021843,0.0,70.87659772117156,,,,,91.99999237060547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.566013869972918,,,0.0,0.0,-2.7564291705211414,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.5625,,,,,90.85713958740234,,,0.0,0.0,,,,0.0,,
110.376263,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01974200000000792,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275523,,0.0019220000000075288,
110.395071,0.0,,,0.5995564835283251,,23.1875,,-0.48529812936786365,,0.0,7.465463100815297,0.0,,0.0,,,,,,0.0,,9.9375,,,0.0,0.0,7.5625,0.35456404089927673,0.04444241523742676,0.0,0.0,,0.0,,-3.8996654911834194,,,,,,,,,,,,,0.0,0.35456404089927673,0.0032872554695021843,0.0,71.01455259560382,,,,,91.99999237060547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.566013869972918,,,0.0,0.0,-2.764556818491399,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.5625,,,,,90.85713958740234,,,0.0,0.0,,,,0.0,,
110.396627,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020150999999998476,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535366,,0.0016739999999941801,
110.414895,0.0,,,359.5195962487138,,9.90625,,-1.0,,0.0,5.050718163541303,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.28800317645072937,0.04444241523742676,0.0,0.0,,0.0,,-3.8797298696761664,,,,,,,,,,,,,0.0,0.16830958425998688,0.0032872554695021843,0.0,71.17530217098842,,,,,101.71427917480469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.566013869972918,,,0.0,0.0,-2.7255958701010683,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,8.59375,,,,,106.85713958740234,,,0.0,0.0,,,,0.0,,
110.416276,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019823999999999842,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275523,,0.0018960000000021182,
110.434922,0.0,,,353.9488321282254,,3.34375,,-1.0,,0.0,353.9488321282254,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.24344615638256073,0.04444241523742676,0.0,0.0,,0.0,,-3.8285843693443855,,,,,,,,,,,,,0.0,0.12375255674123764,0.0032872554695021843,0.0,71.28523808688587,,,,,107.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.566013869972918,,,0.0,0.0,-2.6373831432900166,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,121.71428680419922,,,0.0,0.0,,,,0.0,,
110.43631,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026999999998907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385758,,0.0017199999999917281,
110.451904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,8.125,,,,,,,,,12.27207763671875,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5176560282707214,,0.0,,,0.0,0.0,,,,,,,,
