TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
107.131258,0.0,3.0,359.2945482912433,0.0,0.0,0.0,,0.0,-1.0,0.0,1.08172942574869,0.0,-0.0,0.0,-8.923988443631401,8.34375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,32.702631450000005,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,-0.02868739888072014,0.04498624801635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3125,0.02572600000000591,-0.7328276109063987,0.0,0.0,,0.0,8.79921259842519,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.028962066397070885,-0.053756181239045145,0.0,-395.02500799251646,0.5714285969734192,12.4375,12.4,81.0760115563686,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.019220000000004234,1.0,,0.0,6.452527210491904,8.79921259842519,0.0,0.0,0.13013790330384384,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.520863950252533,0.0,0.0,0.0,0.0,1.0,-1.1428571939468384,0.0,0.0,-266.1155632895583,0.0,0.0,0.0,0.0,
107.154478,0.0,3.0,357.7281328090897,0.0,0.0,0.03125,,0.0,-1.0,0.0,0.7880171117446843,0.0,-0.0,0.0,-6.493525312539248,8.375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.15625,0.0,32.885736900000005,-26.312998094824355,2.0,0.0,0.0,3.0,0.25,-0.056703392416238785,0.04525613784790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.28125,0.02321999999999491,-0.7544390367238268,0.0,0.0,,0.0,8.759842519685032,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.057649463415145874,-0.06809121741474758,0.0,-395.029697743359,2.2857143878936768,12.4140625,12.4,83.50647468746075,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.01910800000000279,1.0,,0.0,6.486936590692214,8.759842519685032,0.0,0.0,0.15227267606096853,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5733653903007507,0.03125,0.0,0.0,0.0,1.0,-2.857142925262451,0.0,0.0,-266.1155632895583,0.0,0.0,0.0,0.0,
107.177675,0.0,3.0,358.7571449250095,0.0,0.0,0.15625,,0.0,-1.0,0.0,10.41355048014145,0.0,-0.0,0.0,-1.0454273910632992,8.34375,2.0,0.0,0.0,0.0,0.0,,,0.0,,10.84375,0.0,32.6568550875,-26.312998094824355,2.0,0.0,0.0,3.0,13.1875,-0.07379375398159027,0.04525613784790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.296875,0.023196999999996137,-0.8786499757290946,0.0,0.0,,0.0,8.661417322834637,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.07596056908369064,-0.07353578651441532,0.0,-395.0848548905753,2.2857143878936768,12.2734375,12.15,88.9545726089367,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.025390000000001578,1.0,,0.0,6.486936590692214,8.661417322834637,0.0,0.0,0.2992813584797431,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5263304710388184,0.0,0.0,0.0,0.0,1.0,-2.857142925262451,0.0,0.0,-266.1155632895583,0.0,0.0,0.0,0.0,
107.211897,0.0,3.0,359.78166439143865,0.0,0.0,25.84375,,0.0,-1.0,0.0,0.6986893096259825,0.0,-0.0,0.0,1.4261563355944844,8.1875,2.0,0.0,0.0,0.0,0.0,,,0.0,,28.59375,0.0,32.9315132625,-26.312998094824355,2.0,0.0,0.0,3.0,27.625,-0.08130130916833878,0.04525613784790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0546875,0.03422199999999975,-0.7782597098965153,0.0,0.0,,0.0,8.720472440944874,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.08273568004369736,-0.07353578651441532,0.0,-395.3217289292809,5.142857551574707,12.1875,12.200000000000001,91.42615633559448,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.02577000000000851,1.0,,0.0,6.486936590692214,8.720472440944874,0.0,0.0,0.4236561375424006,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44459664821624756,25.65625,0.0,0.0,0.0,1.0,-6.857142925262451,0.0,0.0,-266.1155632895583,0.0,0.0,0.0,0.0,
107.247381,0.0,3.0,0.8212434950410085,0.0,0.0,30.34375,,0.0,-1.0,0.0,351.8570751571811,0.0,-0.0,0.0,-1.709814044141524,8.1875,2.0,0.0,0.0,0.0,0.0,,,0.0,,29.1875,0.0,32.885736900000005,-26.312998094824355,2.0,0.0,0.0,3.0,27.84375,-0.08151493966579437,0.04525613784790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0703125,0.03548400000001095,-0.728216207854852,0.0,0.0,,0.0,8.838582677165347,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.08319345861673355,-0.09213259288244692,0.0,-395.6578720935667,6.285714626312256,12.0703125,11.9,88.29018595585848,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.03761999999998977,1.0,,0.0,6.486936590692214,8.838582677165347,0.0,0.0,0.36446500369451673,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5100802183151245,28.0625,0.0,0.0,0.0,1.0,-7.4285712242126465,0.0,0.0,-266.1155632895583,0.0,0.0,0.0,0.0,
107.291764,0.0,3.0,355.62162328967554,0.0,0.0,33.46875,,0.0,-1.0,0.0,3.040286475679923,0.0,-0.0,0.0,2.185800806775603,8.25,2.0,0.0,0.0,0.0,0.0,,,0.0,,32.53125,0.0,32.977289625000004,-26.312998094824355,2.0,0.0,0.0,3.0,34.09375,-0.10641804337501526,0.04525613784790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.84375,0.04438299999999629,-0.666538425692438,0.0,0.0,,0.0,8.759842519685032,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.10840174555778503,-0.22561328380755882,0.0,-395.85671121556925,6.857143402099609,11.9375,11.9,92.1858008067756,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.030872999999999706,1.0,,0.0,6.486936590692214,8.759842519685032,0.0,0.0,0.28518358123563314,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4792685806751251,33.625,0.0,0.0,0.0,1.0,-8.0,0.0,0.0,-266.1155632895583,0.0,0.0,0.0,0.0,
107.33062800000002,0.0,3.0,3.1810168286512357,0.0,0.0,59.0,,0.0,-1.0,0.0,10.659324977233265,0.0,-0.0,0.0,-21.074184231111147,8.1875,2.0,0.0,0.0,0.0,0.0,,,0.0,,55.0625,0.0,33.068842350000004,-26.312998094824355,2.0,0.0,0.0,3.0,56.25,-0.3322244882583618,0.04525613784790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.28125,0.038864000000003784,-0.7611905281625136,0.0,0.0,,0.0,8.681102362204717,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.3404645025730133,-0.3487628865003768,0.0,-395.98972626277316,9.142857551574707,9.8828125,10.350000000000001,68.92581576888885,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.027912999999998078,1.0,,0.0,6.486936590692214,8.681102362204717,0.0,0.0,0.2652665268569007,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5507643818855286,60.0,0.0,0.0,0.0,1.0,-9.142857551574707,0.0,0.0,-266.1155632895583,0.0,0.0,0.0,0.0,
107.36431,0.0,3.0,0.5799787982326459,0.0,0.0,53.53125,,0.0,-1.0,0.0,11.816811934924031,0.0,-0.0,0.0,-2.862405226111747,6.46875,2.0,0.0,0.0,0.0,0.0,,,0.0,,58.875,0.0,33.160395075,-26.312998094824355,2.0,0.0,0.0,3.0,59.875,-0.35175633430480957,0.04525613784790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.1640625,0.03368199999999888,-0.7519374235676102,0.0,0.0,,0.0,8.700787401574797,0.0,0.0,,,,0.0,0.0,35.875,0.0,0.3752555847167969,-0.3487628865003768,0.0,-396.4689697883287,9.142857551574707,9.125,9.65,87.13759477388825,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.033787000000003786,1.0,,0.0,6.486936590692214,8.700787401574797,0.0,0.0,1.088458415843664,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48159030079841614,62.78125,0.0,0.0,0.0,1.0,-11.428572654724121,0.0,0.0,-266.1155632895583,0.0,0.0,0.0,0.0,
107.405221,0.0,3.0,359.7187130474146,0.0,0.0,55.28125,,0.0,-1.0,0.0,14.161144174906683,0.0,-0.0,0.0,-37.36342778451116,5.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,53.0,0.0,33.0230659875,-26.312998094824355,2.0,0.0,0.0,3.0,60.53125,-0.42268136143684387,0.08137702941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.3046875,0.040910999999994146,-0.7195646734508865,0.0,0.0,75.2,0.0,8.622047244094482,0.0,0.0,,,,0.0,0.0,89.25,0.0,0.430677205324173,-0.3702951950169131,0.0,-398.2021920978036,12.0,8.546875,8.3,52.63657221548884,0.0,74.61205198053729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.025793000000007282,1.0,88.2,0.0,4.146589198097492,8.622047244094482,0.0,0.0,1.723217579042505,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5064697265625,66.65625,0.0,0.0,0.0,1.0,-13.142857551574707,0.0,0.0,-266.1155632895583,0.0,0.0,0.0,0.0,
107.441594,0.0,3.0,2.532262452795198,0.0,0.0,49.46875,,0.0,-1.0,0.0,24.17165969803665,0.0,-0.0,0.0,3.586982168874613,6.5,2.0,0.0,0.0,0.0,0.0,,,0.0,,67.71875,0.0,33.160395075,-26.312998094824355,2.0,0.0,0.0,3.0,65.34375,-0.7643970847129822,0.08137702941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.71875,0.036372999999997546,-0.6111604281920827,0.0,0.0,,0.0,8.582677165354324,0.0,0.0,,,,0.0,0.0,89.25,0.0,0.730491042137146,-0.3702951950169131,0.0,-400.3161415472908,20.0,7.8984375,7.35,93.58698216887461,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.025443000000009874,1.0,,0.0,4.146589198097492,8.582677165354324,0.0,0.0,2.2039581923503757,0.0,-1.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5189116597175598,41.9375,0.0,0.0,0.0,1.0,-14.857144355773926,0.0,0.0,-266.1155632895583,0.0,0.0,0.0,0.0,
107.475205,0.0,3.0,8.187118031282237,0.0,0.0,55.90625,,0.0,-1.0,0.0,8.5022748555369,0.0,-0.0,0.0,23.5371140752802,6.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,55.75,0.0,33.2061714375,-26.312998094824355,2.0,0.0,0.0,3.0,48.78125,-0.7428510189056396,0.08137702941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.5234375,0.03361100000000761,-0.5316515616158168,0.0,0.0,,0.0,8.622047244094482,0.0,0.0,,,,0.0,0.0,115.25,0.0,0.6886196732521057,-0.3702951950169131,0.0,-402.66305891284634,27.428571701049805,7.3984375,7.95,113.5371140752802,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.03176200000000051,1.0,,0.0,4.146589198097492,8.622047244094482,0.0,0.0,2.540299400438585,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5034819841384888,53.03125,0.0,0.0,0.0,1.0,-20.57143211364746,0.0,2.5,-266.1155632895583,0.0,0.0,0.0,0.0,
107.51617,0.0,3.0,352.5514570243181,0.0,0.0,0.0,,0.0,-1.0,0.0,359.86736444153297,0.0,-0.0,0.0,30.48573370633156,7.0625,2.0,0.0,0.0,0.0,0.0,,,0.0,,62.25,0.0,33.2061714375,-26.312998094824355,2.0,0.0,0.0,3.0,69.125,-0.5152134895324707,0.04780697822570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.2109375,0.04096499999999992,-0.371635007558709,0.0,0.0,,0.0,8.720472440944874,0.0,0.0,,,,0.0,0.0,115.25,0.0,0.6864528059959412,-0.3702951950169131,0.0,-405.76947140690015,34.28571701049805,8.6796875,8.15,120.48573370633156,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.024323999999992907,1.0,,0.0,8.81045246397513,8.720472440944874,0.0,0.0,2.763255822082741,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5193090438842773,59.96875,0.0,0.0,0.0,1.0,-28.57143211364746,0.0,2.5,-266.1155632895583,0.0,0.0,0.0,0.0,
107.551014,0.0,3.0,8.717092382736046,0.0,0.0,22.09375,,0.0,-1.0,0.0,22.241558047854486,0.0,-0.0,0.0,-22.789585352788166,7.78125,2.0,0.0,0.0,0.0,0.0,,,0.0,,56.34375,0.0,33.297724162499996,-26.312998094824355,2.0,0.0,0.0,3.0,74.9375,-0.6460768580436707,0.04780697822570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.65625,0.03484399999999255,-0.6486621138336199,0.0,0.0,,0.0,8.759842519685032,0.0,0.0,,,,0.0,0.0,119.5,0.0,0.5236670970916748,-0.3702951950169131,0.0,-409.1184232655205,54.85714340209961,7.453125,8.2,67.21041464721183,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.022679000000010774,1.0,,0.0,8.81045246397513,8.759842519685032,0.0,0.0,2.9079230979189696,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4622679054737091,68.0,0.0,0.0,0.0,1.0,-42.85714340209961,0.0,0.0,-266.1155632895583,0.0,0.0,0.0,0.0,
107.587234,0.0,3.0,5.3071982203745645,0.0,0.0,48.15625,,0.0,-1.0,0.0,7.144025758125226,0.0,-0.0,0.0,-11.309932474020215,7.5,2.0,0.0,0.0,0.0,0.0,,,0.0,,46.78125,0.0,33.389276887499996,-26.312998094824355,2.0,0.0,0.0,3.0,57.96875,-0.7010712027549744,0.04780697822570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.359375,0.03622000000000014,-0.27221833683883734,0.0,0.0,,0.0,8.779527559055111,0.0,0.0,,,,0.0,0.0,119.5,0.0,0.7087313532829285,-0.3702951950169131,0.0,-412.78899647729094,65.14285278320312,7.671875,7.45,78.69006752597979,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.03229500000000485,1.0,,0.0,8.81045246397513,8.779527559055111,0.0,0.0,3.23812629643475,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5077025294303894,44.9375,0.0,0.0,0.0,1.0,-50.85714340209961,0.0,0.0,-266.1155632895583,0.0,0.0,0.0,0.0,
107.62705700000001,0.0,3.0,3.8631174990719486,0.0,0.0,3.84375,,0.0,-1.0,0.0,357.31571443516304,0.0,-0.0,0.0,-1.2145695479437109,7.40625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,33.297724162499996,-26.312998094824355,2.0,0.0,0.0,3.0,53.5625,-0.6848353743553162,0.04601550102233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.734375,0.03982299999999839,0.0793836725021933,0.0,0.0,,0.0,8.779527559055111,0.0,0.0,,,,4.25,0.0,134.875,0.0,0.7466963529586792,-0.3702951950169131,0.0,-416.98291283787705,74.28571319580078,7.4296875,7.35,88.78543045205629,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.028871000000009417,1.0,,0.0,8.095721005464313,8.779527559055111,0.0,0.0,3.4699042046924813,0.0,-1.0,2.875,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5431365370750427,0.0,0.0,0.0,0.0,1.0,-58.28571319580078,0.0,2.625,-266.1155632895583,0.0,0.0,0.0,0.0,
107.662413,0.0,3.0,3.1204245398746315,0.0,0.0,51.65625,,0.0,-1.0,0.0,9.969295232192264,0.0,-0.0,0.0,-14.229591821213418,7.53125,2.0,0.0,0.0,0.0,0.0,,,0.0,,47.65625,0.0,33.343500524999996,-26.312998094824355,2.0,0.0,0.0,3.0,18.40625,-0.6644489765167236,0.04601550102233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.4609375,0.03535600000000727,0.27886119697297257,0.0,0.0,,0.0,8.779527559055111,0.0,0.0,,,,4.375,0.0,131.125,0.0,0.7434003949165344,-0.3702951950169131,0.0,-421.1827892473642,81.71428680419922,7.8046875,7.75,75.77040817878658,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.03453700000000026,1.0,,0.0,8.095721005464313,8.779527559055111,0.0,0.0,3.3171685934027293,0.0,-1.0,2.875,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5183250904083252,1.9375,0.0,0.0,0.0,1.0,-65.71428680419922,0.0,2.625,-266.1155632895583,0.0,0.0,0.0,0.0,
107.702844,0.0,3.0,1.3837133185078863,0.0,0.0,45.90625,,0.0,-1.0,0.0,6.377624231932173,0.0,-0.0,0.0,-1.1934894239820295,7.53125,2.0,0.0,0.0,0.0,0.0,,,0.0,,50.1875,0.0,33.343500524999996,-26.312998094824355,2.0,0.0,0.0,3.0,59.28125,-0.5927915573120117,0.04601550102233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.5234375,0.04043099999999811,0.3854079008375312,0.0,0.0,,0.0,8.759842519685034,0.0,0.0,,,,4.375,0.0,131.125,0.0,0.5918454527854919,-0.3702951950169131,0.0,-426.43506550306637,90.28572082519531,7.3203125,7.65,88.80651057601797,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.023386999999999603,1.0,,0.0,8.095721005464313,8.759842519685034,0.0,0.0,3.5426549673536,0.0,-1.0,2.875,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49839821457862854,53.125,0.0,0.0,0.0,1.0,-74.85714721679688,0.0,2.625,-266.1155632895583,0.0,0.0,0.0,0.0,
107.733118,0.0,3.0,25.40231453018859,0.0,0.0,44.4375,,0.0,-1.0,0.0,25.82555876581905,0.0,-0.0,0.0,2.7702157972002084,8.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,42.9375,0.0,33.709711425,-26.312998094824355,2.0,0.0,0.0,3.0,46.15625,-0.6369518041610718,0.04601550102233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.546875,0.030274000000005685,0.2952334744487606,0.0,0.0,,0.0,8.740157480314956,0.0,0.0,,,,4.375,0.0,107.375,0.0,0.6733604073524475,-0.14145127945282318,0.0,-429.9065249869736,98.85713195800781,7.5234375,7.800000000000001,92.77021579720021,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.028796999999997297,1.0,,0.0,8.095721005464313,8.740157480314956,0.0,0.0,3.722160484924548,0.0,-1.0,2.875,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5144553184509277,56.0625,0.0,0.0,0.0,1.0,-74.85714721679688,0.0,2.5,-266.1155632895583,0.0,0.0,0.0,0.0,
107.769776,0.0,3.0,15.42421440643507,0.0,0.0,15.65625,,0.0,-1.0,0.0,350.54054853750944,0.0,-0.0,0.0,27.758540601060034,7.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,13.6875,0.0,33.251947799999996,-26.312998094824355,2.0,0.0,0.0,3.0,16.75,-0.16824854910373688,0.04548192024230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.125,0.03665799999998853,0.8361842147197763,0.0,0.0,,0.0,8.759842519685034,0.0,0.0,,,,0.0,0.0,107.375,0.0,0.17093417048454285,-0.032596735189234484,0.0,-434.4871728878771,110.28569793701172,11.3046875,11.45,117.75854060106003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.021495000000001596,1.0,,0.0,6.9910426466029065,8.759842519685034,0.0,0.0,3.786305937025722,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.481588751077652,14.1875,0.0,0.0,0.0,1.0,-85.71429443359375,0.0,2.5,-266.1155632895583,0.0,0.0,0.0,0.0,
107.80616,0.0,3.0,359.6666772857894,0.0,0.0,0.03125,,0.0,-1.0,0.0,321.464007436049,0.0,-0.0,0.0,10.609203656513117,9.09375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,33.480829612499996,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,-0.035248879343271255,0.04548192024230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9375,0.036384000000012406,1.1893715083613707,0.0,0.0,,0.0,8.740157480314956,0.0,0.0,,,,0.0,0.0,66.75,0.0,0.03582873195409775,-0.024999837080904915,0.0,-438.2133815819308,110.28569793701172,11.9921875,11.9,100.60920365651312,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.021394999999998277,1.0,,0.0,6.9910426466029065,8.740157480314956,0.0,0.0,2.2806518008221133,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.505185067653656,0.0,0.0,0.0,0.0,1.0,-82.85714721679688,0.0,0.0,-266.1155632895583,0.0,0.0,0.0,0.0,
107.832392,0.0,3.0,355.63980331326974,0.0,0.0,0.0,,0.0,-1.0,0.0,322.85447511487166,0.0,-0.0,0.0,20.684080267946825,11.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,33.389276887499996,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,-0.02700888179242611,0.04548192024230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.02623199999999315,1.1362885224808041,0.0,0.0,,0.0,8.779527559055113,0.0,0.0,,,,0.0,0.0,66.75,0.0,0.027253029868006706,-0.007642914826767594,0.0,-440.0716250681212,94.28572082519531,12.0546875,12.05,110.68408026794683,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.019633999999996377,1.0,,0.0,6.9910426466029065,8.779527559055113,0.0,0.0,1.3177717831443703,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6011168956756592,0.0,0.0,0.0,0.0,1.0,-76.00000762939453,0.0,0.0,-266.1155632895583,0.0,0.0,0.0,0.0,
107.856364,0.0,3.0,356.3634828691838,0.0,0.0,0.0,,0.0,-1.0,0.0,313.2007940174404,0.0,-0.0,0.0,1.1962577372384828,11.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,33.57238233750001,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,-0.008178960531949997,0.04548192024230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0,0.02397200000000055,1.0046656165018235,0.0,0.0,,0.0,8.700787401574798,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.00827051606029272,-0.004880878297005547,0.0,-441.33509758218725,94.28572082519531,12.140625,12.0,91.19625773723848,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.02169600000000571,1.0,,0.0,6.9910426466029065,8.700787401574798,0.0,0.0,0.47853485933485396,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5552470088005066,0.0,0.0,0.0,0.0,1.0,-76.00000762939453,0.0,0.0,-266.1155632895583,0.0,0.0,0.0,0.0,
