TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
258.369855,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010000000001355,,7.126339077949524,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385835,,0.005055000000027121,
258.386315,0.0,,,359.9519746573303,,0.0,,0.0,,0.0,359.5677685244827,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10143089294433594,0.0,0.0,,0.0,,-0.696202541349302,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.308916365493988,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.816955320588921,,,0.0,0.0,-0.07434878104637853,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
258.389895,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995700000003353,,7.126339077949524,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385835,,0.004006000000003951,
258.406282,0.0,,,359.61806354988875,,0.0,,0.0,,0.0,359.283855884972,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10143089294433594,0.0,0.0,,0.0,,-0.6985523407952816,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.309442094175306,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.816955320588921,,,0.0,0.0,-0.07385827126036339,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
258.40965,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996699999995144,,7.126339077949524,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125992,,0.003936999999950785,
258.416078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.642743408203124,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5337824821472168,,0.0,,,0.0,0.0,,,,,,,,
258.426239,0.0,,,359.61612295848926,,0.0,,0.0,,0.0,359.61612295848926,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10143089294433594,0.0,0.0,,0.0,,-0.6981659447086824,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.309182302966514,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.816955320588921,,,0.0,0.0,-0.07639253106351546,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
258.430832,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995700000003353,,7.126339077949524,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086615,,0.0036670000000071923,
258.426239,,,,,,,,,,,,,0.0,,,,,,,,,,117.01901785714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258.446214,0.0,,,359.9522535122515,,0.0,,0.0,,0.0,359.9045070735445,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10143089294433594,0.0,0.0,,0.0,,-0.6980690629430496,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.310877231757723,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.816955320588921,,,0.0,0.0,-0.07858071720648004,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
258.448701,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974999999988086,,7.126339077949524,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149607,,0.005140999999980522,
258.467695,0.0,,,359.2322804597015,,0.0,,0.0,,0.0,359.6161488035925,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10143089294433594,0.0,0.0,,0.0,,-0.7004318916844035,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.314283600548932,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.816955320588921,,,0.0,0.0,-0.07612952968393054,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
258.470069,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02148099999999431,,7.126339077949524,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866148,,0.0028030000000285327,
258.488512,0.0,,,359.2367503963576,,0.0,,0.0,,0.0,0.3339136799070546,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11484980583190918,1.0,0.0,,0.0,,-0.6974190229482824,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.317295080353572,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.871965705949799,,,0.0,0.0,-0.07548113665645596,0.0,,,,,,0.0,,-0.685688459602674,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
258.492768,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02081700000002229,,7.126339077949524,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212599,,0.00263599999999542,
258.506241,0.0,,,359.6158578797336,,0.0,,0.0,,0.0,358.94355736778954,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11484980583190918,1.0,0.0,,0.0,,-0.6981358865149031,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.318407209034891,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.871965705949799,,,0.0,0.0,-0.07740166184799369,0.0,,,,,,0.0,,-0.685688459602674,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
258.510092,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01772899999997435,,7.126339077949524,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275591,,0.004527999999993426,
258.526276,0.0,,,359.61582293519615,,0.0,,0.0,,0.0,359.2796544962037,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11484980583190918,1.0,0.0,,0.0,,-0.699470289627699,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.320298137826101,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.871965705949799,,,0.0,0.0,-0.08184718170756611,0.0,,,,,,0.0,,-0.685688459602674,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
258.534155,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,7.126339077949524,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125989,,0.004143999999996595,
258.546261,0.0,,,359.2802418088601,,0.0,,0.0,,0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11484980583190918,1.0,0.0,,0.0,,-0.6971781010015297,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.320966037203391,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.871965705949799,,,0.0,0.0,-0.08444248364619596,0.0,,,,,,0.0,,-0.685688459602674,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
258.550819,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998500000001968,,7.126339077949524,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385831,,0.008148000000005595,
258.56627,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,
258.566653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.642743408203124,,-1.0,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,0.0,,,,,,,,,
258.56627,0.0,,,359.6161144769271,,,,,,0.0,359.9520145911015,,,0.0,,,,,,,,,,,,,,,0.11484980583190918,1.0,0.0,,0.0,,-0.6969773693661886,,,,,,,,,,,,,,,,,6.321737236043439,,,,,,0.0,,,,,,0.0,,0.0,,,,,5.871965705949799,,,0.0,,-0.07881345252858481,0.0,,,,,,,,-0.685688459602674,0.0,,0.0,,1.0,,,,,,,,,,,,,,,,,,
258.566653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3282712399959564,,0.0,,,,0.0,,,,,,,,
258.56627,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,3.6809668104794557,,,,,,,
258.570673,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008999999959087,,7.126339077949524,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866146,,0.0048239999999850625,
258.56627,,,,,,,,,,,,,0.0,,,,,,,,,,117.01901785714284,,,,,,,,,,,,,,74.8,,,,,,,,,,,,,,,,,,,,,,,,70.36802030456852,,,,,,,,65.8,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258.586307,0.0,,,358.95059256173255,,0.0,,0.0,,0.0,359.61841575721496,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11484980583190918,1.0,0.0,,0.0,,-0.7018118866431496,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.322600495420728,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.871965705949799,,,0.0,0.0,-0.07918780580136194,0.0,,,,,,0.0,,-0.685688459602674,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
258.588996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003700000000208,,7.126339077949524,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346461,,0.005076000000030945,
258.606308,0.0,,,359.62056334647474,,0.0,,0.0,,0.0,359.9525706876498,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11484980583190918,1.0,0.0,,0.0,,-0.6974429824923779,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.324833345701559,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.871965705949799,,,0.0,0.0,-0.081503622175908,0.0,,,,,,0.0,,-0.685688459602674,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
258.609915,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000100000003613,,7.126339077949524,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606304,,0.002980000000036398,
258.626718,0.0,,,359.6161144769271,,0.0,,0.0,,0.0,359.9520145911015,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11484980583190918,1.0,0.0,,0.0,,-0.6965837410737036,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.3280918759823885,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.871965705949799,,,0.0,0.0,-0.08172964491094774,0.0,,,,,,0.0,,-0.685688459602674,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
258.632141,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02040999999996984,,7.126339077949524,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236226,,0.0038799999999810098,
258.646274,0.0,,,359.61612295848926,,0.0,,0.0,,0.0,359.61612295848926,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11307835578918457,1.0,0.0,,0.0,,-0.6937711102436143,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.328813206153328,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.923614357438936,,,0.0,0.0,-0.08255869252737245,0.0,,,,,,0.0,,-0.6979576630958105,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
258.650368,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019556000000022777,,7.126339077949524,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236226,,0.005712000000016815,
258.666296,0.0,,,359.6183518761775,,0.0,,0.0,,0.0,359.9522942598644,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11307835578918457,1.0,0.0,,0.0,,-0.6912648993585153,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.32904158702024,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.923614357438936,,,0.0,0.0,-0.0809098754369895,0.0,,,,,,0.0,,-0.6979576630958105,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
258.669399,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002199999998311,,7.126339077949524,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496068,,0.004377999999974236,
258.686266,0.0,,,359.27601387460305,,0.0,,0.0,,0.0,359.6138813807061,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11307835578918457,1.0,0.0,,0.0,,-0.6906491780258365,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.33132283730107,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.923614357438936,,,0.0,0.0,-0.08313503357164397,0.0,,,,,,0.0,,-0.6979576630958105,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
258.689859,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997000000000071,,7.126339077949524,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275591,,0.003367000000025655,
258.707184,0.0,,,0.2881537560526445,,0.0,,0.0,,0.0,0.2881537560526445,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11307835578918457,1.0,0.0,,0.0,,-0.6873347929260251,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.33302128747201,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.923614357438936,,,0.0,0.0,-0.08172356443536041,0.0,,,,,,0.0,,-0.6979576630958105,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
258.715584,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020917999999994663,,7.126339077949524,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275591,,0.003860000000031505,
258.718976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.636460937499999,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.5313376188278198,,0.0,,,0.0,0.0,,,,,,,,
258.728348,0.0,,,359.6183518761775,,0.0,,0.0,,0.0,359.9522942598644,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11307835578918457,1.0,0.0,,0.0,,-0.6832352196658216,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.33495548738654,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.923614357438936,,,0.0,0.0,-0.08232904689267163,0.0,,,,,,0.0,,-0.6979576630958105,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
258.735242,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02116399999999885,,7.126339077949524,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385833,,0.00869399999999132,
258.728348,,,,,,,,,,,,,0.0,,,,,,,,,,117.15112857142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258.746605,0.0,,,359.61612093912066,,0.0,,0.0,,0.0,0.33589351735065043,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11307835578918457,1.0,0.0,,0.0,,-0.6854827278048251,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.33567633755748,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.923614357438936,,,0.0,0.0,-0.07786389241448487,0.0,,,,,,0.0,,-0.6979576630958105,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
258.7509,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01825700000000552,,7.126339077949524,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866148,,0.00727399999999534,
258.766543,0.0,,,359.5706475576718,,0.0,,0.0,,0.0,359.9522945409765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11307835578918457,1.0,0.0,,0.0,,-0.6890627280725056,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.3375185870935,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.923614357438936,,,0.0,0.0,-0.07620796241608946,0.0,,,,,,0.0,,-0.6979576630958105,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
258.771436,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019938000000024658,,7.126339077949524,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236226,,0.0045820000000276195,
258.786428,0.0,,,0.28647292938210633,,0.0,,0.0,,0.0,0.28647292938210633,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11307835578918457,1.0,0.0,,0.0,,-0.6900153638395702,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.339702007960412,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.923614357438936,,,0.0,0.0,-0.07698360688339814,0.0,,,,,,0.0,,-0.6979576630958105,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
258.790532,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988499999998794,,7.126339077949524,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385833,,0.005159999999989395,
