TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
142.757546,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007028999999988628,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236148,,0.005630999999993946,
142.759294,,,,354.1373284210269,,0.0625,,,,,354.8543520931727,,,,,,,,,1.0,,0.125,,,-0.5326930099310232,,0.0,0.05160680040717125,0.0490875244140625,1.0,,,,,-3.9675733940478892,,,,,,,,,,,,,,-0.005859553813934326,,,89.43830463438255,,,,,37.714290618896484,,,,,,43.73775291555405,,,,,,,,10.51649445504487,,,,,-0.681148775094111,1.0,,,,,,42.672366895692,,-12.369535641231742,,,,,1.0,,,0.75,,,,,36.0,,,89.17195812941704,,,,,,,
142.763135,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004296000000010736,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236148,,0.0031600000000082673,
142.773262,,,,358.80717445627766,,0.03125,,,,,351.0177073824513,,,,,,,,,1.0,,0.0,,,-0.4583118344713455,,0.15625,0.09158604592084885,0.0490875244140625,1.0,,,,,-3.7327673926115197,,,,,,,,,,,,,,0.07391583174467087,,,89.49951002507852,,,,,38.85714340209961,,,,,,43.66337174009437,,,,,,,,10.51649445504487,,,,,-0.725905445000943,1.0,,,,,,42.74674807115168,,-12.369535641231742,,,,,1.0,,,9.34375,,,,,39.42856979370117,,,89.27035410784285,,,,,,,
142.776187,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01396799999997711,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606225,,0.005324000000001661,
142.778303,,,,357.3688432348865,,0.03125,,,,,356.749145895582,,,,,,,,,1.0,,0.0,,,-0.5258266975970969,,0.15625,0.1266518086194992,0.0490875244140625,1.0,,,,,-3.6478318868264448,,,,,,,,,,,,,,0.07391583174467087,,,89.5332674566414,,,,,38.85714340209961,,,,,,52.98557756877648,,,,,,,,10.51649445504487,,,,,-0.7485783066749272,1.0,,,,,,51.933924173582284,,-12.369535641231742,,,,,1.0,,,9.34375,,,,,39.42856979370117,,,89.27035410784285,,,,,,,
142.7808,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005041000000005624,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976303,,0.003453000000007478,
142.789655,,,,351.9242549670317,,0.6875,,,,,1.1837654098862336,,,,,,,,,1.0,,0.03125,,,-0.6827755663394726,,13.3125,0.13864558935165405,0.0490875244140625,1.0,,,,,-3.5846348261275547,,,,,,,,,,,,,,0.15469832718372345,,,89.61174189101258,,,,,38.85714340209961,,,,,,53.14252643751885,,,,,,,,10.51649445504487,,,,,-0.7868556670846885,1.0,,,,,,51.77697530483991,,-12.369535641231742,,,,,1.0,,,0.78125,,,,,39.42856979370117,,,89.27035410784285,,,,,,,
142.793255,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01135200000001646,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976303,,0.0029880000000162,
142.794727,,,,352.5271435742417,,0.6875,,,,,357.1919621989413,,,,,,,,,1.0,,0.03125,,,-0.7442920593065026,,13.3125,0.13864558935165405,0.0490875244140625,1.0,,,,,-3.5993911145863238,,,,,,,,,,,,,,0.15469832718372345,,,89.6425001374961,,,,,38.85714340209961,,,,,,53.20404293048588,,,,,,,,10.51649445504487,,,,,-0.7907716347514087,1.0,,,,,,51.71545881187288,,-12.369535641231742,,,,,1.0,,,0.78125,,,,,39.42856979370117,,,89.27035410784285,,,,,,,
142.799575,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0050719999999842,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976303,,0.004061999999976251,
142.807298,,,,351.24153872371994,,0.0,,,,,357.15833580159017,,,,,,,,,1.0,,0.59375,,,-0.8730177877314134,,11.71875,0.18558305501937866,0.0490875244140625,1.0,,,,,-3.5600269500602035,,,,,,,,,,,,,,0.23410747945308685,,,89.70686300170856,,,,,44.0,,,,,,53.332768658910794,,,,,,,,10.51649445504487,,,,,-0.8013955985358728,1.0,,,,,,51.58673308344797,,-12.369535641231742,,,,,1.0,,,10.59375,,,,,45.71428680419922,,,89.27035410784285,,,,,,,
142.815221,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012571000000008326,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495988,,0.005310000000008586,
142.817082,,,,351.4930313237561,,,,,,,2.65422668123426,,,,,,,,,,,,,,,,,,0.0490875244140625,1.0,,,,,-3.5950716760340047,,,,,,,,,,,,,,,,,89.776308305921,,,,,44.0,,,,,,53.471659267335696,,,,,,,,10.51649445504487,,,,,-0.8288097124282807,1.0,,,,,,51.447842475023066,,-12.369535641231742,,,,,1.0,,,,,,,,45.71428680419922,,,,,,,,,,
142.82602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,2.125,,,,,,,,,12.316054931640625,,-1.0,,,,,,,,,,,,,,63.0,,,,,,,,,,0.5428544878959656,,0.0,,,105.0,0.0,,,,,,,,
142.817082,,,,,,0.0,,,,,,,,,,,,,,1.0,,0.59375,,,-1.011908396156315,,11.71875,0.16156499087810516,,,,,,,,,,,,,,,,,,,,,0.2154911905527115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.59375,,,,,,,,89.27035410784285,,,,,,,
142.835508,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00978399999999624,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015674,,0.008411999999992759,
142.840937,,,,350.4967558012094,,0.0,,,,,0.9938737045153458,,,,,,,,,1.0,,0.03125,,,-1.078709335455244,,0.0,0.12158574163913727,0.10682129859924316,1.0,,,,,-3.7617379525150403,,,,,,,,,,,,,,0.1754814237356186,,,89.94471613575007,,,,,55.42856979370117,,,,,,53.538460206634625,,,,,,,,5.659183701005195,,,,,-0.8622418125709008,0.0,,,,,,51.38104153572414,,20.301880712225497,,,,,1.0,,,0.0,,,,,55.999996185302734,,,89.40536146802245,,,,,,,
142.849626,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023854999999997517,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495988,,0.022423000000003412,
142.857045,,,,353.2881998668047,,0.0,,,,,1.0889208608899426,,,,,,,,,1.0,,10.3125,,,-1.2238230993380341,,0.0,0.041566211730241776,0.10682129859924316,1.0,,,,,-4.049791815171666,,,,,,,,,,,,,,0.0954924151301384,,,90.01727301769147,,,,,55.42856979370117,,,,,,61.480214143788274,,,,,,,,5.659183701005195,,,,,-0.7722991910488469,0.0,,,,,,59.032567945112206,,20.301880712225497,,,,,1.0,,,0.0,,,,,55.999996185302734,,,89.40536146802245,,,,,,,
142.866731,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016108000000002676,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976303,,0.009445999999996957,
142.86987,,,,359.5775521132038,,0.0,,,,,8.479802787640676,,,,,,,,,1.0,,0.03125,,,-1.2545886452720936,,0.0,0.01757866144180298,0.10682129859924316,1.0,,,,,-4.20560118857253,,,,,,,,,,,,,,0.09228797256946564,,,90.0326557906585,,,,,60.57143020629883,,,,,,61.51097968972233,,,,,,,,5.659183701005195,,,,,-0.7147293799530419,0.0,,,,,,59.001802399178146,,20.301880712225497,,,,,1.0,,,0.0,,,,,60.5714225769043,,,89.40536146802245,,,,,,,
142.874869,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012824999999992315,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866066,,0.010203999999987445,
142.87848000000002,,,,14.921340424895766,,0.0,,,,,357.9189564605128,,,,,,,,,1.0,,0.03125,,,-0.9406813721595029,,0.0,0.05777153745293617,0.10682129859924316,1.0,,,,,-4.262205648023708,,,,,,,,,,,,,,0.12411877512931824,,,90.0458538334668,,,,,60.57143020629883,,,,,,61.19707241660974,,,,,,,,5.659183701005195,,,,,-0.7170742935519856,0.0,,,,,,59.31570967229074,,20.301880712225497,,,,,1.0,,,0.0,,,,,60.5714225769043,,,89.57551314738704,,,,,,,
142.885191,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008610000000004447,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275583,,0.005580000000009022,
142.888347,,,,12.589272715835792,,0.65625,,,,,358.6599402043996,,0.0,,,,,,,1.0,,0.4375,110.941925,,-0.9801484809018746,,0.0,0.09756767749786377,0.10682129859924316,1.0,,,,,-4.250476405806394,,,,,,,,,,,,,,0.10882900655269623,,,90.06558738783798,,,,,61.71428298950195,,,,,,68.09923410666211,,,,,,,,5.659183701005195,,1.0,,,-0.6725612171504117,0.0,,,,,,66.13893714485836,,20.301880712225497,,,,,1.0,,,12.375,,,,,59.428565979003906,,,89.57551314738704,,,,,,,
142.894144,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009867000000014059,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495987,,0.007594000000011647,
142.89796,,,,12.659139066283524,,0.65625,,,,,1.4551893601508399,,,,,,,,,1.0,,0.4375,,,-0.9918481963597685,,0.0,0.10440382361412048,0.10682129859924316,1.0,,,,,-4.180968176289639,,,,,,,,,,,,,,0.10150456428527832,,,90.07143724556693,,,,,61.71428298950195,,,,,,68.11093382212,,,,,,,,5.659183701005195,,,,,-0.6668911011233133,0.0,,,,,,66.12723742940047,,20.301880712225497,,,,,1.0,,,12.375,,,,,59.428565979003906,,,89.57551314738704,,,,,,,
142.904528,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009613000000001648,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236144,,0.006647999999984222,
142.908538,,,,5.0659949212780955,,0.0,,,,,12.424981698767661,,,,,,,,,1.0,,11.0,,,-0.9671292752364309,,12.09375,0.23239845037460327,0.10682129859924316,1.0,,,,,-3.4452125469202795,,,,,,,,,,,,,,0.2210455685853958,,,90.05907778500526,,,,,61.71428298950195,,,,,,68.08621490099667,,,,,,,,5.659183701005195,,,,,-0.6127877758535083,0.0,,,,,,66.1519563505238,,20.301880712225497,,,,,1.0,,,11.84375,,,,,57.71428298950195,,,89.57551314738704,,,,,,,
142.94575,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010577999999981103,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495987,,0.007457999999985532,
142.948684,,,,346.01401080793374,,0.03125,,,,,15.518707831690202,,,,,,,,,1.0,,24.21875,,,-0.5359496218535469,,19.375,0.2451857030391693,0.10682129859924316,1.0,,,,,-3.4509795317482554,,,,,,,,,,,,,,0.21842096745967865,,,90.04738742890025,,,,,61.71428298950195,,,,,,67.65503524761378,,,,,,,,5.659183701005195,,,,,-0.5664899167879793,0.0,,,,,,66.58313600390669,,20.301880712225497,,,,,1.0,,,9.40625,,,,,62.28570556640625,,,89.77941261797348,,,,,,,
142.953193,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.04014599999999291,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275583,,0.037479000000018914,
142.965822,,,,339.0195396758031,,0.03125,,,,,2.390457505921267,,,,,,,,,1.0,,24.21875,,,0.15245949853564866,,19.375,0.20499283075332642,0.10682129859924316,1.0,,,,,-3.562274416659687,,,,,,,,,,,,,,0.17822809517383575,,,89.93949781592102,,,,,65.14285278320312,,,,,,71.47394205430474,,,,,,,,5.659183701005195,,,,,-0.48996856046587106,0.0,,,,,,75.1589483734843,,20.301880712225497,,,,,1.0,,,9.40625,,,,,62.28570556640625,,,90.01572756518884,,,,,,,
142.969284,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017138000000016973,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866066,,0.0047750000000235104,
142.976683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10682129859924316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.659183701005195,,,,,,0.0,,,,,,,,20.301880712225497,,,,,1.0,,,,,,,,,,,,,,,,,,
142.976914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,0.0,,,,,,,,,12.03334375,,-1.0,,,,,,,,,,,,,,118.0,,,,,,,,,,0.5351934432983398,,0.0,,,100.0,0.0,,,,,,,,
142.976683,,,,312.5265247644298,,21.8125,,,,,1.7278290222329844,,,,,,,,,1.0,,21.09375,,,0.303161450110764,,17.40625,0.18576616048812866,,,,,,,-3.721259864537922,,,,,,,,,,,,,,0.16003906726837158,,,89.86414684013346,,,,,65.14285278320312,,,,,,78.7047599091654,,,,,,,,,,,,,-0.5319117124680005,,,,,,,79.31108280938693,,,,,,,,,,9.96875,,,,,62.28570556640625,,,90.01572756518884,,,,,,,
142.9807,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01086100000000556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495988,,0.0037629999999921893,
142.983709,,,,1.2101340226798576,,21.8125,,,,,343.9121922835444,,,,,,,,,1.0,,21.09375,,,0.35355951714370804,,17.40625,0.18576616048812866,0.10682129859924316,1.0,,,,,-3.7306345982983644,,,,,,,,,,,,,,0.16003906726837158,,,89.83894780661699,,,,,65.14285278320312,,,,,,78.65436184213246,,,,,,,,5.659183701005195,,,,,-0.5740092465264635,0.0,,,,,,79.36148087641988,,20.301880712225497,,,,,1.0,,,9.96875,,,,,62.28570556640625,,,90.01572756518884,,,,,,,
142.986552,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007025999999996202,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015674,,0.0042899999999974625,
142.988094,,,,316.83172303753815,,18.4375,,,,,354.32346073745975,,,,,,,,,1.0,,14.75,,,0.40265289401796167,,17.40625,0.16177861392498016,0.10682129859924316,1.0,,,,,-3.771392049817764,,,,,,,,,,,,,,0.16003906726837158,,,89.81440111817986,,,,,65.14285278320312,,,,,,78.6052684652582,,,,,,,,5.659183701005195,,,,,-0.6007335433590578,0.0,,,,,,79.41057425329413,,20.301880712225497,,,,,1.0,,,14.875,,,,,68.57142639160156,,,90.01572756518884,,,,,,,
142.992207,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004384999999984984,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015674,,0.003251000000005888,
142.99645200000003,,,,349.3792501350718,,18.4375,,,,,343.76889385666294,,,,,,,,,1.0,,14.75,,,0.9994572021335557,,13.28125,0.16177861392498016,0.10682129859924316,1.0,,,,,-3.779368531503251,,,,,,,,,,,,,,0.1584215760231018,,,89.78345525114689,,,,,67.99999237060547,,,,,,76.31842049608849,,,,,,,,5.659183701005195,,,,,-0.628893380260603,0.0,,,,,,81.69742222246384,,20.301880712225497,,,,,1.0,,,14.875,,,,,68.57142639160156,,,90.28318385221367,,,,,,,
143.000084,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008358000000015409,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015674,,0.0043830000000184555,
143.004519,,,,350.8411509418382,,18.4375,,,,,357.7194244582224,,,,,,,,,1.0,,14.75,,,1.0310549790077914,,13.28125,0.20197150111198425,0.10682129859924316,1.0,,,,,-3.802673069404416,,,,,,,,,,,,,,0.1984313428401947,,,89.76765636270977,,,,,67.99999237060547,,,,,,83.26627670433638,,,,,,,,5.659183701005195,,,,,-0.6134713410913304,0.0,,,,,,85.32838666235196,,20.301880712225497,,,,,1.0,,,14.875,,,,,68.57142639160156,,,90.28318385221367,,,,,,,
143.008981,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008066999999982727,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495988,,0.00395399999999313,
143.020649,,,,325.1551355559027,,15.71875,,,,,356.19960971163437,,,,,,,,,1.0,,12.8125,,,1.0769061846488057,,20.71875,0.252235472202301,0.10682129859924316,1.0,,,,,-4.02119115243812,,,,,,,,,,,,,,0.21784111857414246,,,89.74473075988926,,,,,67.99999237060547,,,,,,83.22042549869536,,,,,,,,5.659183701005195,,,,,-0.6357995634251137,0.0,,,,,,85.37423786799297,,20.301880712225497,,,,,1.0,,,23.8125,,,,,68.57142639160156,,,90.28318385221367,,,,,,,
143.028782,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016130000000003974,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346381,,0.013619000000005599,
143.032173,,,,325.84236675647503,,20.71875,,,,,359.64452851368105,,,,,,,,,1.0,,21.1875,,,1.6620684727436696,,19.1875,0.26444289088249207,0.10682129859924316,1.0,,,,,-4.189858946426699,,,,,,,,,,,,,,0.2146366834640503,,,89.74952555793566,,,,,77.14286041259766,,,,,,82.6352632106005,,,,,,,,5.659183701005195,,,,,-0.6383119539954936,0.0,,,,,,85.95940015608784,,20.301880712225497,,,,,1.0,,,23.4375,,,,,74.85713958740234,,,90.58055979430749,,,,,,,
143.036374,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011524000000008527,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716459,,0.008791000000002214,
143.041095,,,,357.17686721456363,,20.71875,,,,,354.9573247007701,,0.0,,,,,,,1.0,,21.1875,110.87586964285714,,1.626673676650853,,19.1875,0.30423903465270996,0.11237025260925293,1.0,,,,,-4.29501799939242,,,,,,,,,,,,,,0.24314096570014954,,,89.76722295598206,,,,,77.14286041259766,,,,,,87.6300682890193,,,,,,,,4.829254363745222,,1.0,,,-0.6806894231483771,0.0,,,,,,90.88341564232101,,20.271503441926914,,,,,1.0,,,23.4375,,,,,74.85713958740234,,,90.58055979430749,,,,,,,
143.04753,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008922000000012531,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606222,,0.0050280000000100245,
