TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
82.160228,,0.0,18.065459828209747,0.0,0.0,47.96875,,,,,356.38117733431517,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,5.90625,0.0,,0.0,2.0,0.0,,3.0,2.75,0.37668997049331665,0.10381174087524414,0.0,0.0,,,0.0,0.0,0.0,,,11.171875,0.011949999999998795,1.054121749743184,0.0,,,,8.681102362204694,,,,,0.0,,0.0,-0.33555102348327637,16.0,,0.0,95.16548852015245,-0.0,,-76.5714340209961,11.203125,,,,,1.0,,-100.0,,,0.0,,-308831.124218491,,0.0,,0.018728999999993334,1.0,,0.0,4.152570664818573,,8.681102362204694,,0.0,-0.6913932151137233,0.0,,0.0,,,100.0,0.0,,0.0,,1.0,,37.6875,0.0,,,,1.0,72.5714340209961,0.0,,0.0,,,0.0,0.0,,
82.184573,,0.0,346.07205356498775,0.0,0.0,49.25,,,,,339.69252805906154,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,70.21875,0.0,,0.0,2.0,0.0,,3.0,58.96875,0.37668997049331665,0.10381174087524414,0.0,0.0,,,0.0,0.0,0.0,,,10.609375,0.02434499999999673,0.7197547529755374,0.0,,,,8.700787401574772,,,,,0.0,,0.0,-0.2772606611251831,16.0,,0.0,96.33229411590334,-0.0,,-86.28572082519531,10.890625,,,,,1.0,,-100.0,,,0.0,,0.0,,0.0,,0.011889999999993961,1.0,,0.0,4.152570664818573,,8.700787401574772,,0.0,-0.8039257978228251,0.0,,0.0,,,100.0,0.0,,0.0,,1.0,,43.59375,0.0,,,,1.0,69.71428680419922,0.0,,0.0,,,0.0,0.0,,
82.202615,,0.0,29.67415574752562,0.0,0.0,7.625,,,-1.0,,351.35637499052126,0.0,-0.0,0.0,6.086351345582841,0.0,0.0,-0.0,,0.0,0.0,,,1.0,,57.5,0.0,79.98961391250002,0.0,2.0,0.0,0.0,3.0,58.53125,0.36985382437705994,0.10381174087524414,0.0,0.0,,0.0,0.0,0.0,0.0,,,11.1796875,0.01804199999999412,1.2094741814484298,0.0,0.0,,,8.72047244094485,0.0,,,,0.0,,0.0,-0.3149815499782562,16.0,,0.0,98.68968842740514,-0.0,10.7,-80.0,11.25,96.08635134558284,43.0,,,1.0,0.173095703125,-100.0,,0.0,0.0,,0.0,,0.0,10.996736083984375,0.03333700000000306,1.0,,0.0,4.152570664818573,,8.72047244094485,1.0,0.0,-0.08608146213579904,0.0,-1.0,0.0,0.365478515625,334.0,100.0,0.0,,0.0,0.461669921875,1.0,0.5207733511924744,8.78125,0.0,0.0,,0.0,1.0,70.85713958740234,0.0,0.0,0.0,,,0.0,0.0,,
82.242119,,0.0,16.04726143640477,0.0,0.0,0.0,,,,,327.53469297981707,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,34.21875,0.0,,0.0,2.0,0.0,,3.0,49.40625,0.30469679832458496,0.05440092086791992,0.0,0.0,,,0.0,0.0,0.0,,,11.3359375,0.03950400000000798,2.446852229159982,0.0,,,,8.661417322834613,,,,,0.0,,0.0,-0.3321329355239868,16.0,,0.0,100.58883020817436,-0.0,,-77.14286041259766,11.6015625,,,,,1.0,,-100.0,,,0.0,,0.0,,0.0,,0.009619999999998186,1.0,,0.0,7.276105952131065,,8.661417322834613,,0.0,-1.2586167373359682,0.0,,0.0,,,100.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,81.71428680419922,0.0,,0.0,,,0.0,0.0,,
82.258826,,0.0,358.81054555692174,0.0,0.0,61.34375,,,,,359.8893608792235,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,30.875,0.0,,0.0,2.0,0.0,,3.0,49.125,0.30469679832458496,0.05440092086791992,0.0,0.0,,,0.0,0.0,0.0,,,11.4296875,0.016706999999996697,2.453535798760919,0.0,,,,8.582677165354298,,,,,0.0,,0.0,-0.3321329355239868,16.0,,0.0,101.91054620392525,-0.0,,-77.14286041259766,11.21875,,,,,1.0,,-100.0,,,0.0,,0.0,,0.0,,0.010210000000000719,1.0,,0.0,7.276105952131065,,8.582677165354298,,0.0,-1.8237517671081551,0.0,,0.0,,,100.0,0.0,,0.0,,1.0,,53.625,0.0,,,,1.0,81.71428680419922,0.0,,0.0,,,0.0,0.0,,
82.276148,,0.0,35.3331030971092,0.0,0.0,34.90625,,,,,322.008231653397,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,29.4375,0.0,,0.0,2.0,0.0,,3.0,24.1875,0.24298837780952454,0.05440092086791992,0.0,0.0,,,0.0,0.0,0.0,,,10.8125,0.017322000000007165,2.7587876210593243,0.0,,,,8.622047244094455,,,,,0.0,,0.0,-0.34583574533462524,16.0,,0.0,103.6409906617641,-0.0,,-74.8571548461914,11.0546875,,,,,1.0,,-100.0,,,0.0,,0.0,,0.0,,0.013749999999987494,1.0,,0.0,7.276105952131065,,8.622047244094455,,0.0,-1.903381109871103,0.0,,0.0,,,100.0,0.0,,0.0,,1.0,,37.625,0.0,,,,1.0,92.00001525878906,0.0,,0.0,,,0.0,0.0,,
82.298179,,0.0,356.95470902661594,0.0,0.0,34.25,,,,,8.182314900018305,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,21.46875,0.0,,0.0,2.0,0.0,,3.0,16.90625,0.2464064508676529,0.05440092086791992,0.0,0.0,,,0.0,0.0,0.0,,,11.3984375,0.022030999999998357,3.789087695341411,0.0,,,,8.68110236220469,,,,,0.0,,0.0,-0.3115634620189667,16.0,,0.0,105.35303131854064,-0.0,,-80.57142639160156,11.4609375,,,,,1.0,,-100.0,,,0.0,,0.0,,0.0,,0.010842999999994163,1.0,,0.0,7.276105952131065,,8.68110236220469,,0.0,-0.9168213208098668,0.0,,0.0,,,100.0,0.0,,0.0,,1.0,,36.875,0.0,,,,1.0,91.42858123779297,0.0,,0.0,,,0.0,0.0,,
82.316188,,0.0,358.6039345498589,0.0,0.0,25.9375,,,-1.0,,355.4471892723299,0.0,-0.0,0.0,-9.200400469070345,0.0,0.0,-0.0,,0.0,0.0,,,1.0,,41.15625,0.0,80.08116663750002,0.0,2.0,0.0,0.0,3.0,42.8125,0.2704245150089264,0.044838905334472656,0.0,0.0,,0.0,0.0,0.0,0.0,,,11.1328125,0.01800899999999217,3.588724626157148,0.0,0.0,,,8.641732283464533,0.0,,,,0.0,,0.0,-0.27384257316589355,16.0,,0.0,108.96790690641609,-0.0,11.350000000000001,-86.8571548461914,11.2734375,80.79959953092965,43.125,,,1.0,0.170166015625,-100.0,,0.0,0.0,,0.0,,0.0,11.0030185546875,0.03499300000000005,1.0,,0.0,9.849714674870253,,8.641732283464533,1.0,0.0,-0.5954494635101969,0.0,-1.0,0.0,0.36865234375,308.0,100.0,0.0,,0.0,0.461669921875,1.0,0.5104520320892334,31.34375,0.0,0.0,,0.0,1.0,87.4285888671875,0.0,0.0,0.0,,,0.0,0.0,,
82.359134,,0.0,7.1691946048693795,0.0,0.0,23.75,,,,,334.76073224616977,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,41.46875,0.0,,0.0,2.0,0.0,,3.0,34.21875,0.2841273248195648,0.044838905334472656,0.0,0.0,,,0.0,0.0,0.0,,,11.421875,0.042946000000000595,3.5789680316162626,0.0,,,,8.661417322834613,,,,,0.0,,0.0,-0.2704245150089264,16.0,,0.0,110.37818595920001,-0.0,,-87.42858123779297,11.453125,,,,,1.0,,-100.0,,,0.0,,0.0,,0.0,,0.013947999999999183,1.0,,0.0,9.849714674870253,,8.661417322834613,,0.0,-0.7745945594400034,0.0,,0.0,,,100.0,0.0,,0.0,,1.0,,23.71875,0.0,,,,1.0,85.14286041259766,0.0,,0.0,,,0.0,0.0,,
82.381954,,0.0,7.133596247291656,0.0,0.0,41.875,,,,,348.5280977712377,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,34.8125,0.0,,0.0,2.0,0.0,,3.0,31.28125,0.2635578513145447,0.044838905334472656,0.0,0.0,,,0.0,0.0,0.0,,,11.4140625,0.022819999999995844,3.609217843584239,0.0,,,,8.72047244094485,,,,,0.0,,0.0,-0.35956907272338867,16.0,,0.0,112.30416974271651,-0.0,,-87.42858123779297,11.3828125,,,,,1.0,,-100.0,,,0.0,,0.0,,0.0,,0.008684000000002357,1.0,,0.0,9.849714674870253,,8.72047244094485,,0.0,-1.4375739727170287,0.0,,0.0,,,100.0,0.0,,0.0,,1.0,,42.15625,0.0,,,,1.0,85.14286041259766,0.0,,0.0,,,0.0,0.0,,
82.399919,,0.0,2.6878702055787107,0.0,0.0,46.15625,,,,,6.349982921190861,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,29.875,0.0,,0.0,2.0,0.0,,3.0,21.09375,0.2635578513145447,0.044838905334472656,0.0,0.0,,,0.0,0.0,0.0,,,11.2265625,0.017965000000003783,3.7234133441940425,0.0,,,,8.700787401574772,,,,,0.0,,0.0,-0.30469679832458496,16.0,,0.0,113.95522583381542,-0.0,,-81.71427154541016,11.140625,,,,,1.0,,-100.0,,,0.0,,-308831.124218491,,0.0,,0.008767000000005964,1.0,,0.0,9.849714674870253,,8.700787401574772,,0.0,-1.6358339295721176,0.0,,0.0,,,100.0,0.0,,0.0,,1.0,,46.5,0.0,,,,1.0,88.57144927978516,0.0,,0.0,,,0.0,0.0,,
82.417162,,0.0,346.4829182283563,0.0,0.0,49.15625,,,,,33.818754846361465,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,7.25,0.0,,0.0,2.0,0.0,,3.0,6.46875,0.29029205441474915,0.044838905334472656,0.0,0.0,,,0.0,0.0,0.0,,,11.4375,0.01724300000000767,3.61949332483624,0.0,,,,8.759842519685009,,,,,0.0,,0.0,-0.30469679832458496,16.0,,0.0,115.09538904659931,-0.0,,-81.71427154541016,11.5,,,,,1.0,,-100.0,,,0.0,,-308831.124218491,,0.0,,0.011865999999997712,1.0,,0.0,9.849714674870253,,8.759842519685009,,0.0,-1.1773080356024175,0.0,,0.0,,,100.0,0.0,,0.0,,1.0,,51.25,0.0,,,,1.0,86.85713958740234,0.0,,0.0,,,0.0,0.0,,
82.453625,,0.0,8.812293754685895,0.0,0.0,15.65625,,,-1.0,,7.334676257294953,0.0,-0.0,0.0,2.362805907663571,0.0,0.0,-0.0,,0.0,0.0,,,1.0,,35.21875,0.0,80.1727193625,0.0,2.0,0.0,0.0,3.0,38.40625,0.35956907272338867,0.044838905334472656,0.0,0.0,,0.0,0.0,0.0,0.0,,,11.1640625,0.03646299999999769,3.3456877535944893,0.0,0.0,,,8.799212598425166,0.0,,,,0.0,,0.0,-0.2635578513145447,16.0,,0.0,119.97215602366892,-0.0,11.45,-89.71428680419922,11.3671875,92.36280590766357,31.125,,,1.0,0.1689453125,-100.0,,0.0,0.0,,0.0,,0.0,11.0030185546875,0.03866800000000126,1.0,,0.0,9.849714674870253,,8.799212598425166,1.0,0.0,-0.32973560621804987,0.0,-1.0,0.0,0.368896484375,21.0,100.0,0.0,,0.0,0.46240234375,1.0,0.4790441393852234,17.8125,0.0,0.0,,0.0,1.0,82.8571548461914,0.0,0.0,0.0,,,0.0,0.0,,
82.500456,,0.0,36.36070527592411,0.0,0.0,7.3125,,,,,330.99207606774905,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,39.84375,0.0,,0.0,2.0,0.0,,3.0,34.90625,0.35956907272338867,0.04429173469543457,0.0,0.0,,,0.0,0.0,0.0,,,11.453125,0.0468309999999974,3.8194012407556266,0.0,,,,8.720472440944851,,,,,0.0,,0.0,-0.2635578513145447,16.0,,0.0,121.69726742909016,-0.0,,-88.57142639160156,11.5078125,,,,,1.0,,-100.0,,,0.0,,0.0,,0.0,,0.008044999999995639,1.0,,0.0,6.995823492520983,,8.720472440944851,,0.0,-0.6515606952219255,0.0,,0.0,,,100.0,0.0,,0.0,,1.0,,8.46875,0.0,,,,1.0,72.5714340209961,0.0,,0.0,,,0.0,0.0,,
82.515645,,0.0,358.5982256901039,0.0,0.0,28.625,,,,,322.76375742102715,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,33.875,0.0,,0.0,2.0,0.0,,3.0,28.09375,0.33899959921836853,0.04429173469543457,0.0,0.0,,,0.0,0.0,0.0,,,11.6015625,0.015189000000006558,4.179615960710117,0.0,,,,8.582677165354301,,,,,0.0,,0.0,-0.2635578513145447,16.0,,-1.0,123.01329557810114,-0.0,,-88.5714340209961,11.671875,,,,,1.0,,-100.0,,,0.0,,0.0,,0.0,,0.012490999999997143,1.0,,0.0,6.995823492520983,,8.582677165354301,,0.0,-1.3992625377321408,0.0,,0.0,,,100.0,0.0,,0.0,,1.0,,28.0,0.0,,,,1.0,76.0,0.0,,0.0,,,0.0,0.0,,
82.53579,,0.0,0.5203362324138875,0.0,0.0,32.34375,,,,,11.623154630631962,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,35.28125,0.0,,0.0,2.0,0.0,,3.0,35.09375,0.33899959921836853,0.04429173469543457,0.0,0.0,,,0.0,0.0,0.0,,,10.9375,0.020144999999999413,3.6427868206903975,0.0,,,,8.602362204724379,,,,,0.0,,0.0,-0.2635578513145447,16.0,,-1.0,125.19427248729528,-0.0,,-88.5714340209961,10.9609375,,,,,1.0,,-100.0,,,0.0,,0.0,,0.0,,0.009784999999993715,1.0,,0.0,6.995823492520983,,8.602362204724379,,0.0,-1.566303799785262,0.0,,0.0,,,100.0,0.0,,0.0,,1.0,,45.375,0.0,,,,1.0,76.0,0.0,,0.0,,,0.0,0.0,,
82.552911,,0.0,21.494198169556373,0.0,0.0,37.4375,,,,,14.55476841231336,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,26.0625,0.0,,0.0,2.0,0.0,,3.0,20.75,0.3081148862838745,0.04429173469543457,0.0,0.0,,,0.0,0.0,0.0,,,11.109375,0.01712099999998884,4.767359390165959,0.0,,,,8.700787401574772,,,,,0.0,,0.0,-0.29783013463020325,16.0,,-1.0,127.18290778974949,-0.0,,-82.85713958740234,11.2578125,,,,,1.0,,-100.0,,,0.0,,0.0,,0.0,,0.012872999999999024,1.0,,0.0,6.995823492520983,,8.700787401574772,,0.0,-2.204470825172091,0.0,,0.0,,,100.0,0.0,,0.0,,1.0,,39.4375,0.0,,,,1.0,81.14286041259766,0.0,,0.0,,,0.0,0.0,,
82.575965,,0.0,13.772817246737926,0.0,0.0,38.625,,,-1.0,,7.547636821129478,0.0,-0.0,0.0,-59.98163257239092,0.0,0.0,-0.0,,0.0,0.0,,,1.0,,42.53125,0.0,80.03539027500001,0.0,2.0,0.0,0.0,3.0,0.0,0.29099398851394653,0.04429173469543457,0.0,0.0,,0.0,0.0,0.0,0.0,,,11.1875,0.023054000000001906,4.830775818371243,0.0,0.0,,,8.72047244094485,0.0,,,,0.0,,0.0,-0.2841273248195648,16.0,,-1.0,130.2347943866726,-0.0,11.25,-0.0,11.1640625,30.01836742760908,35.375,,,1.0,0.169189453125,-100.0,,0.0,0.0,,0.0,,0.0,10.984171142578125,0.025199999999998113,1.0,,0.0,6.995823492520983,,8.72047244094485,1.0,0.0,-2.063306327749832,0.0,-1.0,0.0,0.37109375,88.0,100.0,0.0,,0.0,0.460205078125,1.0,0.5152883529663086,39.4375,0.0,0.0,,0.0,1.0,81.14286041259766,0.0,0.0,0.0,,,0.0,0.0,,
82.611667,,0.0,359.2195400305935,0.0,0.0,23.1875,,,,,357.16089002128723,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,35.21875,0.0,,0.0,2.0,0.0,,3.0,38.375,0.29783013463020325,0.04429173469543457,0.0,0.0,,,0.0,0.0,0.0,,,11.1328125,0.03570200000000057,4.657639195850686,0.0,,,,8.740157480314927,,,,,0.0,,0.0,-0.28070923686027527,16.0,,-1.0,132.19202908238688,-0.0,,-85.14283752441406,11.328125,,,,,1.0,,-100.0,,,0.0,,0.0,,0.0,,0.012436000000008107,1.0,,0.0,6.995823492520983,,8.740157480314927,,0.0,-2.061266962174649,0.0,,0.0,,,100.0,0.0,,0.0,,1.0,,27.90625,0.0,,,,1.0,82.8571548461914,0.0,,0.0,,,0.0,0.0,,
82.630398,,0.0,1.2861500115648883,0.0,0.0,31.21875,,,,,356.78320523369825,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,31.84375,0.0,,0.0,2.0,0.0,,3.0,28.40625,0.28070923686027527,0.044458627700805664,0.0,0.0,,,0.0,0.0,0.0,,,11.3671875,0.018731000000002496,4.789747603002127,0.0,,,,8.72047244094485,,,,,0.0,,0.0,-0.27384257316589355,16.0,,-1.0,137.37330200073848,-0.0,,-86.85713195800781,11.40625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.04172400000000209,1.0,,0.0,6.552258834519809,,8.72047244094485,,0.0,-2.4055362049629325,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,28.46875,0.0,,,,1.0,85.71428680419922,0.0,,0.0,,,0.0,0.0,,
82.68043,,0.0,3.365576840971284,0.0,0.0,38.84375,,,,,38.631577043355946,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,34.4375,0.0,,0.0,2.0,0.0,,3.0,48.84375,-0.538285493850708,0.044458627700805664,0.0,0.0,,,0.0,0.0,0.0,,,11.2734375,0.05003200000000163,4.767380056205228,0.0,,,,8.740157480314927,,,,,0.0,,0.0,0.47999513149261475,16.0,,-1.0,139.80748495454802,-0.0,,-79.9999771118164,9.8203125,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.009051999999996951,1.0,,0.0,6.552258834519809,,8.740157480314927,,0.0,-2.247899094321032,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,42.21875,0.0,,,,1.0,89.71428680419922,0.0,,0.0,,,0.0,0.0,,
82.697385,,0.0,8.636707630241725,0.0,0.0,61.96875,,,,,53.1101785168473,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,62.375,0.0,,0.0,2.0,0.0,,3.0,46.3125,-0.4982146620750427,0.044458627700805664,0.0,0.0,,,0.0,0.0,0.0,,,10.5859375,0.016954999999995835,5.0795185250577335,0.0,,,,8.72047244094485,,,,,0.0,,0.0,0.47999513149261475,16.0,,-1.0,141.89638042835753,-0.0,,-79.9999771118164,10.078125,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.00897000000000503,1.0,,0.0,6.552258834519809,,8.72047244094485,,0.0,-1.4871245583453692,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,84.59375,0.0,,,,1.0,89.71428680419922,0.0,,0.0,,,0.0,0.0,,
82.711766,,0.0,0.7165631692371329,0.0,0.0,76.34375,,,-1.0,,39.59542363555255,0.0,-0.0,0.0,-32.556665792106756,0.0,0.0,-0.0,,0.0,0.0,,,1.0,,48.625,0.0,80.03539027500001,0.0,2.0,0.0,0.0,3.0,50.78125,-0.3628345727920532,0.044458627700805664,0.0,0.0,,0.0,0.0,0.0,0.0,,,9.796875,0.0143810000000002,5.511768187452387,0.0,0.0,,,8.740157480314927,0.0,,,,0.0,,0.0,0.29825738072395325,16.0,,-1.0,143.41649883289972,-0.0,10.7,-49.714271545410156,10.3671875,57.443334207893244,67.875,,,1.0,0.166748046875,0.0,,0.0,0.0,,0.0,,0.0,9.865891357421875,0.024261000000009858,1.0,,0.0,6.552258834519809,,8.740157480314927,1.0,0.0,0.21619590185353538,0.0,-1.0,0.0,0.372314453125,204.0,0.0,0.0,,0.0,0.461181640625,1.0,0.48170170187950134,82.5625,0.0,0.0,,0.0,1.0,71.4285659790039,0.0,0.0,0.0,,,0.0,0.0,,
82.741438,,0.0,356.21269877367854,0.0,0.0,71.34375,,,,,37.563071689645646,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,71.59375,0.0,,0.0,2.0,0.0,,3.0,57.375,-0.3394268751144409,0.044458627700805664,0.0,0.0,,,0.0,0.0,0.0,,,9.796875,0.029672000000005028,5.421808761256305,0.0,,,,8.759842519685005,,,,,0.0,,0.0,0.2228461503982544,16.0,,-1.0,143.62523968000593,-0.0,,-37.14284133911133,10.2890625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.007453999999995631,1.0,,0.0,6.552258834519809,,8.759842519685005,,0.0,0.7765623651942676,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,73.71875,0.0,,,,1.0,56.5714225769043,0.0,,0.0,,,0.0,0.0,,
82.756226,,0.0,358.20784958856603,0.0,0.0,66.8125,,,,,25.85805063566867,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,48.84375,0.0,,0.0,2.0,0.0,,3.0,36.9375,-0.2056947499513626,0.044458627700805664,0.0,0.0,,,0.0,0.0,0.0,,,10.2734375,0.014787999999995805,5.3146090978266045,0.0,,,,8.700787401574768,,,,,0.0,,0.0,0.16455580294132233,16.0,,-1.0,143.43855228711215,-0.0,,-37.14284133911133,10.6953125,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.02028900000000533,1.0,,0.0,6.552258834519809,,8.700787401574768,,0.0,1.1966883291522448,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,70.15625,0.0,,,,1.0,56.5714225769043,0.0,,0.0,,,0.0,0.0,,
82.783804,,0.0,355.0344838477653,0.0,0.0,39.3125,,,,,6.737214136748949,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,39.71875,0.0,,0.0,2.0,0.0,,3.0,46.71875,-0.2056947499513626,0.04394793510437012,0.0,0.0,,,0.0,0.0,0.0,,,10.8515625,0.02757800000000543,4.921901508158721,0.0,,,,8.79921259842516,,,,,0.0,,0.0,0.16455580294132233,16.0,,-1.0,142.51294850300957,-0.0,,-27.428552627563477,11.34375,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.008928999999994858,1.0,,0.0,6.469416714996113,,8.79921259842516,,0.0,1.644061109885141,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,40.46875,0.0,,,,1.0,34.28570556640625,0.0,,0.0,,,0.0,0.0,,
82.800268,,0.0,359.26258213636305,0.0,0.0,33.96875,,,,,7.222921598597474,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,38.8125,0.0,,0.0,2.0,0.0,,3.0,30.375,-0.11999878287315369,0.04394793510437012,0.0,0.0,,,0.0,0.0,0.0,,,11.390625,0.016463999999999146,4.782670147774504,0.0,,,,8.838582677165318,,,,,0.0,,0.0,0.1028473749756813,16.0,,-1.0,141.8147778301157,-0.0,,-17.142847061157227,11.5,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.00889599999999291,1.0,,0.0,6.469416714996113,,8.838582677165318,,0.0,1.8614757520407488,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,22.40625,0.0,,,,1.0,19.999988555908203,0.0,,0.0,,,0.0,0.0,,
82.817486,,0.0,359.3864533370016,0.0,0.0,0.0,,,-1.0,,329.0697798445285,0.0,-0.0,0.0,4.225998177958459,0.0,0.0,-0.0,,0.0,0.0,,,1.0,,1.5625,0.0,80.03539027500001,0.0,2.0,0.0,0.0,3.0,2.0625,-0.03427228704094887,0.04394793510437012,0.0,0.0,,0.0,0.0,0.0,0.0,,,11.921875,0.017217999999999734,4.637776744541064,0.0,0.0,,,8.720472440944846,0.0,,,,0.0,,0.0,0.013702810741961002,16.0,,-1.0,140.6258977453538,-0.0,11.95,-2.28570556640625,12.140625,94.22599817795846,76.625,,,1.0,0.169921875,0.0,,0.0,0.0,,0.0,,0.0,11.94538916015625,0.029313999999999396,1.0,,0.0,6.469416714996113,,8.720472440944846,1.0,0.0,1.405659963208774,0.0,-1.0,0.0,0.369873046875,200.0,0.0,0.0,,0.0,0.460693359375,1.0,0.5246473550796509,0.0,0.0,0.0,,0.0,1.0,5.714282512664795,0.0,0.0,0.0,,,0.0,0.0,,
