TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
33.60396,0.0,0.0,358.7258831303393,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09800095393359666,0.0,-0.0,0.0,0.3965042551331237,0.0,0.0,0.0,0.0,5066.69580078125,0.0,,,0.0,,0.0,0.0,76.8310449,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04997849464416504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9296875,0.04196499999999759,-0.7943846899291988,0.0,0.0,,0.0,8.838582677165345,0.0,0.0,,,,0.0,0.0,8.125,0.0,0.0,0.0,0.0,0.13800307619105032,-0.0,12.0078125,12.05,90.39650425513312,0.0,,1.0,0.0,0.0,0.0,8.53125,0.0,0.0,0.0,0.0,0.0,0.021971999999998104,1.0,,0.0,6.601148900675176,8.838582677165345,1.0,0.0,0.02451061270045367,1.0,-1.0,0.0,0.0,169.0,0.0,9.695330983873422,0.0,0.0,0.0,1.0,0.4791349470615387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.633765,0.0,0.0,0.6474286678363872,0.0,0.0,0.0,,0.0,-1.0,0.0,358.45597753670415,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,5060.2265625,0.0,,,0.0,,0.0,0.0,-18.612670912499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04997849464416504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.029804999999996085,-0.8006153123496083,0.0,0.0,,0.0,8.858267716535423,0.0,0.0,,,,0.0,0.0,8.125,0.0,0.0,0.0,0.0,0.1325284446159593,-0.0,12.0390625,12.0,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,5.46875,0.0,0.0,0.0,0.0,0.0,0.017586000000001434,1.0,,0.0,6.601148900675176,8.858267716535423,1.0,0.0,-0.012102407136495023,1.0,-1.0,0.0,0.0,274.0,0.0,9.695330983873422,0.0,0.0,0.0,1.0,0.4871743321418762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.658867,0.0,0.0,359.03310222749184,0.0,0.0,0.0,,0.0,-1.0,0.0,0.43508749064892,0.0,-0.0,0.0,0.7489217828238424,0.0,0.0,0.0,0.0,5053.96826171875,0.0,,,0.0,,0.0,0.0,79.71495573749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04997849464416504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9296875,0.025102000000003954,-0.7782288269865357,0.0,0.0,,0.0,8.838582677165345,0.0,0.0,,,,0.0,0.0,8.125,0.0,0.0,0.0,0.0,0.13897566835222366,-0.0,12.0078125,12.0,90.74892178282384,0.0,,1.0,0.0,0.0,0.0,8.59375,0.0,0.0,0.0,0.0,0.0,0.017932000000001835,1.0,,0.0,6.601148900675176,8.838582677165345,1.0,0.0,0.005263475165572458,1.0,-1.0,0.0,0.0,379.0,0.0,9.695330983873422,0.0,0.0,0.0,1.0,0.5171101093292236,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.699265,0.0,0.0,358.08009252821444,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7491132917854896,0.0,-0.0,0.0,-3.333850661536573,0.0,0.0,0.0,0.0,5041.283203125,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04997849464416504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9140625,0.04039799999999616,-0.7954334514135663,0.0,0.0,,0.0,8.838582677165345,0.0,0.0,,,,0.0,0.0,8.25,0.0,0.0,0.0,0.0,0.14821639919471546,-0.0,12.0078125,12.0,86.66614933846343,0.0,,1.0,0.0,0.0,0.0,8.09375,0.0,0.0,0.0,0.0,0.0,0.018524000000006424,1.0,,0.0,6.601148900675176,8.838582677165345,1.0,0.0,-0.005257958058150023,1.0,-1.0,0.0,0.0,100.0,0.0,9.695330983873422,0.0,0.0,0.0,1.0,0.4656248390674591,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.726069,0.0,0.0,358.5778591337262,0.0,0.0,0.0,,0.0,-1.0,0.0,359.16638737156217,0.0,-0.0,0.0,-2.8122689250185857,0.0,0.0,0.0,0.0,5028.8515625,0.0,,,0.0,,0.0,0.0,76.922597625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0499570369720459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9296875,0.0268040000000056,-0.7963269916750968,0.0,0.0,,0.0,8.877952755905502,0.0,0.0,,,,0.0,0.0,8.75,0.0,0.0,0.0,0.0,0.1375682517954488,-0.0,12.015625,12.0,87.18773107498141,0.0,,1.0,0.0,0.0,0.0,7.0625,0.0,0.0,0.0,0.0,0.0,0.02530399999999844,1.0,,0.0,6.528485731451822,8.877952755905502,1.0,0.0,0.014418200516801183,1.0,-1.0,0.0,0.0,205.0,0.0,9.413737852410511,0.0,0.0,0.0,1.0,0.4716062545776367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.791064,0.0,0.0,358.53242508167847,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2366804098167756,0.0,-0.0,0.0,0.671404182849983,0.0,0.0,0.0,0.0,5009.82373046875,0.0,,,0.0,,0.0,0.0,-18.658447275,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0499570369720459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9296875,0.06499499999999614,-0.7909875134898768,0.0,0.0,,0.0,8.877952755905502,0.0,0.0,,,,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.14260530168556007,-0.0,12.015625,12.05,90.67140418284998,0.0,,1.0,0.0,0.0,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.02243299999999948,1.0,,0.0,6.528485731451822,8.877952755905502,1.0,0.0,0.01508593558215994,1.0,-1.0,0.0,0.0,72.0,0.0,9.413737852410511,0.0,0.0,0.0,1.0,0.48708587884902954,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.820894,0.0,0.0,358.304625869207,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7756485973957,0.0,-0.0,0.0,-4.859614430972414,0.0,0.0,0.0,0.0,5003.43896484375,0.0,,,0.0,,0.0,0.0,23.4100298625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0499570369720459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.02983000000000402,-0.8002555451366772,0.0,0.0,,0.0,8.838582677165345,0.0,0.0,,,,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.13774803025698915,-0.0,12.03125,12.05,85.14038556902759,0.0,,1.0,0.0,0.0,0.0,6.59375,0.0,0.0,0.0,0.0,0.0,0.021924999999995975,1.0,,0.0,6.528485731451822,8.838582677165345,1.0,0.0,0.017682182629359815,1.0,-1.0,0.0,0.0,177.0,0.0,9.413737852410511,0.0,0.0,0.0,1.0,0.40813982486724854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.846968,0.0,0.0,1.4930211535862346,0.0,0.0,0.0,,0.0,-1.0,0.0,1.4448487989879029,0.0,-0.0,0.0,-1.3138930244979434,0.0,0.0,0.0,0.0,4990.71142578125,0.0,,,0.0,,0.0,0.0,-18.612670912499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0499570369720459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.026073999999994157,-0.7559058404791198,0.0,0.0,,0.0,8.838582677165345,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,0.0,0.0,0.14120066175882137,-0.0,12.03125,12.0,88.68610697550206,0.0,,1.0,0.0,0.0,0.0,8.21875,0.0,0.0,0.0,0.0,0.0,0.024091000000005636,1.0,,0.0,6.528485731451822,8.838582677165345,1.0,0.0,0.017767480960779927,1.0,-1.0,0.0,0.0,282.0,0.0,9.413737852410511,0.0,0.0,0.0,1.0,0.567107617855072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.878392,0.0,0.0,359.4187394207916,0.0,0.0,0.0,,0.0,-1.0,0.0,357.86825619845376,0.0,-0.0,0.0,-0.7191561165450651,0.0,0.0,0.0,0.0,4984.2421875,0.0,,,0.0,,0.0,0.0,14.987179162500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0499570369720459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.96875,0.03142400000000123,-0.7141613886702765,0.0,0.0,,0.0,8.799212598425187,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,0.0,0.0,0.13494459018373037,-0.0,12.0625,12.0,89.28084388345493,0.0,,1.0,0.0,0.0,0.0,5.875,0.0,0.0,0.0,0.0,0.0,0.03056200000000331,1.0,,0.0,6.528485731451822,8.799212598425187,1.0,0.0,0.020201431748921937,1.0,-1.0,0.0,0.0,5.0,0.0,9.413737852410511,0.0,0.0,0.0,1.0,0.46666842699050903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.91572,0.0,0.0,358.6963448144995,0.0,0.0,0.0,,0.0,-1.0,0.0,1.4433605590331646,0.0,-0.0,0.0,2.0025331318268798,0.0,0.0,0.0,0.0,4971.6416015625,0.0,,,0.0,,0.0,0.0,23.181148050000004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0499570369720459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8984375,0.03732800000000225,-0.7177181451961651,0.0,0.0,,0.0,8.799212598425187,0.0,0.0,,,,0.0,0.0,8.125,0.0,0.0,0.0,0.0,0.14486944102622215,-0.0,11.984375,12.0,92.00253313182688,0.0,,1.0,0.0,0.0,0.0,9.03125,0.0,0.0,0.0,0.0,0.0,0.019438000000000955,1.0,,0.0,6.528485731451822,8.799212598425187,1.0,0.0,0.01672716345747869,1.0,-1.0,0.0,0.0,110.0,0.0,9.413737852410511,0.0,0.0,0.0,1.0,0.5447579026222229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.94610099999999,0.0,0.0,357.236169188022,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6938552659038,0.0,-0.0,0.0,3.1127166203394694,0.0,0.0,0.0,0.0,4958.99853515625,0.0,,,0.0,,0.0,0.0,62.91503070000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0499570369720459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9296875,0.030380999999998437,-0.7757061753557323,0.0,0.0,93.8,0.0,8.897637795275582,0.0,0.0,,,,0.0,0.0,8.125,0.0,0.0,0.0,0.0,0.1387649489383107,-0.0,12.0234375,12.05,93.11271662033947,0.0,85.40036277096407,1.0,0.0,0.0,0.0,7.75,0.0,0.0,0.0,0.0,0.0,0.026814999999999145,1.0,93.4,0.0,6.528485731451822,8.897637795275582,1.0,0.0,0.005024376081345682,1.0,-1.0,0.0,0.0,218.0,0.0,9.413737852410511,0.0,0.0,0.0,1.0,0.465972900390625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.979821,0.0,0.0,359.2011551128371,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0808191138595686,0.0,-0.0,0.0,-2.673347633586829,0.0,0.0,0.0,0.0,4952.65576171875,0.0,,,0.0,,0.0,0.0,143.25254688750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0499570369720459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.033720000000002415,-0.788563584431133,0.0,0.0,,0.0,8.897637795275582,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.0,0.0,0.0,0.13676390622768872,-0.0,12.0390625,12.0,87.32665236641317,0.0,,1.0,0.0,0.0,0.0,6.84375,0.0,0.0,0.0,0.0,0.0,0.04009200000000135,1.0,,0.0,6.528485731451822,8.897637795275582,1.0,0.0,0.02499516915718756,1.0,-1.0,0.0,0.0,3.0,0.0,9.413737852410511,0.0,0.0,0.0,1.0,0.46459513902664185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.024879,0.0,0.0,358.55831464906623,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7116920724227,0.0,-0.0,0.0,-1.1321802751313044,0.0,0.0,0.0,0.0,4933.50146484375,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0499570369720459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.953125,0.04505799999999738,-0.7916014389144673,0.0,0.0,,0.0,8.838582677165345,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.0,0.0,0.0,0.1388198145060781,-0.0,12.046875,12.0,88.8678197248687,0.0,,1.0,0.0,0.0,0.0,5.375,0.0,0.0,0.0,0.0,0.0,0.027796000000002152,1.0,,0.0,6.528485731451822,8.838582677165345,1.0,0.0,0.004085218463729849,1.0,-1.0,0.0,0.0,108.0,0.0,9.413737852410511,0.0,0.0,0.0,1.0,0.5273619294166565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.06054999999999,0.0,0.0,0.3788094221601035,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95264907960626,0.0,-0.0,0.0,-3.5423611921936953,0.0,0.0,0.0,0.0,4926.98974609375,0.0,,,0.0,,0.0,0.0,77.0599267125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09004616737365723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9296875,0.035671000000000674,-0.7877733521775222,0.0,0.0,,0.0,8.838582677165345,0.0,0.0,,,,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.1413744155317199,-0.0,12.0234375,12.0,86.4576388078063,0.0,,1.0,0.0,0.0,0.0,7.65625,0.0,0.0,0.0,0.0,0.0,0.02103400000000022,1.0,,0.0,4.255554191477942,8.838582677165345,1.0,0.0,0.008388420167257615,1.0,-1.0,0.0,0.0,213.0,0.0,9.584290758306711,0.0,0.0,0.0,1.0,0.6057217717170715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.089926,0.0,0.0,0.8586460898399546,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7137940774888,0.0,-0.0,0.0,0.6766903402793361,0.0,0.0,0.0,0.0,4914.431640625,0.0,,,0.0,,0.0,0.0,80.8135884375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05632281303405762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9375,0.02937599999999918,-0.7503326469662593,0.0,0.0,,0.0,8.858267716535423,0.0,0.0,,,,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.1403880925280575,-0.0,12.015625,12.0,90.67669034027934,0.0,,1.0,0.0,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.0,0.020535999999999888,1.0,,0.0,8.704403768729506,8.858267716535423,1.0,0.0,0.008835683472567125,1.0,-1.0,0.0,0.0,318.0,0.0,9.704292142545471,0.0,0.0,0.0,1.0,0.44983598589897156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.116635,0.0,0.0,0.19082613750885571,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04770645169192577,0.0,-0.0,0.0,4.96974072811031,0.0,0.0,0.0,0.0,4908.04638671875,0.0,,,0.0,,0.0,0.0,153.23179391250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05632281303405762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9296875,0.02670900000000387,-0.7388606468952751,0.0,0.0,,0.0,8.858267716535423,0.0,0.0,,,,0.0,0.0,7.875,0.0,0.0,0.0,0.0,0.1435131809529665,-0.0,12.015625,12.0,94.96974072811031,0.0,,1.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0,0.0,0.021588999999998748,1.0,,0.0,8.704403768729506,8.858267716535423,1.0,0.0,-0.0060765672454051785,1.0,-1.0,0.0,0.0,69.0,0.0,9.704292142545471,0.0,0.0,0.0,1.0,0.47119423747062683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.145336,0.0,0.0,357.84709792532647,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5695167845924,0.0,-0.0,0.0,3.923889322752956,0.0,0.0,0.0,0.0,4895.31884765625,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05632281303405762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.921875,0.02870099999999809,-0.7662494427779472,0.0,0.0,,0.0,8.91732283464566,0.0,0.0,,,,0.0,0.0,7.875,0.0,0.0,0.0,0.0,0.14117011699692328,-0.0,12.0703125,12.0,93.92388932275296,0.0,,1.0,0.0,0.0,0.0,6.375,0.0,0.0,0.0,0.0,0.0,0.01946699999999879,1.0,,0.0,8.704403768729506,8.91732283464566,1.0,0.0,0.020034467676990422,1.0,-1.0,0.0,0.0,174.0,0.0,9.704292142545471,0.0,0.0,0.0,1.0,0.5133121013641357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.172831,0.0,0.0,359.13487190710816,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7116336545032,0.0,-0.0,0.0,-4.803485759069076,0.0,0.0,0.0,0.0,4888.89208984375,0.0,,,0.0,,0.0,0.0,158.95383922500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05632281303405762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.027495000000001824,-0.788962226736677,0.0,0.0,,0.0,8.91732283464566,0.0,0.0,,,,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.14110029494564183,-0.0,12.03125,12.0,85.19651424093092,0.0,,1.0,0.0,0.0,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.022427999999997894,1.0,,0.0,8.704403768729506,8.91732283464566,1.0,0.0,-0.006991609512660878,1.0,-1.0,0.0,0.0,279.0,0.0,9.704292142545471,0.0,0.0,0.0,1.0,0.5099340081214905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.202546,0.0,0.0,0.28200675398014635,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3290083593499711,0.0,-0.0,0.0,1.7208148336728755,0.0,0.0,0.0,0.0,4876.24853515625,0.0,,,0.0,,0.0,0.0,77.83812487499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05632281303405762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.02971499999999594,-0.7791379946624294,0.0,0.0,,0.0,8.877952755905502,0.0,0.0,,,,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.14379017223501994,-0.0,12.0390625,12.0,91.72081483367288,0.0,,1.0,0.0,0.0,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.015833000000000652,1.0,,0.0,8.704403768729506,8.877952755905502,1.0,0.0,0.02701626117252861,1.0,-1.0,0.0,0.0,384.0,0.0,9.704292142545471,0.0,0.0,0.0,1.0,0.5009762644767761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.222525,0.0,0.0,-0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,357.97693633535516,0.0,-0.0,0.0,4.271422017383927,0.0,0.0,0.0,0.0,4869.73681640625,0.0,,,0.0,,0.0,0.0,74.72533222500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05632281303405762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9375,0.019978999999999303,-0.7695337939959865,0.0,0.0,,0.0,8.858267716535423,0.0,0.0,,,,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.1395634966306248,-0.0,12.03125,12.0,94.27142201738393,0.0,,1.0,0.0,0.0,0.0,6.53125,0.0,0.0,0.0,0.0,0.0,0.016459000000004664,1.0,,0.0,8.704403768729506,8.858267716535423,1.0,0.0,-0.007029864261441496,1.0,-1.0,0.0,0.0,71.0,0.0,9.704292142545471,0.0,0.0,0.0,1.0,0.47252535820007324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.243738,0.0,0.0,359.52423483967834,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1894844686571309,0.0,-0.0,0.0,-4.45560283332631,0.0,0.0,0.0,0.0,4863.4365234375,0.0,,,0.0,,0.0,0.0,51.37938735000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049803733825683594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.96875,0.021213000000003035,-0.7591839549694698,0.0,0.0,,0.0,8.91732283464566,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.1433007716489403,-0.0,12.03125,12.0,85.54439716667369,0.0,,1.0,0.0,0.0,0.0,6.59375,0.0,0.0,0.0,0.0,0.0,0.020831000000001154,1.0,,0.0,8.159108593482523,8.91732283464566,1.0,0.0,-0.0090844241059016,1.0,-1.0,0.0,0.0,176.0,0.0,9.756750571379998,0.0,0.0,0.0,1.0,0.5254934430122375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.273559,0.0,0.0,358.8876134050242,0.0,0.0,0.0,,0.0,-1.0,0.0,359.72191966826574,0.0,-0.0,0.0,-0.6714041828499688,0.0,0.0,0.0,0.0,4857.09423828125,0.0,,,0.0,,0.0,0.0,81.9579975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049803733825683594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.02982099999999832,-0.76220563218542,0.0,0.0,,0.0,8.91732283464566,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.13893168490901414,-0.0,12.03125,12.0,89.32859581715003,0.0,,1.0,0.0,0.0,0.0,7.6875,0.0,0.0,0.0,0.0,0.0,0.022801999999998657,1.0,,0.0,8.159108593482523,8.91732283464566,1.0,0.0,0.02016177658751384,1.0,-1.0,0.0,0.0,281.0,0.0,9.756750571379998,0.0,0.0,0.0,1.0,0.49377956986427307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.300853,0.0,0.0,358.88998197589495,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5174079047909,0.0,-0.0,0.0,1.1934894239820437,0.0,0.0,0.0,0.0,4850.6669921875,0.0,,,0.0,,0.0,0.0,158.99961558750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049803733825683594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.96875,0.02729399999999771,-0.7791308056584503,0.0,0.0,,0.0,8.858267716535423,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.13718956381011355,-0.0,12.046875,12.05,91.19348942398204,0.0,,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.02010100000000392,1.0,,0.0,8.159108593482523,8.858267716535423,1.0,0.0,0.0058881641112818565,1.0,-1.0,0.0,0.0,386.0,0.0,9.756750571379998,0.0,0.0,0.0,1.0,0.49985116720199585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
