TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
209.403287,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999997608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385808,,0.002447999999986905,
209.421264,0.0,,,6.096086662127972,,23.5625,,-0.44969548800639686,,0.0,12.515823491029916,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.21875,-0.461134672164917,0.05199146270751953,1.0,0.0,,0.0,,2.0006054515540135,,,,,,,,,,,,,0.0,-0.04416028410196304,-1.0,0.0,322.531428100237,,,,,-59.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.510094260698426,,,0.0,0.0,-0.5281718135376919,0.0,,,,,,0.0,,-5.586835401480579,0.0,,0.0,,1.0,,,29.5625,,,,,-192.5714111328125,,,0.0,0.0,,,,0.0,,
209.423828,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125966,,0.0022919999999828633,
209.427969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,28.625,,,,,,,,,12.096168457031249,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5321648120880127,,0.0,,,66.0,0.0,,,,,,,,
209.44136,0.0,,,340.8622132503347,,25.75,,-0.44969548800639686,,0.0,325.84825277548197,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.21875,-0.4589678645133972,0.05199146270751953,1.0,0.0,,0.0,,2.0400267485514463,,,,,,,,,,,,,0.0,-0.043977171182632446,-1.0,0.0,320.8485942682957,,,,,-59.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.510094260698426,,,0.0,0.0,-0.6864409059181842,0.0,,,,,,0.0,,-5.586835401480579,0.0,,0.0,,1.0,,,26.25,,,,,-192.5714111328125,,,0.0,0.0,,,,0.0,,
209.44372,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009599999999523,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755886,,0.002842999999984386,
209.464092,0.0,,,21.1935613277834,,17.0625,,-0.44969548800639686,,0.0,339.75690874137246,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.3125,-0.45631274580955505,0.05199146270751953,1.0,0.0,,0.0,,2.2172888309665466,,,,,,,,,,,,,0.0,-0.04342783987522125,-1.0,0.0,319.1298250433874,,,,,-60.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.510094260698426,,,0.0,0.0,-0.9162942814638059,0.0,,,,,,0.0,,-5.586835401480579,0.0,,0.0,,1.0,,,21.5,,,,,-193.14285278320312,,,0.0,0.0,,,,0.0,,
209.471125,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02273199999999065,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.002875999999986334,
209.481286,0.0,,,9.434666044269456,,28.9375,,-0.44969548800639686,,0.0,351.5127746322724,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.3125,-0.46440017223358154,0.05199146270751953,1.0,0.0,,0.0,,2.224750113249658,,,,,,,,,,,,,0.0,-0.04434339329600334,-1.0,0.0,317.54751464250836,,,,,-60.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.510094260698426,,,0.0,0.0,-1.286840879758832,0.0,,,,,,0.0,,-5.586835401480579,0.0,,0.0,,1.0,,,29.625,,,,,-194.2857208251953,,,0.0,0.0,,,,0.0,,
209.483358,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017194000000017695,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866121,,0.007689999999996644,
209.501312,0.0,,,359.69794837982994,,28.09375,,-0.44969548800639686,,0.0,334.09387863707957,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.15625,-0.47108370065689087,0.05199146270751953,1.0,0.0,,0.0,,2.167167246550646,,,,,,,,,,,,,0.0,-0.04449598863720894,-1.0,0.0,316.2951996713728,,,,,-60.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.510094260698426,,,0.0,0.0,-1.4031829228641326,0.0,,,,,,0.0,,-5.586835401480579,0.0,,0.0,,1.0,,,31.75,,,,,-194.2857208251953,,,0.0,0.0,,,,0.0,,
209.503576,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002600000000143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866121,,0.002352000000001908,
209.52126500000003,0.0,,,5.600282990287164,,25.78125,,-0.44969548800639686,,0.0,3.483564852545831,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0625,-0.46534624695777893,0.061284780502319336,1.0,0.0,,0.0,,2.3013328903039625,,,,,,,,,,,,,0.0,-0.044740136712789536,-1.0,0.0,314.5625802394314,,,,,-60.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51065005541568,,,0.0,0.0,-1.416897946803664,0.0,,,,,,0.0,,-23.654617231266627,0.0,,0.0,,1.0,,,26.96875,,,,,-192.5714111328125,,,0.0,0.0,,,,0.0,,
209.523546,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019952999999986787,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496042,,0.002856999999977461,
209.541273,0.0,,,356.1972396112259,,30.1875,,-0.44969548800639686,,0.0,348.9046432814283,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.125,-0.4672994315624237,0.061284780502319336,1.0,0.0,,0.0,,2.2785167592411795,,,,,,,,,,,,,0.0,-0.04452650621533394,-1.0,0.0,312.7376130074899,,,,,-60.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51065005541568,,,0.0,0.0,-1.4202305344585668,0.0,,,,,,0.0,,-23.654617231266627,0.0,,0.0,,1.0,,,30.1875,,,,,-191.4285430908203,,,0.0,0.0,,,,0.0,,
209.543563,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007999999990034,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496042,,0.0025660000000016225,
209.541273,,,,,,,,,,,,,0.0,,,,,,,,,,119.00067857142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209.561271,0.0,,,21.349622368527672,,21.34375,,-0.44969548800639686,,0.0,9.51153631022142,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.21875,-0.460921049118042,0.061284780502319336,1.0,0.0,,0.0,,2.2723999692941814,,,,,,,,,,,,,0.0,-0.04422131925821304,-1.0,0.0,310.86659019767296,,,,,-60.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51065005541568,,,0.0,0.0,-1.502427409699162,0.0,,,,,,0.0,,-23.654617231266627,0.0,,0.0,,1.0,,,27.875,,,,,-191.4285430908203,,,0.0,0.0,,,,0.0,,
209.563575,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999800000001528,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.0027870000000120854,
209.579333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,27.625,,,,,,,,,12.115015869140624,,-1.0,,,,,,,,,,,,,,34.0,,,,,,,,,,0.241541787981987,,0.0,,,66.0,0.0,,,,,,,,
209.581492,0.0,,,354.69711863795305,,23.0625,,-0.44969548800639686,,0.0,354.69711863795305,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.21875,-0.45674002170562744,0.061284780502319336,1.0,0.0,,0.0,,2.3532073070463917,,,,,,,,,,,,,0.0,-0.04416028410196304,-1.0,0.0,309.0549762367938,,,,,-60.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51065005541568,,,0.0,0.0,-1.6304525031327373,0.0,,,,,,0.0,,-23.654617231266627,0.0,,0.0,,1.0,,,26.59375,,,,,-190.8571014404297,,,0.0,0.0,,,,0.0,,
209.583875,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020220999999992273,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385806,,0.0025799999999946976,
209.601316,0.0,,,21.065885128623048,,24.6875,,-0.44969548800639686,,0.0,358.24987114662537,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.21875,-0.4529252052307129,0.061284780502319336,1.0,0.0,,0.0,,2.467180741932285,,,,,,,,,,,,,0.0,-0.043977171182632446,-1.0,0.0,307.72845397672046,,,,,-60.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51065005541568,,,0.0,0.0,-1.7975770800647706,0.0,,,,,,0.0,,-23.654617231266627,0.0,,0.0,,1.0,,,22.65625,,,,,-190.8571014404297,,,0.0,0.0,,,,0.0,,
209.603699,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019823999999999842,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275571,,0.0026730000000156906,
209.621248,0.0,,,7.223228650151854,,23.6875,,-0.44969548800639686,,0.0,341.41966982053583,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.21875,-0.4593645930290222,0.061284780502319336,1.0,0.0,,0.0,,2.512195150112729,,,,,,,,,,,,,0.0,-0.044007692486047745,-1.0,0.0,305.9646751739367,,,,,-60.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51065005541568,,,0.0,0.0,-2.199683156263022,0.0,,,,,,0.0,,-23.654617231266627,0.0,,0.0,,1.0,,,22.09375,,,,,-191.99998474121094,,,0.0,0.0,,,,0.0,,
209.623652,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019932000000011385,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275571,,0.0026609999999891443,
209.641325,0.0,,,2.2845326421658743,,29.75,,-0.44969548800639686,,0.0,351.14191169390597,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.125,-0.4665364623069763,0.061284780502319336,1.0,0.0,,0.0,,2.428023202958226,,,,,,,,,,,,,0.0,-0.04458754137158394,-1.0,0.0,304.33482325305755,,,,,-61.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51065005541568,,,0.0,0.0,-2.4605129107713175,0.0,,,,,,0.0,,-23.654617231266627,0.0,,0.0,,1.0,,,33.4375,,,,,-192.57139587402344,,,0.0,0.0,,,,0.0,,
209.643877,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020076999999986356,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385808,,0.0026849999999853935,
209.661295,0.0,,,8.812798192511812,,34.4375,,-0.44969548800639686,,0.0,347.91540966760715,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.09375,-0.47175511717796326,0.061284780502319336,1.0,0.0,,0.0,,2.430591639559257,,,,,,,,,,,,,0.0,-0.044862210750579834,-1.0,0.0,302.7836350121784,,,,,-61.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51065005541568,,,0.0,0.0,-2.7595278351079555,0.0,,,,,,0.0,,-23.654617231266627,0.0,,0.0,,1.0,,,30.1875,,,,,-192.57139587402344,,,0.0,0.0,,,,0.0,,
209.663301,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997000000000071,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.0029609999999991032,
209.681468,0.0,,,7.7600163014394905,,34.15625,,-0.44969548800639686,,0.0,348.456740977718,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.15625,-0.4759971797466278,0.061284780502319336,1.0,0.0,,0.0,,2.367508451204531,,,,,,,,,,,,,0.0,-0.044953763484954834,-1.0,0.0,301.3039584423616,,,,,-61.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51065005541568,,,0.0,0.0,-2.7387729391198787,0.0,,,,,,0.0,,-23.654617231266627,0.0,,0.0,,1.0,,,36.78125,,,,,-192.0,,,0.0,0.0,,,,0.0,,
209.689672,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020172999999999774,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897636,,0.0022879999999929623,
209.681468,,,,,,,,,,,,,0.0,,,,,,,,,,119.00067857142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209.701276,0.0,,,6.798675864990125,,28.09375,,-0.44969548800639686,,0.0,0.7876970135675968,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.21875,-0.4700765907764435,0.061284780502319336,1.0,0.0,,0.0,,2.4950442450274832,,,,,,,,,,,,,0.0,-0.043885618448257446,-1.0,0.0,299.86769436148245,,,,,-61.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51065005541568,,,0.0,0.0,-2.6909622723108773,0.0,,,,,,0.0,,-23.654617231266627,0.0,,0.0,,1.0,,,28.9375,,,,,-190.2856903076172,,,0.0,0.0,,,,0.0,,
209.703849,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019808000000011816,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.008484000000009928,
209.721237,0.0,,,18.702165088170734,,23.21875,,-0.44969548800639686,,0.0,358.8204027252423,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.21875,-0.4602801501750946,0.061284780502319336,1.0,0.0,,0.0,,2.5491847763913946,,,,,,,,,,,,,0.0,-0.04364147037267685,-1.0,0.0,298.8449141414092,,,,,-61.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51065005541568,,,0.0,0.0,-2.8277958300925534,0.0,,,,,,0.0,,-23.654617231266627,0.0,,0.0,,1.0,,,30.1875,,,,,-190.2856903076172,,,0.0,0.0,,,,0.0,,
209.723262,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996099999999501,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401573,,0.0028509999999926094,
209.72984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,25.625,,,,,,,,,12.102450927734374,,-1.0,,,,,,,,,,,,,,201.0,,,,,,,,,,0.5583435297012329,,0.0,,,66.0,0.0,,,,,,,,
209.741285,0.0,,,340.8585699417052,,21.53125,,-0.44969548800639686,,0.0,324.5496612535858,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.3125,-0.4595782458782196,0.061284780502319336,1.0,0.0,,0.0,,2.522972579261483,,,,,,,,,,,,,0.0,-0.04382457956671715,-1.0,0.0,297.4652630515924,,,,,-62.28572463989258,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51065005541568,,,0.0,0.0,-2.905659111374906,0.0,,,,,,0.0,,-23.654617231266627,0.0,,0.0,,1.0,,,26.5625,,,,,-189.14285278320312,,,0.0,0.0,,,,0.0,,
209.743479,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004800000000273,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385808,,0.0024500000000102773,
209.761316,0.0,,,3.6912720535864354,,31.875,,-0.44969548800639686,,0.0,0.44984841537494547,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.09375,-0.47032076120376587,0.061284780502319336,1.0,0.0,,0.0,,2.6288584303537035,,,,,,,,,,,,,0.0,-0.04455702379345894,-1.0,0.0,296.0070200728378,,,,,-63.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51065005541568,,,0.0,0.0,-3.1355852298169475,0.0,,,,,,0.0,,-23.654617231266627,0.0,,0.0,,1.0,,,32.90625,,,,,-190.2856903076172,,,0.0,0.0,,,,0.0,,
209.76358,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030999999988808,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755886,,0.002485000000007176,
209.781311,0.0,,,346.4635528367033,,35.40625,,-0.44969548800639686,,0.0,348.67864458081124,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.15625,-0.4755699336528778,0.07950878143310547,1.0,0.0,,0.0,,2.5995563836931384,,,,,,,,,,,,,0.0,-0.04458754137158394,-1.0,0.0,294.4859591608966,,,,,-63.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.158350898134727,,,0.0,0.0,-3.2752765842919827,0.0,,,,,,0.0,,-17.221877456715347,0.0,,0.0,,1.0,,,34.03125,,,,,-190.2856903076172,,,0.0,0.0,,,,0.0,,
209.783466,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.002531000000004724,
209.80134,0.0,,,18.002568062796396,,28.75,,-0.44969548800639686,,0.0,19.156441399340405,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.15625,-0.47111421823501587,0.07950878143310547,1.0,0.0,,0.0,,2.884782376129524,,,,,,,,,,,,,0.0,-0.044770654290914536,-1.0,0.0,293.132312443827,,,,,-64.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.158350898134727,,,0.0,0.0,-3.2266465818281826,0.0,,,,,,0.0,,-17.221877456715347,0.0,,0.0,,1.0,,,30.46875,,,,,-189.1428680419922,,,0.0,0.0,,,,0.0,,
209.803556,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002900000002228,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.002425000000016553,
209.821421,0.0,,,346.08801516576636,,32.0625,,-0.44969548800639686,,0.0,346.6319973631016,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.21875,-0.47148045897483826,0.05578017234802246,1.0,0.0,,0.0,,2.796600309014222,,,,,,,,,,,,,0.0,-0.044099245220422745,-1.0,0.0,291.58042161188564,,,,,-64.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,10.16980944506543,,,0.0,0.0,-3.300025794207392,0.0,,,,,,0.0,,-3.4488716867275966,0.0,,0.0,,1.0,,,33.03125,,,,,-188.0,,,0.0,0.0,,,,0.0,,
209.823533,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020080999999976257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.002507999999977528,
