TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
281.863526,0.0,6.0,359.47436695671297,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1433525826524904,0.0,-0.0,0.0,-0.6793647554652438,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.3345848875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04707980155944824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8515625,0.02501999999998361,-0.7747843251092996,0.0,0.0,,0.0,8.818897637795187,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4647693479524433,-0.0,12.9609375,12.950000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.025725000000022646,1.0,,0.0,6.594579126855475,8.818897637795187,1.0,0.0,0.08768120513855446,0.0,-1.0,0.0,0.0,321.0,0.0,-0.8305926649059925,0.0,0.0,0.0,1.0,0.3858279883861542,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
281.895477,0.0,6.0,359.6151479477661,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9037876035514,0.0,-0.0,0.0,-0.6902771978650719,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04707980155944824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.859375,0.031951000000049135,-0.7773551322964277,0.0,0.0,,0.0,8.877952755905422,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4668306878669743,-0.0,12.953125,12.950000000000001,89.30972280213493,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.024470999999948617,1.0,,0.0,6.594579126855475,8.877952755905422,1.0,0.0,0.08929558933382949,0.0,-1.0,0.0,0.0,8.0,0.0,-0.8305926649059925,0.0,0.0,0.0,1.0,0.5805781483650208,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
281.925258,0.0,6.0,359.47436695671297,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1433525826524904,0.0,-0.0,0.0,-0.6793647554652438,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04707980155944824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.859375,0.029780999999957203,-0.7800324602584578,0.0,0.0,,0.0,8.858267716535345,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4706886744481724,-0.0,12.953125,12.950000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.01977199999998902,1.0,,0.0,6.594579126855475,8.858267716535345,1.0,0.0,0.08782811814916291,0.0,-1.0,0.0,0.0,113.0,0.0,-0.8305926649059925,0.0,0.0,0.0,1.0,0.4571649432182312,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
281.952202,0.0,6.0,359.4730476410053,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09580819883990266,0.0,-0.0,0.0,-0.9093804491991335,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04707980155944824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8671875,0.026944000000014512,-0.7788674632350605,0.0,0.0,,0.0,8.858267716535345,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4701677000891986,-0.0,12.953125,12.950000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.019059000000027027,1.0,,0.0,6.594579126855475,8.858267716535345,1.0,0.0,0.0876561884745876,0.0,-1.0,0.0,0.0,218.0,0.0,-0.8305926649059925,0.0,0.0,0.0,1.0,0.5624439716339111,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
281.97715000000005,0.0,6.0,359.5213497372215,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04786446687984896,0.0,-0.0,0.0,-0.45653041409904915,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04707980155944824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.859375,0.024947999999994863,-0.7816844229383354,0.0,0.0,,0.0,8.877952755905422,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4704736212857803,-0.0,12.953125,13.0,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.01991099999997914,1.0,,0.0,6.594579126855475,8.877952755905422,1.0,0.0,0.08691918104488679,0.0,-1.0,0.0,0.0,323.0,0.0,-0.8305926649059925,0.0,0.0,0.0,1.0,0.5162414908409119,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
282.003574,0.0,6.0,359.47217094971944,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7120960686783,0.0,-0.0,0.0,-0.45653041409904915,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04707980155944824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.859375,0.026424000000019987,-0.7854704480650319,0.0,0.0,,0.0,8.8976377952755,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472884886926807,-0.0,12.953125,12.950000000000001,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.027153999999995904,1.0,,0.0,6.594579126855475,8.8976377952755,1.0,0.0,0.08625729649306521,0.0,-1.0,0.0,0.0,37.0,0.0,-0.8305926649059925,0.0,0.0,0.0,1.0,0.47760626673698425,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
282.037144,0.0,6.0,359.28084405319487,0.0,0.0,0.0,,0.0,-1.0,0.0,359.952057446761,0.0,-0.0,0.0,-0.45292162896119237,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04707980155944824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.859375,0.033569999999997435,-0.7857184640845014,0.0,0.0,,0.0,8.877952755905422,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4716605135080036,-0.0,12.9453125,12.950000000000001,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.016302999999993517,1.0,,0.0,6.594579126855475,8.877952755905422,1.0,0.0,0.0866997143203128,0.0,-1.0,0.0,0.0,142.0,0.0,-0.8305926649059925,0.0,0.0,0.0,1.0,0.5528911352157593,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
282.057657,0.0,6.0,359.3772451014005,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9041933262842,0.0,-0.0,0.0,-0.6847775070091444,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04707980155944824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.859375,0.020512999999994008,-0.7861163823087837,0.0,0.0,,0.0,8.858267716535345,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473060916926808,-0.0,12.9609375,12.950000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.013554999999996653,1.0,,0.0,6.594579126855475,8.858267716535345,1.0,0.0,0.08503616645805182,0.0,-1.0,0.0,0.0,247.0,0.0,-0.8305926649059925,0.0,0.0,0.0,1.0,0.5421666502952576,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
282.0751839999999,0.0,6.0,359.8086958557456,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.4547188616931379,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07585525512695312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8671875,0.01752699999997276,-0.7855647986644383,0.0,0.0,,0.0,8.858267716535345,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4743790517986035,-0.0,12.9609375,12.950000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.013695000000041091,1.0,,0.0,5.383206741740316,8.858267716535345,1.0,0.0,0.08619762879057921,0.0,-1.0,0.0,0.0,352.0,0.0,-1.0262236158103375,0.0,0.0,0.0,1.0,0.5016825795173645,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
282.092544,0.0,6.0,359.37672313736556,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.45292162896119237,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07585525512695312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.859375,0.01735999999999649,-0.786051008853943,0.0,0.0,,0.0,8.818897637795187,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474020175217407,-0.0,12.953125,12.950000000000001,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.015180000000043492,1.0,,0.0,5.383206741740316,8.818897637795187,1.0,0.0,0.08547617636673001,0.0,-1.0,0.0,0.0,457.0,0.0,-1.0262236158103375,0.0,0.0,0.0,1.0,0.5499786734580994,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
282.111314,0.0,6.0,359.4734937214978,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7128175591036,0.0,-0.0,0.0,-0.6875163546391008,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07585525512695312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.859375,0.018770000000017717,-0.7842321812107114,0.0,0.0,,0.0,8.858267716535345,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472601353251595,-0.0,12.9453125,12.950000000000001,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.01669099999998025,1.0,,0.0,5.383206741740316,8.858267716535345,1.0,0.0,0.08573078914291549,0.0,-1.0,0.0,0.0,5.0,0.0,-1.0262236158103375,0.0,0.0,0.0,1.0,0.46872830390930176,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
282.131586,0.0,6.0,359.33046578905817,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8565314340762,0.0,-0.0,0.0,-0.6847775070091444,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07585525512695312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.859375,0.02027200000003404,-0.7841067429731425,0.0,0.0,,0.0,8.897637795275502,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4730732398327926,-0.0,12.9453125,12.950000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.017297999999982494,1.0,,0.0,5.383206741740316,8.897637795275502,1.0,0.0,0.08683751067026696,0.0,-1.0,0.0,0.0,110.0,0.0,-1.0262236158103375,0.0,0.0,0.0,1.0,0.5606232285499573,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
282.153451,0.0,6.0,359.5692128512149,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04786478421803713,0.0,-0.0,0.0,-0.6766903402793218,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07585525512695312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.859375,0.02186499999999114,-0.7823057578918088,0.0,0.0,,0.0,8.897637795275502,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4722552441917665,-0.0,12.953125,12.950000000000001,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.021696999999960553,1.0,,0.0,5.383206741740316,8.897637795275502,1.0,0.0,0.08814693941724477,0.0,-1.0,0.0,0.0,215.0,0.0,-1.0262236158103375,0.0,0.0,0.0,1.0,0.4933428168296814,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
282.180244,0.0,6.0,359.3793207823425,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09548727434252792,0.0,-0.0,0.0,-0.9093804491991335,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04749560356140137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.859375,0.026792999999997846,-0.7800803121422408,0.0,0.0,,0.0,8.917322834645582,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473737912995186,-0.0,12.9609375,12.950000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.01785499999999729,1.0,,0.0,7.7663810805856395,8.917322834645582,1.0,0.0,0.0856373882297928,0.0,-1.0,0.0,0.0,320.0,0.0,-1.1077854519110777,0.0,0.0,0.0,1.0,0.5501474142074585,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
282.203537,0.0,6.0,359.52175175850476,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8087025200471,0.0,-0.0,0.0,-0.4547188616931379,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.6092430625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04749560356140137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8515625,0.023292999999966923,-0.7784305891599634,0.0,0.0,,0.0,8.858267716535345,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474401685644759,-0.0,12.953125,12.950000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.02725100000003522,1.0,,0.0,7.7663810805856395,8.858267716535345,1.0,0.0,0.08341968864437499,0.0,-1.0,0.0,0.0,217.0,0.0,-1.1077854519110777,0.0,0.0,0.0,1.0,0.42214250564575195,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
282.237399,0.0,6.0,359.3326924857687,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09532752196354076,0.0,-0.0,0.0,-0.45113854678727705,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04749560356140137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.859375,0.03386199999999917,-0.7786360867204676,0.0,0.0,,0.0,8.897637795275502,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4760604259011703,-0.0,12.953125,12.950000000000001,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.025150999999993928,1.0,,0.0,7.7663810805856395,8.897637795275502,1.0,0.0,0.0830823582835499,0.0,-1.0,0.0,0.0,100.0,0.0,-1.1077854519110777,0.0,0.0,0.0,1.0,0.5915884375572205,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
282.267428,0.0,6.0,359.3767309928897,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71234180190464,0.0,-0.0,0.0,-0.45292162896119237,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04749560356140137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8671875,0.030029000000013184,-0.7829077905303085,0.0,0.0,,0.0,8.917322834645582,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478501522995188,-0.0,12.9453125,12.950000000000001,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.017146000000025197,1.0,,0.0,7.7663810805856395,8.917322834645582,1.0,0.0,0.08279227499662843,0.0,-1.0,0.0,0.0,205.0,0.0,-1.1077854519110777,0.0,0.0,0.0,1.0,0.4468804597854614,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
282.291546,0.0,6.0,359.47217094971944,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7120960686783,0.0,-0.0,0.0,-0.9093804491991335,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047559499740600586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.859375,0.024117999999987205,-0.7832405196584902,0.0,0.0,,0.0,8.877952755905424,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4791688400892054,-0.0,12.9609375,12.950000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.0171359999999936,1.0,,0.0,6.947582188048176,8.877952755905424,1.0,0.0,0.08160485122026562,1.0,-1.0,0.0,0.0,310.0,0.0,-0.8793489517483657,0.0,0.0,0.0,1.0,0.5072594881057739,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
282.314569,0.0,6.0,359.80821727680507,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2397285530519585,0.0,-0.0,0.0,-0.6766903402793218,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.38036124999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047559499740600586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.875,0.02302300000002333,-0.7804125499591998,0.0,0.0,,0.0,8.858267716535345,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479087868892625,-0.0,12.953125,13.0,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.02312299999999823,1.0,,0.0,6.947582188048176,8.858267716535345,1.0,0.0,0.08142863459842226,1.0,-1.0,0.0,0.0,98.0,0.0,-0.8793489517483657,0.0,0.0,0.0,1.0,0.5729991793632507,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
282.341572,0.0,6.0,359.4726076261226,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14383238133409054,0.0,-0.0,0.0,-0.4547188616931379,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047559499740600586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8671875,0.027002999999979238,-0.7784777698984152,0.0,0.0,,0.0,8.838582677165267,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4776833037644193,-0.0,12.953125,13.0,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.021867000000042935,1.0,,0.0,6.947582188048176,8.838582677165267,1.0,0.0,0.08348334649483155,1.0,-1.0,0.0,0.0,100.0,0.0,-0.8793489517483657,0.0,0.0,0.0,1.0,0.47534266114234924,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
282.383943,0.0,6.0,359.4265851998103,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14335143602745337,0.0,-0.0,0.0,-0.6820603931726481,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047559499740600586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8515625,0.04237100000000282,-0.7752825732690232,0.0,0.0,,0.0,8.818897637795189,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477943017952455,-0.0,12.953125,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.02336200000002009,1.0,,0.0,6.947582188048176,8.818897637795189,1.0,0.0,0.0886698395564475,1.0,-1.0,0.0,0.0,205.0,0.0,-0.8793489517483657,0.0,0.0,0.0,1.0,0.46948379278182983,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
282.412969,0.0,6.0,359.3767251012744,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14382996430135234,0.0,-0.0,0.0,-0.9130028668154182,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047559499740600586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8671875,0.029025999999987562,-0.7725228466042098,0.0,0.0,,0.0,8.838582677165267,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477320539149036,-0.0,12.953125,12.9,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.01776399999999967,1.0,,0.0,6.947582188048176,8.838582677165267,1.0,0.0,0.09173980866814131,1.0,-1.0,0.0,0.0,310.0,0.0,-0.8793489517483657,0.0,0.0,0.0,1.0,0.5244972705841064,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
282.43617,0.0,6.0,359.52452734918194,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04754671658838082,0.0,-0.0,0.0,-0.6820603931726481,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047559499740600586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8671875,0.02320100000002867,-0.7723770409560651,0.0,0.0,,0.0,8.858267716535345,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4794386416276697,-0.0,12.953125,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.01709499999998343,1.0,,0.0,6.947582188048176,8.858267716535345,1.0,0.0,0.09239557697657513,1.0,-1.0,0.0,0.0,64.0,0.0,-0.8793489517483657,0.0,0.0,0.0,1.0,0.5403847694396973,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
