TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
288.153997,0.0,,,306.82178770813636,,0.0,,0.0,,0.0,11.478208745058073,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.10092782974243164,0.0,0.0,,0.0,,-3.132876432017081,,,,,,,,,,,,,1.0,0.0,0.0032872554695021843,0.0,791.1423280486463,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.855120695527872,,,0.0,0.0,0.3743710988202544,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
288.158122,,45.71435546875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532975043473751E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01980700000001434,,7.105378434062004,1.0,,,,2.0,,,,,3245.71435546875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.055118110236196,,0.006718000000034863,
288.174163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288.174196,0.0,,,,,,,0.0,,,,0.0,,0.0,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,1.0,,0.0032872554695021843,0.0,,,,,,,0.0,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,0.0,,
288.174163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.600000000000001,,,,,102.5,,,,,,,,,11.7066552734375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
288.174196,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,
288.174163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,,,,,,,,,,,,,,,,
288.174196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
288.174163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5683647990226746,,0.0,,,,0.0,,,,,,,,
288.174196,,,,344.0359216634491,,0.0,,,,,16.936332705963757,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10092782974243164,0.0,,,,,-3.1917742286086015,,,,,,,,,,,,,,0.0,,,791.1405672173886,,,,,-0.0,,,,,,0.0,,,,,,,,5.855120695527872,,,,,0.33847647054058805,0.0,,,,,,0.0,,,,,,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,,,,,,,
288.177937,,45.71435546875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532975043473751E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020198999999990974,,7.105378434062004,1.0,,,,2.0,,,,,3245.71435546875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.074803149606275,,0.004412999999999556,
288.195296,0.0,,,351.1563111691763,,0.0,,0.0,,0.0,2.7952391409033592,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.10055899620056152,0.0,0.0,,0.0,,-3.1995011036690455,,,,,,,,,,,,,1.0,0.0,0.0032872554695021843,0.0,791.1416424968512,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8829525961520925,,,0.0,0.0,0.29383064051663554,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
288.197763,,120.0,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532975043473751E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.021099999999989905,,7.105378434062004,1.0,,,,2.0,,,,,3320.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.074803149606275,,0.004162000000007993,
288.214051,0.0,,,341.98315083109213,,0.0,,0.0,,0.0,11.573501551530061,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.10055899620056152,0.0,0.0,,0.0,,-3.144873385778423,,,,,,,,,,,,,1.0,0.0,0.0032872554695021843,0.0,791.1410809908682,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8829525961520925,,,0.0,0.0,0.3438030900899182,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
288.217337,,182.85693359375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532975043473751E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.018754999999998745,,7.105378434062004,1.0,,,,2.0,,,,,3382.85693359375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.035433070866118,,0.002747999999996864,
288.238153,0.0,,,356.3066089106803,,0.0,,0.0,,0.0,0.8120105881079013,0.0,9.6875,0.0,,,,,,1.0,,0.0,97.92901964285716,,0.0,0.0,0.0,0.0,0.10055899620056152,0.0,0.0,,0.0,,-3.149859919105945,,,,,,,,,,,,,1.0,0.0,0.0032872554695021843,0.0,791.1435462696961,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8829525961520925,,0.0,0.0,0.0,0.32655624425277363,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
288.253469,,228.571044921875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532975043473751E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.0241020000000276,,7.105378434062004,1.0,,,,2.0,,,,,3428.571044921875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.035433070866118,,0.0035720000000196706,
288.255229,0.0,,,9.227668228276974,,0.0,,0.0,,0.0,10.355547058031478,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.10055899620056152,0.0,0.0,,0.0,,-3.075170651190032,,,,,,,,,,,,,1.0,0.0,0.0032872554695021843,0.0,791.1433257590735,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8829525961520925,,,0.0,0.0,0.33856428165060437,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
288.256255,,228.571044921875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532975043473751E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.017075999999974556,,7.105378434062004,1.0,,,,2.0,,,,,3428.571044921875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.055118110236197,,0.015586999999982254,
288.273995,0.0,,,359.72512213590375,,0.0,,0.0,,0.0,350.7863303141744,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.10055899620056152,0.0,0.0,,0.0,,-3.0992658233076336,,,,,,,,,,,,,1.0,0.0,0.0032872554695021843,0.0,791.1431772478156,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8829525961520925,,,0.0,0.0,0.32452421374604945,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
288.275016,,251.427978515625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532975043473751E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.018766000000027816,,7.105378434062004,1.0,,,,2.0,,,,,3451.427978515625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.055118110236197,,0.0015569999999911488,
288.294727,0.0,,,12.079357021899945,,0.0,,0.0,,0.0,0.3052033225266418,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.10055899620056152,0.0,0.0,,0.0,,-3.1383438670657546,,,,,,,,,,,,,1.0,0.0,0.0032872554695021843,0.0,791.1445937011978,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8829525961520925,,,0.0,0.0,0.2776819820198677,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
288.29698599999995,,251.427978515625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532975043473751E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02073200000000952,,7.105378434062004,1.0,,,,2.0,,,,,3451.427978515625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.01574803149604,,0.0012969999999654647,
288.313987,0.0,,,345.59861313130284,,0.0,,0.0,,0.0,18.24408315705514,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.10055899620056152,0.0,0.0,,0.0,,-3.280543878339612,,,,,,,,,,,,,1.0,0.0,0.0032872554695021843,0.0,791.1500929598546,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8829525961520925,,,0.0,0.0,0.254028966970632,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
288.315024,,251.42822265625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532975043473751E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019259999999974298,,7.105378434062004,1.0,,,,2.0,,,,,3451.42822265625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.01574803149604,,0.0025319999999737774,
288.324796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,26.0,,,,,,,,,12.064756103515625,,-1.0,,,,,,,,,,,,,,348.0,,,,,,,,,,0.5353317260742188,,0.0,,,0.0,0.0,,,,,,,,
288.334137,0.0,,,343.7988211228596,,0.0,,0.0,,0.0,1.758752120184778,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.10055899620056152,0.0,0.0,,0.0,,-3.2998153963399814,,,,,,,,,,,,,1.0,0.0,0.0032872554695021843,0.0,791.1500973137984,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8829525961520925,,,0.0,0.0,0.24302553470386323,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
288.335206,,251.42822265625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532975043473751E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020150000000001,,7.105378434062004,1.0,,,,2.0,,,,,3451.42822265625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.03543307086612,,0.0013170000000286564,
288.354242,0.0,,,339.45621718089933,,0.0,,0.0,,0.0,346.86268390675906,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.10055899620056152,0.0,0.0,,0.0,,-3.3134000138343684,,,,,,,,,,,,,1.0,0.0,0.0032872554695021843,0.0,791.1514650071804,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8829525961520925,,,0.0,0.0,0.28832231962333477,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
288.360874,,228.5712890625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532975043473751E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020105000000000928,,7.105378434062004,1.0,,,,2.0,,,,,3428.5712890625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.03543307086612,,0.001343000000019856,
288.374057,0.0,,,336.5840089084853,,0.0,,0.0,,0.0,336.85198806211605,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.10055899620056152,0.0,0.0,,0.0,,-3.256469959691203,,,,,,,,,,,,,1.0,0.0,0.0032872554695021843,0.0,791.152376486399,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8829525961520925,,,0.0,0.0,0.2924535669580214,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
288.375131,,188.57080078125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532975043473751E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019814999999994143,,7.105378434062004,1.0,,,,2.0,,,,,3388.57080078125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496042,,0.007000000000005002,
288.394249,0.0,,,326.3390456944891,,0.0,,0.0,,0.0,13.357337655288433,0.0,8.8125,0.0,,,,,,1.0,,0.0,97.92901964285716,,0.0,0.0,0.0,0.0,0.10298562049865723,0.0,0.0,,0.0,,-3.30051774915308,,,,,,,,,,,,,1.0,0.0,0.0032872554695021843,0.0,791.1506224896223,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8645518151667515,,0.0,0.0,0.0,0.3331334707989468,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
288.39739,,188.57080078125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532975043473751E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020192000000008647,,7.105378434062004,1.0,,,,2.0,,,,,3388.57080078125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755884,,0.00135899999997946,
288.414114,0.0,,,10.523256217094376,,0.0,,0.0,,0.0,337.6997357448849,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.10298562049865723,0.0,0.0,,0.0,,-3.289010855806445,,,,,,,,,,,,,1.0,0.0,0.0032872554695021843,0.0,791.1483248583645,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8645518151667515,,,0.0,0.0,0.2928237172806581,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
288.415103,,142.85693359375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532975043473751E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019864999999981592,,7.105378434062004,1.0,,,,2.0,,,,,3342.85693359375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.003544999999974152,
288.434004,0.0,,,5.406687447632398,,0.0,,0.0,,0.0,0.8144814895619846,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.10298562049865723,0.0,0.0,,0.0,,-3.3459985754871235,,,,,,,,,,,,,1.0,0.0,0.0032872554695021843,0.0,791.1496906671069,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8645518151667515,,,0.0,0.0,0.3095094399561933,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
288.435163,,142.85693359375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532975043473751E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01989000000003216,,7.105378434062004,1.0,,,,2.0,,,,,3342.85693359375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496042,,0.001274000000023534,
288.454007,0.0,,,352.63440331171137,,0.0,,0.0,,0.0,22.55629043403288,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.10298562049865723,0.0,0.0,,0.0,,-3.484938610743194,,,,,,,,,,,,,1.0,0.0,0.0032872554695021843,0.0,791.1546535211243,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8645518151667515,,,0.0,0.0,0.3076476312497817,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
288.455072,,108.5712890625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532975043473751E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020002999999974236,,7.105378434062004,1.0,,,,2.0,,,,,3308.5712890625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.094488188976356,,0.0014339999999606334,
288.474063,0.0,,,4.428718113028331,,0.0,,0.0,,0.0,8.351456621784646,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.10298562049865723,0.0,0.0,,0.0,,-3.572888263432067,,,,,,,,,,,,,1.0,0.0,0.0032872554695021843,0.0,791.1569468145065,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8645518151667515,,,0.0,0.0,0.2860771901002194,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
288.475434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.8,,,,,22.625,,,,,,,,,11.64383056640625,,-1.0,,,,,,,,,,,,,,50.0,,,,,,,,,,0.5147507786750793,,0.0,,,0.0,0.0,,,,,,,,
288.475095,,74.28564453125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532975043473751E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020056000000010954,,7.105378434062004,1.0,,,,2.0,,,,,3274.28564453125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.114173228346434,,0.0013370000000350046,
288.495079,0.0,,,8.384766012503293,,0.0,,0.0,,0.0,14.239229157711954,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.10298562049865723,0.0,0.0,,0.0,,-3.6025802949211774,,,,,,,,,,,,,1.0,0.0,0.0032872554695021843,0.0,791.1534805330899,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8645518151667515,,,0.0,0.0,0.2406686661642895,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
288.496091,,28.5712890625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.453328387459797E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02101599999997461,,7.105378434062004,1.0,,,,2.0,,,,,3228.5712890625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.074803149606277,,0.0019260000000258515,
288.514083,0.0,,,346.2189671237475,,0.0,,0.0,,0.0,341.4163418358508,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.10298562049865723,0.0,0.0,,0.0,,-3.6315047579892568,,,,,,,,,,,,,1.0,0.0,0.0032872554695021843,0.0,791.1532342618323,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8645518151667515,,,0.0,0.0,0.2247204064019232,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
288.515368,,28.5712890625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.453328387459797E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.0190040000000522,,7.105378434062004,1.0,,,,2.0,,,,,3228.5712890625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.074803149606277,,0.0012940000000298824,
288.534023,0.0,,,336.1649503455662,,0.0,,0.0,,0.0,343.72724375344933,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.1024177074432373,0.0,0.0,,0.0,,-3.644642859678758,,,,,,,,,,,,,1.0,0.0,0.0032872554695021843,0.0,791.1565082705745,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.050806355050124,,,0.0,0.0,0.22073511101972618,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
288.535353,,5.71435546875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.453328387459797E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019939999999962765,,7.105378434062004,1.0,,,,2.0,,,,,3194.28564453125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.074803149606277,,0.001565999999968426,
288.534023,,,,,,,,,,,,,8.75,,,,,,,,,,98.3253517857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288.55404,0.0,,,349.57397144947646,,0.0,,0.0,,0.0,10.657313474538558,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.1024177074432373,0.0,0.0,,0.0,,-3.5629133616070483,,,,,,,,,,,,,1.0,0.0,0.0032872554695021843,0.0,791.1531617999518,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.050806355050124,,,0.0,0.0,0.2875923626378448,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
288.555052,,5.71435546875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.453328387459797E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020016999999995733,,7.105378434062004,1.0,,,,2.0,,,,,3194.28564453125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.074803149606277,,0.001619000000005144,
