TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
57.518454,0.0,5.0,356.50400570629176,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7723457310895,0.0,-0.0,0.0,-1.7691913060466078,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7890625,0.044362999999997044,-0.38981018294661207,0.0,0.0,,0.0,4.291338582677177,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.009094947017729282,0.0,0.19416899096390397,2.8571441173553467,12.8671875,12.85,88.23080869395339,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9490332249428968E9,0.0,0.0,0.03588600000000497,1.0,,0.0,6.534954956639338,4.291338582677177,1.0,0.0,0.08593799526747145,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4833681583404541,0.0,0.0,0.0,0.0,1.0,-1.7142852544784546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.561294,0.0,5.0,358.0366404993045,0.0,0.0,0.0625,,0.0,-1.0,0.0,0.28726586704959006,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.03125,0.0,79.3945212,0.0,2.0,0.0,0.0,3.0,0.125,0.00912503432482481,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.78125,0.04283999999999821,-0.5059043111801886,0.0,0.0,,0.0,4.2125984251968625,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.009277626872062683,0.30588418306433596,0.0,0.19630363443154678,2.285714864730835,12.859375,12.85,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9490332249428968E9,0.0,0.0,0.034264000000000294,1.0,,0.0,6.534954956639338,4.2125984251968625,1.0,0.0,0.09676377938349087,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5003193616867065,0.09375,0.0,0.0,0.0,1.0,-1.1428558826446533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.608266,0.0,5.0,4.961565625821114,0.0,0.0,22.40625,,0.0,-1.0,0.0,327.23705657375086,0.0,-0.0,0.0,22.97870647438917,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,8.34375,0.0,79.34874483749999,0.0,2.0,0.0,0.0,3.0,29.84375,0.36045411229133606,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.7578125,0.04697200000000379,-0.5018261503608324,0.0,0.0,,0.0,4.271653543307099,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.3736686408519745,-0.0,0.0,0.21248017313728484,1.7142852544784546,11.6875,11.0,112.97870647438917,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9490332249428968E9,0.0,0.0,0.031672000000000367,1.0,,0.0,6.534954956639338,4.271653543307099,1.0,0.0,0.012146222561183053,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5051217675209045,28.5,0.0,0.0,0.0,1.0,4.57142972946167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.654368,0.0,5.0,1.7682763669465855,0.0,0.0,0.0,,0.0,-1.0,0.0,17.00009857844183,0.0,-0.0,0.0,-35.60755065918108,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6796875,0.046101999999997645,-0.48092617907706176,0.0,0.0,,0.0,4.350393700787413,0.0,0.0,,,,0.0,0.0,38.875,0.0,0.0,-0.0,0.0,1.5493320166049278,-14.857144355773926,12.765625,12.8,54.39244934081892,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9490332249428968E9,0.0,0.0,0.02876799999999946,1.0,,0.0,6.534954956639338,4.350393700787413,1.0,0.0,-0.42759566252442827,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47147881984710693,0.0,0.0,0.0,0.0,1.0,14.857144355773926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.690716,0.0,5.0,353.23281605681876,0.0,0.0,0.0,,0.0,-1.0,0.0,31.713501474417935,0.0,-0.0,0.0,11.35014003199062,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.734375,0.03634800000000382,-0.491217311906334,0.0,0.0,,0.0,4.232283464566941,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.243403769327759,-8.571429252624512,12.8203125,12.8,101.35014003199062,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9490332249428968E9,0.0,0.0,0.042794000000000665,1.0,,0.0,6.534954956639338,4.232283464566941,1.0,0.0,0.7991942843859372,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4987461566925049,0.0,0.0,0.0,0.0,1.0,6.857142925262451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.741452,0.0,5.0,358.0275272081757,0.0,0.0,0.0,,0.0,-1.0,0.0,353.17460011635467,0.0,-0.0,0.0,-6.256609340556054,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7578125,0.05073600000000056,-0.5880728131208596,0.0,0.0,,0.0,4.232283464566941,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.000084496995645,-8.000001907348633,12.84375,12.8,83.74339065944395,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9490332249428968E9,0.0,0.0,0.0385039999999961,1.0,,0.0,6.534954956639338,4.232283464566941,1.0,0.0,0.6987524396566736,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5073281526565552,0.0,0.0,0.0,0.0,1.0,9.714285850524902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.787442,0.0,5.0,358.70496909858645,0.0,0.0,0.0,,0.0,-1.0,0.0,347.68817635993247,0.0,-0.0,0.0,5.737734670056426,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.765625,0.0459899999999962,-0.5161681493344551,0.0,0.0,,0.0,4.370078740157492,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7100795407563276,-10.28571605682373,12.8515625,12.85,95.73773467005643,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9490332249428968E9,0.0,0.0,0.034745000000000914,1.0,,0.0,6.534954956639338,4.370078740157492,1.0,0.0,0.9151899659456659,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47353118658065796,0.0,0.0,0.0,0.0,1.0,11.428570747375488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.831454,0.0,5.0,355.81309597597925,0.0,0.0,0.0,,0.0,-1.0,0.0,3.0023497630551947,0.0,-0.0,0.0,0.636593575963488,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.2571921125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.78125,0.04401200000000216,-0.5296030127319268,0.0,0.0,,0.0,4.311023622047256,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7562553084242145,-11.428573608398438,12.859375,12.85,90.63659357596349,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9490332249428968E9,0.0,0.0,0.03484100000000012,1.0,,0.0,6.534954956639338,4.311023622047256,1.0,0.0,0.4330132629623872,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.519237756729126,0.0,0.0,0.0,0.0,1.0,12.571428298950195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.872922,0.0,5.0,359.5832404360859,0.0,0.0,0.0,,0.0,-1.0,0.0,6.636617091389397,0.0,-0.0,0.0,-9.91494567847495,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7734375,0.04146800000000184,-0.5780808271398015,0.0,0.0,,0.0,4.25196850393702,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.9227202321848975,-6.285716533660889,12.859375,12.9,80.08505432152505,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9490332249428968E9,0.0,0.0,0.021446999999994887,1.0,,0.0,6.534954956639338,4.25196850393702,1.0,0.0,0.5169341156882709,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5269407629966736,0.0,0.0,0.0,0.0,1.0,8.571428298950195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.898616,0.0,5.0,1.7040086585964564,0.0,0.0,0.0,,0.0,-1.0,0.0,6.730275722626469,0.0,-0.0,0.0,3.5615330889631167,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.2571921125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.78125,0.025693999999994332,-0.584157071441455,0.0,0.0,,0.0,4.330708661417335,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.900337589010294,3.428569793701172,12.8671875,12.85,93.56153308896312,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9490332249428968E9,0.0,0.0,0.023026000000001545,1.0,,0.0,6.534954956639338,4.330708661417335,1.0,0.0,0.7303218263352138,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4827347695827484,0.0,0.0,0.0,0.0,1.0,-1.7142868041992188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.92593,0.0,5.0,1.9191172700129766,0.0,0.0,0.0,,0.0,-1.0,0.0,354.04581750711435,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.78125,0.027314000000004057,-0.519629982362075,0.0,0.0,,0.0,4.350393700787413,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.8368729855426498,-2.8571441173553467,12.8671875,12.9,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9490332249428968E9,0.0,0.0,0.02434600000000131,1.0,,0.0,6.534954956639338,4.350393700787413,1.0,0.0,0.6753206311636976,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5749534964561462,0.0,0.0,0.0,0.0,1.0,2.8571419715881348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.964706,0.0,5.0,359.17254197240703,0.0,0.0,0.0,,0.0,-1.0,0.0,359.46459677267995,0.0,-0.0,0.0,1.1102443432205291,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7890625,0.03877599999999859,-0.4914456994179253,0.0,0.0,,0.0,4.291338582677177,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.8292586062996699,-6.285715579986572,12.875,12.9,91.11024434322053,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9490332249428968E9,0.0,0.0,0.021293000000000006,1.0,,0.0,6.534954956639338,4.291338582677177,1.0,0.0,0.5625755260940085,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46367257833480835,0.0,0.0,0.0,0.0,1.0,5.714285373687744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.991738,0.0,5.0,357.7168379276411,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04658281721974112,0.0,-0.0,0.0,-4.707852244372219,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.78125,0.02703199999999839,-0.5321440022693029,0.0,0.0,,0.0,4.291338582677177,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.8586120031250664,-3.428572177886963,12.8671875,12.85,85.29214775562778,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9490332249428968E9,0.0,0.0,0.027336000000005356,1.0,,0.0,6.534954956639338,4.291338582677177,1.0,0.0,0.5135167715461916,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5554554462432861,0.0,0.0,0.0,0.0,1.0,2.857142686843872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.026208,0.0,5.0,359.3404006907053,0.0,0.0,0.0,,0.0,-1.0,0.0,0.518252155043547,0.0,-0.0,0.0,0.23010229509722535,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.2571921125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7890625,0.03446999999999889,-0.5789721549841381,0.0,0.0,85.6,0.0,4.291338582677177,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.8619424638820863,-0.5714287161827087,12.875,12.85,90.23010229509723,0.0,87.17240413346613,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9490332249428968E9,0.0,0.0,0.03663200000000444,1.0,78.8,0.0,6.534954956639338,4.291338582677177,1.0,0.0,0.6013897247134568,0.0,-1.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4350358247756958,0.0,0.0,0.0,0.0,1.0,1.1428574323654175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.069122,0.0,5.0,1.0671433812982087,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5820545663970116,0.0,-0.0,0.0,0.4601971679787056,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.21141575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7890625,0.04291400000000323,-0.5490285089396587,0.0,0.0,,0.0,4.311023622047256,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8447101697184718,-0.0,12.875,12.9,90.4601971679787,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9490332249428968E9,0.0,0.0,0.0280739999999966,1.0,,0.0,6.534954956639338,4.311023622047256,1.0,0.0,0.5538529834035782,0.0,-1.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6028918623924255,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.102787,0.0,5.0,359.04519877078724,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5251236773500031,0.0,-0.0,0.0,-1.8183029644518314,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.2571921125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7890625,0.03366499999999917,-0.5367378084628566,0.0,0.0,,0.0,4.291338582677177,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854482260023722,0.5714287161827087,12.875,12.9,88.18169703554817,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9490332249428968E9,0.0,0.0,0.03041000000000338,1.0,,0.0,6.534954956639338,4.291338582677177,1.0,0.0,0.5122217469567018,0.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5013297200202942,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.14777,0.0,5.0,357.98139411935364,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7890625,0.044983000000001994,-0.5883810583025708,0.0,0.0,,0.0,4.232283464566941,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8546079599016214,-0.0,12.875,12.9,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9490332249428968E9,0.0,0.0,0.028171999999997865,1.0,,0.0,6.534954956639338,4.232283464566941,1.0,0.0,0.5350415340972,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4962402284145355,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.181573,0.0,5.0,359.6657840144245,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6657840144245,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.796875,0.03380299999999892,-0.6162597091469559,0.0,0.0,,0.0,4.291338582677177,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8469877755792767,-0.0,12.8671875,12.9,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9490332249428968E9,0.0,0.0,0.026229000000000724,1.0,,0.0,6.534954956639338,4.291338582677177,1.0,0.0,0.5123543259770051,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5467013120651245,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.21437,0.0,5.0,0.19257483202513578,0.0,0.0,0.0,,0.0,-1.0,0.0,0.722173382036044,0.0,-0.0,0.0,-1.8111207921907209,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.796875,0.032797000000002186,-0.5982823018793905,0.0,0.0,,0.0,4.350393700787413,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,5.008876323699951E-4,0.0,1.8532166670566874,-0.0,12.875,12.9,88.18887920780928,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9490332249428968E9,0.0,0.0,0.031179999999999097,1.0,,0.0,6.534954956639338,4.350393700787413,1.0,0.0,0.49735492064042447,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49529755115509033,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.252992,0.0,5.0,359.1850167099928,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6232137264107717,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,0.0,3.0,0.0,4.882961511611938E-4,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8046875,0.038621999999996603,-0.5999468786034078,0.0,0.0,,0.0,4.350393700787413,0.0,0.0,,,,0.0,0.0,0.0,0.0,-4.882961511611938E-4,5.008876323699951E-4,0.0,1.8562048078137077,-0.0,12.890625,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9490332249428968E9,0.0,0.0,0.11715399999999931,1.0,,0.0,6.534954956639338,4.350393700787413,1.0,0.0,0.5040103419875863,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.499470591545105,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.374232,0.0,5.0,359.9518929128475,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19242835895771962,0.0,-0.0,0.0,-0.2246881796244935,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.16563938750001,0.0,2.0,0.0,0.0,3.0,0.0,4.882961511611938E-4,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.796875,0.12124000000000024,-0.6068007968795283,0.0,0.0,,0.0,4.350393700787413,0.0,0.0,,,,0.0,0.0,0.0,0.0,-4.882961511611938E-4,0.095367431640625,0.0,1.8592548919162712,-0.0,12.890625,12.85,89.7753118203755,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9490332249428968E9,0.0,0.0,0.023347000000001117,1.0,,0.0,6.534954956639338,4.350393700787413,1.0,0.0,0.4636283277610295,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4749768078327179,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.403957,0.0,5.0,0.33251974135463924,0.0,0.0,15.25,,0.0,-1.0,0.0,355.8636858056619,0.0,-0.0,0.0,15.17539364387197,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0625,0.0,79.3945212,0.0,2.0,0.0,0.0,3.0,15.875,0.10068055987358093,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6953125,0.029724999999999113,-0.6210511941523985,0.0,0.0,,0.0,4.330708661417335,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.10037537664175034,0.095367431640625,0.0,1.8597183672764661,-0.0,12.7578125,12.85,105.17539364387197,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9490332249428968E9,0.0,0.0,0.02719000000000449,1.0,,0.0,6.534954956639338,4.330708661417335,1.0,0.0,0.44610938302081693,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5592600107192993,0.46875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.437824,0.0,5.0,3.3011393232618245,0.0,0.0,32.15625,,0.0,-1.0,0.0,358.1776838969628,0.0,-0.0,0.0,-16.56882917959905,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,33.90625,0.0,79.2571921125,0.0,2.0,0.0,0.0,3.0,34.21875,0.10477004200220108,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5078125,0.03386700000000076,-0.620890688172167,0.0,0.0,,0.0,4.291338582677177,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.10791344940662384,0.0,0.0,2.1326478133814724,-3.4285714626312256,12.59375,12.450000000000001,73.43117082040095,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9490332249428968E9,0.0,0.0,0.031556000000001916,1.0,,0.0,6.534954956639338,4.291338582677177,1.0,0.0,-0.13022588624805212,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44397762417793274,31.71875,0.0,0.0,0.0,1.0,3.4285714626312256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
