TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
502.305553,0.0,2.0,358.84354481074365,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5265977131120732,0.0,-0.0,0.0,-1.496191370829223,8.5625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,64.1509924875,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.030385999999964497,-0.5560606401854169,0.0,0.0,,0.0,8.464566929133959,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,86.81386009223938,-0.0,12.6328125,12.6,88.50380862917078,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921822347547987E9,0.0,0.0,0.019798000000037064,1.0,,0.0,9.49704625681829,8.464566929133959,0.0,0.0,0.08627833239425806,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5329148769378662,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
502.332198,0.0,2.0,1.0549671754292007,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-3.489324905796394,8.5625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,64.1509924875,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.02664500000003045,-0.5449315183535179,0.0,0.0,,0.0,8.464566929133959,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,86.81965764452265,-0.0,12.5625,12.6,86.5106750942036,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921822347547987E9,0.0,0.0,0.021790000000009968,1.0,,0.0,9.49704625681829,8.464566929133959,0.0,0.0,0.0792547770188999,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5270463228225708,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
502.357644,0.0,2.0,359.79813026026295,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6877351339603,0.0,-0.0,0.0,0.2377404592930219,8.53125,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,64.33409793750002,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.02544599999998809,-0.5581129071486189,0.0,0.0,,0.0,8.464566929133959,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,86.82481990645184,-0.0,12.59375,12.6,90.23774045929302,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921822347547987E9,0.0,0.0,0.021410000000003038,1.0,,0.0,9.49704625681829,8.464566929133959,0.0,0.0,0.07908086864131944,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5333957076072693,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
502.383003,0.0,2.0,357.8400989522632,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9117806876283797,0.0,-0.0,0.0,-4.36351139166193,8.625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,64.37987430000003,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.02535899999998037,-0.5538306933871777,0.0,0.0,,0.0,8.484251968504037,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,86.82957863568258,-0.0,12.6015625,12.55,85.63648860833807,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921822347547987E9,0.0,0.0,0.018277000000011867,1.0,,0.0,9.49704625681829,8.484251968504037,0.0,0.0,0.08576990776324049,0.0,-1.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6090616583824158,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
502.405109,0.0,2.0,358.89960751001473,0.0,0.0,0.0,,0.0,-1.0,0.0,1.604850119265773,0.0,-0.0,0.0,-0.42440541936147724,8.65625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,64.51720338750002,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.022106000000007953,-0.5501320320901294,0.0,0.0,,0.0,8.464566929133959,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,86.83686695265449,-0.0,12.5703125,12.6,89.57559458063852,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921822347547987E9,0.0,0.0,0.03353500000002896,1.0,,0.0,9.49704625681829,8.464566929133959,0.0,0.0,0.08245250318726931,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4889370799064636,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
502.445148,0.0,2.0,358.60662922443976,0.0,0.0,0.0,,0.0,-1.0,0.0,1.393370693361588,0.0,-0.0,0.0,-0.4291738422022746,8.5625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,64.51720338750002,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.040039000000035685,-0.5523105686692686,0.0,0.0,,0.0,8.44488188976388,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,86.84212879431509,-0.0,12.609375,12.6,89.57082615779773,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921822347547987E9,0.0,0.0,0.023921999999970467,1.0,,0.0,9.49704625681829,8.44488188976388,0.0,0.0,0.08221816329809689,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49067223072052,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
502.475804,0.0,2.0,359.1739143864908,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3768940417495819,0.0,-0.0,0.0,-2.573359463176814,8.5625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,64.60875611250002,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.030655999999964934,-0.547553723536798,0.0,0.0,,0.0,8.44488188976388,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,86.84728068398545,-0.0,12.5625,12.6,87.42664053682319,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921822347547987E9,0.0,0.0,0.022963000000004286,1.0,,0.0,9.49704625681829,8.44488188976388,0.0,0.0,0.07967494631388333,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5544922351837158,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
502.50591399999996,0.0,2.0,358.02196817914285,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8682649190212028,0.0,-0.0,0.0,-2.1565626747147917,8.65625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,64.654532475,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.030110000000036052,-0.5519894899900809,0.0,0.0,,0.0,8.484251968504038,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,86.85455813834444,-0.0,12.6171875,12.6,87.84343732528521,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921822347547987E9,0.0,0.0,0.03511900000000878,1.0,,0.0,9.49704625681829,8.484251968504038,0.0,0.0,0.08415763851768292,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.519781768321991,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
502.548551,0.0,2.0,359.7972222730939,0.0,0.0,0.0,,0.0,-1.0,0.0,358.8846547595304,0.0,-0.0,0.0,-2.318401041031308,8.53125,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,64.92919065000001,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.042636999999956515,-0.5584063785178122,0.0,0.0,,0.0,8.484251968504038,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,86.8597733700905,-0.0,12.5625,12.55,87.68159895896869,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921822347547987E9,0.0,0.0,0.024234000000035394,1.0,,0.0,9.49704625681829,8.484251968504038,0.0,0.0,0.07417631391573798,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49339327216148376,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
502.578851,0.0,2.0,359.8479090838736,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.0367137209247,0.0,-0.0,0.0,-2.1475854282984983,8.625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,64.7918615625,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.030300000000011096,-0.5607762589690827,0.0,0.0,,0.0,8.425196850393803,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,86.86678087905267,-0.0,12.59375,12.6,87.8524145717015,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921822347547987E9,0.0,0.0,0.023602000000039425,1.0,,0.0,9.49704625681829,8.425196850393803,0.0,0.0,0.07365258224975436,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5608618259429932,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
502.610874,0.0,2.0,359.69664541327404,0.0,0.0,0.0,,-0.0,-1.0,0.0,358.83706656959345,0.0,-0.0,0.0,-1.1457628381751022,8.5625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,64.7003088375,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.03202300000003788,-0.5629760639026651,0.0,0.0,,0.0,8.48425196850404,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,86.87551076071325,-0.0,12.5546875,12.55,88.8542371618249,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921822347547987E9,0.0,0.0,0.031708999999978005,1.0,,0.0,9.49704625681829,8.48425196850404,0.0,0.0,0.06863790431350207,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5056531429290771,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
502.65251,0.0,2.0,357.8701414704019,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.7743391945298015,0.0,-0.0,0.0,1.1739295443926352,8.53125,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,65.0665197375,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.04163599999998269,-0.560899661521533,0.0,0.0,,0.0,8.523622047244197,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,86.88546560183657,-0.0,12.6015625,12.6,91.17392954439264,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921822347547987E9,0.0,0.0,0.025539999999978136,1.0,,0.0,9.49704625681829,8.523622047244197,0.0,0.0,0.07171503266846228,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46716558933258057,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
502.684199,0.0,2.0,0.8895928899658341,0.0,0.0,0.0,,-0.0,-1.0,0.0,358.86326899070724,0.0,-0.0,0.0,1.1321802751313186,8.46875,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,65.02074337500001,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.031688999999971657,-0.5597659840661111,0.0,0.0,,0.0,8.48425196850404,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,86.89377043592692,-0.0,12.546875,12.6,91.13218027513132,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921822347547987E9,0.0,0.0,0.027291000000047916,1.0,,0.0,9.49704625681829,8.48425196850404,0.0,0.0,0.06466231034890933,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5335346460342407,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
502.717376,0.0,2.0,357.97625686801865,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.94941685418115,0.0,-0.0,0.0,0.2377404592930219,8.5625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,65.0665197375,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.03317700000002333,-0.5650454131880747,0.0,0.0,,0.0,8.464566929133962,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,86.89761447856431,-0.0,12.5859375,12.6,90.23774045929302,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921822347547987E9,0.0,0.0,0.02489900000000489,1.0,,0.0,9.49704625681829,8.464566929133962,0.0,0.0,0.0725497980800448,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5468863844871521,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
502.751031,0.0,2.0,1.0987653285515173,0.0,0.0,0.0,,-0.0,-1.0,0.0,358.94901247543504,0.0,-0.0,0.0,-1.4441255309358496,8.53125,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,65.2496251875,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.033655000000010205,-0.5518021287312714,0.0,0.0,,0.0,8.5236220472442,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,86.90717575924809,-0.0,12.5625,12.55,88.55587446906415,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921822347547987E9,0.0,0.0,0.02148699999997916,1.0,,0.0,9.49704625681829,8.5236220472442,0.0,0.0,0.06679900473831327,0.0,-1.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,0.475501149892807,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
502.778823,0.0,2.0,358.3879298312953,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.54666029366086,0.0,-0.0,0.0,0.7102418770606249,8.5625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,65.1122961,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.027791999999976724,-0.5638612159109043,0.0,0.0,,0.0,8.503937007874121,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,86.91335117883298,-0.0,12.5703125,12.55,90.71024187706062,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921822347547987E9,0.0,0.0,0.022651999999993677,1.0,,0.0,9.49704625681829,8.503937007874121,0.0,0.0,0.06878577859894028,0.0,-1.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5731950998306274,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
502.808277,0.0,2.0,358.0858405182378,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.69781904099654,0.0,-0.0,0.0,0.0,8.5625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,65.0665197375,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.02945399999998699,-0.5657340371409141,0.0,0.0,,0.0,8.464566929133964,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,86.9184173597854,-0.0,12.59375,12.6,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921822347547987E9,0.0,0.0,0.02189600000002656,1.0,,0.0,9.49704625681829,8.464566929133964,0.0,0.0,0.066434725245282,0.0,-1.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4915713667869568,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
502.836478,0.0,2.0,359.36520554670864,0.0,0.0,0.0,,-0.0,-1.0,0.0,1.723237831502779,0.0,-0.0,0.0,-0.8519190649051893,8.65625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,65.20384882500001,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.028201000000024123,-0.5548642189246358,0.0,0.0,,0.0,8.484251968504044,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,86.92117384901618,-0.0,12.546875,12.55,89.14808093509481,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921822347547987E9,0.0,0.0,0.023747000000014395,1.0,,0.0,9.49704625681829,8.484251968504044,0.0,0.0,0.0676182003865933,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48710450530052185,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
502.868247,0.0,2.0,358.8510391864013,0.0,0.0,0.0,,-0.0,-1.0,0.0,1.6546225440415065,0.0,-0.0,0.0,-1.4028815326514632,8.53125,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,65.1580724625,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.03176899999999705,-0.5594499950237513,0.0,0.0,,0.0,8.444881889763886,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,86.93029433067673,-0.0,12.6171875,12.55,88.59711846734854,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921822347547987E9,0.0,0.0,0.022979000000020733,1.0,,0.0,9.49704625681829,8.444881889763886,0.0,0.0,0.07287128487238527,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4678180515766144,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
502.895853,0.0,2.0,358.64527356641486,0.0,0.0,0.0,,-0.0,-1.0,0.0,1.2145600386966544,0.0,-0.0,0.0,0.0,8.5625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,65.3411779125,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.02760599999999158,-0.5578027946844754,0.0,0.0,77.0,0.0,8.444881889763886,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,86.93736382269135,-0.0,12.5703125,12.55,90.0,0.0,70.10906028663125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921822347547987E9,0.0,0.0,0.0337729999999965,1.0,81.5,0.0,9.49704625681829,8.444881889763886,0.0,0.0,0.07394824470350218,0.0,-1.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4994661509990692,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
502.935219,0.0,2.0,359.24157999314997,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.1404501960402,0.0,-0.0,0.0,-2.9184347207815478,8.5625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,65.386954275,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.039366000000029544,-0.5688192802070123,0.0,0.0,,0.0,8.484251968504044,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,86.94599797443739,-0.0,12.5859375,12.55,87.08156527921845,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921822347547987E9,0.0,0.0,0.028264999999976226,1.0,,0.0,9.49704625681829,8.484251968504044,0.0,0.0,0.07031472695214892,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5390625,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
502.969627,0.0,2.0,1.0482491817122392,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.18229434304643438,0.0,-0.0,0.0,-1.9171345699624283,8.625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,65.478507,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.034407999999984895,-0.5470906834500334,0.0,0.0,,0.0,8.54330708661428,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,86.95433900618343,-0.0,12.546875,12.55,88.08286543003757,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921822347547987E9,0.0,0.0,0.02324399999997695,1.0,,0.0,9.49704625681829,8.54330708661428,0.0,0.0,0.06900568002934424,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5240145921707153,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
502.999076,0.0,2.0,359.89888669661275,0.0,0.0,0.0,,-0.0,-1.0,0.0,358.6854133900494,0.0,-0.0,0.0,0.9588356612495232,8.46875,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,65.4327306375,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.029448999999999614,-0.5598009181687871,0.0,0.0,,0.0,8.562992125984358,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,86.96135813917489,-0.0,12.59375,12.55,90.95883566124952,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921822347547987E9,0.0,0.0,0.022272999999984222,1.0,,0.0,9.49704625681829,8.562992125984358,0.0,0.0,0.06850713148102787,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.525599479675293,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
