TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
105.03838099999999,0.0,2.0,0.050299207112260526,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7545098166954355,0.25,-0.0,20.96875,1.769191306046622,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,20.8125,26.202387974999994,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044905662536621094,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.328125,0.027432000000004564,-0.6418938505749616,0.0,0.0,,0.0,4.192913385826798,0.0,0.0,,,,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-419.6127283605984,-0.0,12.34375,12.450000000000001,91.76919130604662,0.0,,0.0,0.17431640625,0.0,0.0,0.0,1.0,0.0,-1.592642107594758E9,0.0,0.0,0.021039000000001806,1.0,,0.5,6.592350661230546,4.192913385826798,0.0,1.0,-0.2235093533323501,0.0,0.0,0.0,0.37890625,281.0,0.0,0.0,1.0,0.0,0.447021484375,1.0,0.551496684551239,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4375,0.0,
105.06614,0.0,2.0,0.24107384004238597,0.0,0.0,0.0,,0.0,-1.0,0.0,0.16071562991588026,0.25,-0.0,19.875,0.7252242990592634,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,18.34375,26.293940700000004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044905662536621094,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.40625,0.027759000000003198,-0.6178607227754909,0.0,0.0,,0.0,4.1535433070866405,0.0,0.0,,,,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-419.6076419182541,-0.0,12.4765625,12.4,90.72522429905926,0.0,,0.0,0.17431640625,0.0,0.0,0.0,1.0,0.0,-1.592642107594758E9,0.0,0.0,0.031217999999995527,1.0,,0.5,6.592350661230546,4.1535433070866405,0.0,1.0,-0.22997390314055033,0.0,0.0,0.0,0.37890625,72.0,0.0,0.0,1.0,0.0,0.447021484375,1.0,0.49907922744750977,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.90625,0.0,
105.102496,0.0,2.0,358.689402595613,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.25,-0.0,19.875,-7.020779145201203,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.03125,25.836177075,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044905662536621094,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.453125,0.036355999999997834,-0.6254922001337057,0.0,0.0,,0.0,4.074803149606325,0.0,0.0,,,,0.0,0.0,9.5,0.0,0.0,0.0,0.0,-419.6052342280954,-0.0,12.484375,12.450000000000001,82.9792208547988,0.0,,0.0,0.17431640625,0.0,0.0,0.0,1.0,0.0,-1.592642107594758E9,0.0,0.0,0.021422000000001162,1.0,,0.5,6.592350661230546,4.074803149606325,0.0,1.0,-0.23386952011399534,0.0,0.0,0.0,0.37890625,177.0,0.0,0.0,1.0,0.0,0.447021484375,1.0,0.5275912880897522,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.875,0.0,
105.12915,0.0,2.0,355.80756242218536,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4862848677958,0.25,-0.0,19.90625,-5.265840311779101,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.9375,25.97350616250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044905662536621094,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.4609375,0.026653999999993516,-0.630224986270258,0.0,0.0,,0.0,4.055118110236245,0.0,0.0,,,,0.0,0.0,9.5,0.0,0.0,0.0,0.0,-419.6002869737365,-0.0,12.46875,12.5,84.7341596882209,0.0,,0.0,0.17431640625,0.0,0.0,0.0,1.0,0.0,-1.592642107594758E9,0.0,0.0,0.023177000000004,1.0,,0.5,6.592350661230546,4.055118110236245,0.0,1.0,-0.22928056524787435,0.0,0.0,0.0,0.37890625,282.0,0.0,0.0,1.0,0.0,0.447021484375,1.0,0.5275096893310547,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.78125,0.0,
105.176493,0.0,2.0,355.99996791109515,0.0,0.0,0.0,,0.0,-1.0,0.0,357.53313740448465,0.25,-0.0,20.40625,0.0,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.84375,25.79040071250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044905662536621094,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.4921875,0.047342999999997915,-0.6412377883582219,0.0,0.0,,0.0,4.015748031496088,0.0,0.0,,,,0.0,0.0,5.125,0.0,0.0,0.0,0.0,-419.59152125031795,-0.0,12.4765625,12.55,90.0,0.0,,0.0,0.17431640625,0.0,0.0,0.0,1.0,0.0,-1.592642107594758E9,0.0,0.0,0.023868000000007328,1.0,,0.5,6.592350661230546,4.015748031496088,0.0,1.0,-0.23086441919435913,0.0,0.0,0.0,0.37890625,72.0,0.0,0.0,1.0,0.0,0.447021484375,1.0,0.4853540360927582,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53125,0.0,
105.206992,0.0,2.0,356.761920340188,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6889564456505,0.25,-0.0,21.34375,-1.909152432996379,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.21875,25.79040071250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04554581642150879,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.4453125,0.03049900000000605,-0.6531954639095573,0.0,0.0,,0.0,4.035433070866167,0.0,0.0,,,,0.0,0.0,5.5,0.0,0.0,0.0,0.0,-419.58721400865744,-0.0,12.5,12.5,88.09084756700362,0.0,,0.0,0.17431640625,0.0,0.0,0.0,1.0,0.0,-1.592642107594758E9,0.0,0.0,0.020611999999999853,1.0,,0.5,6.515433810382618,4.035433070866167,0.0,1.0,-0.2205780401678584,0.0,0.0,0.0,0.37890625,177.0,0.0,0.0,1.0,0.0,0.447021484375,1.0,0.6851075887680054,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53125,0.0,
105.232973,0.0,2.0,356.6229012895491,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1572707681779235,0.25,-0.0,20.46875,2.1342587625022986,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,8.90625,25.653071625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04554581642150879,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.46875,0.025981000000001586,-0.6696113951189863,0.0,0.0,,0.0,4.15354330708664,0.0,0.0,,,,0.0,0.0,5.5,0.0,0.0,0.0,0.0,-419.5842195500981,-0.0,12.515625,12.5,92.1342587625023,0.0,,0.0,0.17431640625,0.0,0.0,0.0,1.0,0.0,-1.592642107594758E9,0.0,0.0,0.022471999999993386,1.0,,0.5,6.515433810382618,4.15354330708664,0.0,1.0,-0.2253265579995948,0.0,0.0,0.0,0.37890625,282.0,0.0,0.0,1.0,0.0,0.447021484375,1.0,0.5229876041412354,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28125,0.0,
105.261584,0.0,2.0,359.3068652439162,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0892506744425838,0.25,-0.0,19.65625,-2.202598161765806,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.8125,25.469966174999996,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04554581642150879,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.4765625,0.028610999999997944,-0.6645310747676708,0.0,0.0,,0.0,4.15354330708664,0.0,0.0,,,,0.0,0.0,5.5,0.0,0.0,0.0,0.0,-419.58032607014695,-0.0,12.4921875,12.55,87.7974018382342,0.0,,0.0,0.17431640625,0.0,0.0,0.0,1.0,0.0,-1.592642107594758E9,0.0,0.0,0.03003599999999551,1.0,,0.5,6.515433810382618,4.15354330708664,0.0,1.0,-0.19942185344732116,0.0,0.0,0.0,0.37890625,8.0,0.0,0.0,1.0,0.0,0.447021484375,1.0,0.507801353931427,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65625,0.0,
105.298797,0.0,2.0,356.33835649746595,0.0,0.0,0.0,,0.0,-1.0,0.0,2.04274982253121,0.25,-0.0,20.28125,0.9743240911535054,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.09375,25.241084362499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04554581642150879,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.4609375,0.03721299999999417,-0.708917702239029,0.0,0.0,,0.0,4.15354330708664,0.0,0.0,,,,0.0,0.0,5.5,0.0,0.0,0.0,0.0,-419.5733609502934,-0.0,12.5078125,12.55,90.9743240911535,0.0,,0.0,0.17431640625,0.0,0.0,0.0,1.0,0.0,-1.592642107594758E9,0.0,0.0,0.022390000000001464,1.0,,0.5,6.515433810382618,4.15354330708664,0.0,1.0,-0.19716055995128048,0.0,0.0,0.0,0.37890625,113.0,0.0,0.0,1.0,0.0,0.447021484375,1.0,0.5064032077789307,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5625,0.0,
105.32778,0.0,2.0,359.94690570728375,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9026387866761165,0.25,-0.0,18.9375,1.0511807495437608,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,13.4375,25.149531637500004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04554581642150879,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3984375,0.02898300000001086,-0.7235267198300435,0.0,0.0,,0.0,4.13385826771656,0.0,0.0,,,,0.0,0.0,5.5,0.0,0.0,0.0,0.0,-419.57317927034234,-0.0,12.4609375,12.55,91.05118074954376,0.0,,0.0,0.17431640625,0.0,0.0,0.0,1.0,0.0,-1.592642107594758E9,0.0,0.0,0.022863000000000966,1.0,,0.5,6.515433810382618,4.13385826771656,0.0,1.0,-0.2182155684668201,0.0,0.0,0.0,0.37890625,218.0,0.0,0.0,1.0,0.0,0.447021484375,1.0,0.5282855033874512,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.90625,0.0,
105.359303,0.0,2.0,354.57751698602425,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7341749256101825,0.25,-0.0,21.25,-1.7585285604391032,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.25,24.966426187499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04552745819091797,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.4296875,0.03152299999999286,-0.7566943348596893,0.0,0.0,,0.0,4.13385826771656,0.0,0.0,,,,0.0,0.0,6.5,0.0,0.0,0.0,0.0,-419.5708969019908,-0.0,12.515625,12.5,88.2414714395609,0.0,,0.0,0.17431640625,0.0,0.0,0.0,1.0,0.0,-1.592642107594758E9,0.0,0.0,0.022485000000003197,1.0,,0.5,6.643294860768596,4.13385826771656,0.0,1.0,-0.20243300317434698,0.0,0.0,0.0,0.37890625,323.0,0.0,0.0,1.0,0.0,0.447021484375,1.0,0.49377986788749695,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.375,0.0,
105.395915,0.0,2.0,359.3522258770847,0.0,0.0,0.0,,0.0,-1.0,0.0,357.8569086679407,0.25,-0.0,19.40625,-2.632434868986479,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.65625,24.920649824999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04552745819091797,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.4140625,0.036612000000005196,-0.7953227195925616,0.0,0.0,,0.0,4.13385826771656,0.0,0.0,,,,0.0,0.0,6.5,0.0,0.0,0.0,0.0,-419.5641024722471,-0.0,12.484375,12.5,87.36756513101352,0.0,,0.0,0.17431640625,0.0,0.0,0.0,1.0,0.0,-1.592642107594758E9,0.0,0.0,0.022272999999998433,1.0,,0.5,6.643294860768596,4.13385826771656,0.0,1.0,-0.2052604865729333,0.0,0.0,0.0,0.37890625,100.0,0.0,0.0,1.0,0.0,0.447021484375,1.0,0.49843963980674744,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.0,
105.424036,0.0,2.0,356.33725860059127,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1235685453311,0.25,-0.0,19.96875,-0.2459031232706934,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.6875,24.645991649999996,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04552745819091797,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.4140625,0.02812099999999873,-0.8118146581343937,0.0,0.0,,0.0,4.114173228346481,0.0,0.0,,,,0.0,0.0,5.25,0.0,0.0,0.0,0.0,-419.5606201778883,-0.0,12.5,12.5,89.7540968767293,0.0,,0.0,0.17431640625,0.0,0.0,0.0,1.0,0.0,-1.592642107594758E9,0.0,0.0,0.022899999999992815,1.0,,0.5,6.643294860768596,4.114173228346481,0.0,1.0,-0.21399712550767172,0.0,0.0,0.0,0.37890625,205.0,0.0,0.0,1.0,0.0,0.447021484375,1.0,0.542249858379364,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34375,0.0,
105.452639,0.0,2.0,356.6238984907088,0.0,0.0,0.0,,0.0,-1.0,0.0,357.8523118563042,0.25,-0.0,20.9375,7.4757373855482285,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.6875,24.554438925000003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04552745819091797,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.4296875,0.02860300000000393,-0.820396278620447,0.0,0.0,,0.0,4.15354330708664,0.0,0.0,,,,0.0,0.0,5.25,0.0,0.0,0.0,0.0,-419.55932009803496,-0.0,12.453125,12.5,97.47573738554823,0.0,,0.0,0.17431640625,0.0,0.0,0.0,1.0,0.0,-1.592642107594758E9,0.0,0.0,0.02512000000000114,1.0,,0.5,6.643294860768596,4.15354330708664,0.0,1.0,-0.2113146945636642,0.0,0.0,0.0,0.37890625,310.0,0.0,0.0,1.0,0.0,0.447021484375,1.0,0.4864828884601593,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0625,0.0,
105.49225,0.0,2.0,20.552082614855653,0.0,0.0,0.0,,0.0,-1.0,0.0,6.974350714945285,0.25,-0.0,19.90625,1.2327568946334964,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,14.71875,24.279780750000004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04552745819091797,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3515625,0.039610999999993624,-0.5172829933309517,0.0,0.0,,0.0,4.192913385826797,0.0,0.0,,,,0.0,0.0,5.25,0.0,0.0,0.0,0.0,-419.55572158580037,-0.0,12.3515625,12.5,91.2327568946335,0.0,,0.0,0.17431640625,0.0,0.0,0.0,1.0,0.0,-1.592642107594758E9,0.0,0.0,0.03424800000000516,1.0,,0.5,6.643294860768596,4.192913385826797,0.0,1.0,0.015045445688003756,0.0,0.0,0.0,0.37890625,72.0,0.0,0.0,1.0,0.0,0.447021484375,1.0,0.48802465200424194,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96875,0.0,
105.533317,0.0,2.0,349.4324027358012,0.0,0.0,0.0,,0.0,-1.0,0.0,1.212527173339178,0.25,-0.0,20.4375,-6.692875357834097,7.875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,26.0,24.142451662500005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09687280654907227,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.2109375,0.04106699999999819,-0.43467006201384645,0.0,0.0,,0.0,4.15354330708664,0.0,0.0,,,,0.0,0.0,5.25,0.0,0.0,0.0,0.0,-419.5471201644571,-0.0,12.3515625,12.3,83.3071246421659,0.0,,0.0,0.17431640625,0.0,0.0,0.0,1.0,0.0,-1.592642107594758E9,0.0,0.0,0.0184110000000004,1.0,,0.5,6.366890923663566,4.15354330708664,0.0,1.0,0.08170457944248664,0.0,0.0,0.0,0.37890625,177.0,0.0,0.0,1.0,0.0,0.447021484375,1.0,0.5296704173088074,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53125,0.0,
105.556509,0.0,2.0,351.4085541005043,0.0,0.0,0.0,,0.0,-1.0,0.0,2.406774298722201,0.25,-0.0,19.4375,3.647385652456876,7.875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,31.09375,24.142451662500005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09687280654907227,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.1875,0.02319200000000876,-0.8214228225411032,0.0,0.0,,0.0,4.094488188976403,0.0,0.0,,,,0.0,0.0,5.25,0.0,0.0,0.0,0.0,-419.5272522724912,-0.0,12.296875,12.3,93.64738565245688,0.0,,0.0,0.17431640625,0.0,0.0,0.0,1.0,0.0,-1.592642107594758E9,0.0,0.0,0.014642999999992412,1.0,,0.5,6.366890923663566,4.094488188976403,0.0,1.0,-0.017288012621748217,0.0,0.0,0.0,0.37890625,282.0,0.0,0.0,1.0,0.0,0.447021484375,1.0,0.5484894514083862,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0625,0.0,
105.575818,0.0,2.0,356.69529025335936,0.0,0.0,0.0,,0.0,-1.0,0.0,356.27582583426505,0.25,-0.0,21.1875,-7.4581275928231605,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,24.096675300000005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09687280654907227,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.2265625,0.019308999999992693,-0.8668814491694609,0.0,0.0,,0.0,4.114173228346482,0.0,0.0,,,,0.0,0.0,12.125,0.0,0.0,0.0,0.0,-419.5094881848232,-0.0,12.265625,12.4,82.54187240717684,0.0,,0.0,0.17431640625,0.0,0.0,0.0,1.0,0.0,-1.592642107594758E9,0.0,0.0,0.015191000000001509,1.0,,0.5,6.366890923663566,4.114173228346482,0.0,1.0,-0.046263604625556926,0.0,0.0,0.0,0.37890625,387.0,0.0,0.0,1.0,0.0,0.447021484375,1.0,0.5988541841506958,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59375,0.0,
105.594727,0.0,2.0,4.583555354320301,0.0,0.0,0.0,,0.0,-1.0,0.0,355.75979279702744,0.25,-0.0,20.375,2.185800806775603,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,28.625,23.95934621250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09687280654907227,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.2421875,0.018909000000007836,-0.8907087842083236,0.0,0.0,,0.0,4.15354330708664,0.0,0.0,,,,0.0,0.0,12.125,0.0,0.0,0.0,0.0,-419.52024105715526,-0.0,12.25,12.4,92.1858008067756,0.0,,0.0,0.17431640625,0.0,0.0,0.0,1.0,0.0,-1.592642107594758E9,0.0,0.0,0.017944999999997435,1.0,,0.5,6.366890923663566,4.15354330708664,0.0,1.0,0.008609377870393179,0.0,0.0,0.0,0.37890625,37.0,0.0,0.0,1.0,0.0,0.447021484375,1.0,0.47753357887268066,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.0,
105.617375,0.0,2.0,7.393384314424052,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6247513902159711,0.25,-0.0,17.96875,0.7408524093893476,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,24.03125,23.913569850000005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09687280654907227,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.2421875,0.022647999999989565,-0.6865446514182703,0.0,0.0,,0.0,4.173228346456718,0.0,0.0,,,,0.0,0.0,12.125,0.0,0.0,0.0,0.0,-419.51365760108706,-0.0,12.3359375,12.35,90.74085240938935,0.0,,0.0,0.17431640625,0.0,0.0,0.0,1.0,0.0,-1.592642107594758E9,0.0,0.0,0.018831000000005815,1.0,,0.5,6.366890923663566,4.173228346456718,0.0,1.0,0.030668186389443044,0.0,0.0,0.0,0.37890625,142.0,0.0,0.0,1.0,0.0,0.447021484375,1.0,0.5061196684837341,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9375,0.0,
105.640157,0.0,2.0,7.516901324669982,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5410956438304,0.25,-0.0,18.9375,-2.0237438392341573,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,20.71875,24.0508989375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04622244834899902,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.2578125,0.02278200000000652,-0.48304607807074706,0.0,0.0,,0.0,4.192913385826797,0.0,0.0,,,,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-419.4960898376195,-0.0,12.375,12.35,87.97625616076584,0.0,,0.0,0.17431640625,0.0,0.0,0.0,1.0,0.0,-1.592642107594758E9,0.0,0.0,0.019314999999991755,1.0,,0.5,5.7684269591838415,4.192913385826797,0.0,1.0,0.049479407068657257,0.0,0.0,0.0,0.37890625,247.0,0.0,0.0,1.0,0.0,0.447021484375,1.0,0.6045891642570496,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.375,0.0,
105.666481,0.0,2.0,1.5662711212576275,0.0,0.0,0.0,,0.0,-1.0,0.0,2.2826002854619385,0.25,-0.0,19.25,3.0127875041833505,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,20.53125,24.142451662500005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04622244834899902,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3125,0.026324000000002457,-0.3164720667516767,0.0,0.0,,0.0,4.074803149606325,0.0,0.0,,,,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-419.49197319586125,-0.0,12.328125,12.4,93.01278750418335,0.0,,0.0,0.17431640625,0.0,0.0,0.0,1.0,0.0,-1.592642107594758E9,0.0,0.0,0.021512999999998783,1.0,,0.5,5.7684269591838415,4.074803149606325,0.0,1.0,-0.016097872583140736,0.0,0.0,0.0,0.37890625,352.0,0.0,0.0,1.0,0.0,0.447021484375,1.0,0.45669320225715637,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.125,0.0,
105.693997,0.0,3.0,356.33538130204175,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4880837805043,0.25,-0.0,19.875,-10.184033196024089,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,26.375,24.279780750000004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04622244834899902,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.203125,0.027515999999991436,-0.39320169973197916,0.0,0.0,,0.0,3.976377952755931,0.0,0.0,,,,0.0,0.0,12.25,0.0,0.0,0.0,0.0,-419.49115612431075,-0.0,12.28125,12.3,79.81596680397591,0.0,,0.0,0.17431640625,0.0,0.0,0.0,2.0,0.0,-1.592642107594758E9,0.0,0.0,0.03219700000001069,1.0,,0.5,5.7684269591838415,3.976377952755931,0.0,1.0,0.014762243635514066,0.0,0.0,0.0,0.37890625,12.0,0.0,0.0,1.0,0.0,0.447021484375,1.0,0.5507283210754395,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34375,0.0,
