TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
416.221262,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008413999999959287,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385822,,0.004875999999967462,
416.2252,,,,334.32871117984644,,0.0,,,,,29.036665122136817,,,,,,,,,1.0,,25.875,,,1.6290032682695426,,29.53125,0.34357738494873047,0.09229016304016113,0.0,,,,,-2.0290783933930254,,,,,,,,,,,,,,0.6625568270683289,,,70.53121613871741,,,,,233.1428680419922,,,,,,229.90642500900194,,,,,,,,5.951308937667608,,,,,0.6117890261415999,0.0,,,,,,216.5437817904532,,0.0,,,,,0.0,,,0.0,,,,,213.14285278320312,,,71.34571777285218,,,,,,,
416.230396,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010966999999993732,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015745,,0.007729000000040287,
416.2252,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416.234159,,,,351.0146502026847,,5.34375,,,,,28.007941372119706,,,,,,,,,1.0,,0.0,,,2.005070193796314,,0.0,0.5304727554321289,0.09229016304016113,0.0,,,,,-2.0213995688397652,,,,,,,,,,,,,,0.2625507414340973,,,69.90031112256355,,,,,248.0000457763672,,,,,,239.2878803071302,,,,,,,,5.951308937667608,,,,,0.8415794471963064,0.0,,,,,,207.162326492325,,0.0,,,,,0.0,,,9.875,,,,,203.4285125732422,,,70.90284621946171,,,,,,,
416.287735,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00895900000000438,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015745,,0.005766000000051008,
416.292451,,,,351.2356875528182,,5.34375,,,,,14.413714997273708,,,,,,,,,1.0,,0.0,,,6.932368749746502,,0.0,0.5481429696083069,0.09229016304016113,0.0,,,,,-2.0361470493859124,,,,,,,,,,,,,,0.19623401761054993,,,66.42726158410201,,,,,257.7143249511719,,,,,,241.7325911212329,,,,,,,,5.951308937667608,,,,,1.201531685526202,0.0,,,,,,202.1754231118406,,0.0,,,,,0.0,,,9.875,,,,,203.4285125732422,,,69.89344595897526,,,,,,,
416.298346,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0582920000000513,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755902,,0.0538789999999949,
416.299477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,13.375,,,,,,,,,11.650113037109374,,-1.0,,,,,,,,,,,,,,102.0,,,,,,,,,,0.5180466175079346,,0.0,,,70.0,0.0,,,,,,,,
416.301058,,,,24.344624749642744,,21.28125,,,,,335.07473175131975,,,,,,,,,1.0,,0.0,,,6.772926803066724,,0.0,0.5438092947006226,0.09229016304016113,0.0,,,,,-1.9074765230434914,,,,,,,,,,,,,,0.12955106794834137,,,65.9377165287174,,,,,257.7143249511719,,,,,,245.1089060009577,,,,,,,,5.951308937667608,,,,,1.0341343908421805,0.0,,,,,,193.5437791525509,,0.0,,,,,0.0,,,13.3125,,,,,203.4285125732422,,,69.32417993025076,,,,,,,
416.30793,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0086069999999836,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149606,,0.006421999999986383,
416.311581,,,,31.637664677984812,,21.28125,,,,,320.4566140873873,,,,,,,,,1.0,,0.0,,,7.470886662041067,,0.0,0.47813349962234497,0.09229016304016113,0.0,,,,,-2.082432814061083,,,,,,,,,,,,,,0.1905575692653656,,,65.58873659923023,,,,,257.7143249511719,,,,,,243.02830523330763,,,,,,,,5.951308937667608,,,,,0.7056848394954237,0.0,,,,,,192.85909810284952,,0.0,,,,,0.0,,,13.3125,,,,,203.4285125732422,,,69.32417993025076,,,,,,,
416.318795,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010522999999977856,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125982,,0.007534999999961656,
416.323431,,,,58.38404843954908,,5.75,,,,,329.0800640354122,,,,,,,,,1.0,,0.0,,,6.603715014097389,,0.0,0.4114505350589752,0.09229016304016113,0.0,,,,,-1.480199156522564,,,,,,,,,,,,,,0.2370677888393402,,,65.4078113089738,,,,,257.7143249511719,,,,,,244.65675449974765,,,,,,,,5.951308937667608,,,,,0.48092267407862893,0.0,,,,,,191.23064883640944,,0.0,,,,,0.0,,,4.625,,,,,205.71426391601562,,,68.7096688160225,,,,,,,
416.328421,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011850000000038108,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755904,,0.007946000000004005,
416.332254,,,,0.22176827046762249,,5.75,,,,,321.5334969873751,,,,,,,,,1.0,,0.0,,,6.868782633071731,,0.0,0.34379100799560547,0.09229016304016113,0.0,,,,,-1.3505417956544412,,,,,,,,,,,,,,0.28321176767349243,,,65.27527749948663,,,,,255.4286651611328,,,,,,242.94722561766366,,,,,,,,5.951308937667608,,,,,-0.3643881200399633,0.0,,,,,,190.05125519227414,,0.0,,,,,0.0,,,4.625,,,,,205.71426391601562,,,68.7096688160225,,,,,,,
416.338788,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008822999999949843,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385826,,0.0055599999999458305,
416.342824,,,,354.40361442597856,,0.0,,,,,0.4298110342936333,,,,,,,,,1.0,,0.0,,,5.680505247152752,,0.0,0.1344645470380783,0.09229016304016113,0.0,,,,,-1.2861791546302825,,98.8,,,,,,,,,,,,0.3100680708885193,,,65.20773212410202,,,,,253.14292907714844,,,,72.50960038599831,,245.34556463608007,,,,,,89.3,,5.951308937667608,,,,,-0.4930002131766262,0.0,,,,,,187.65291617385768,,0.0,,,,,0.0,,,0.0,,,,,206.8571319580078,,,68.0479847476784,,,,,,,
416.377764,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010570000000029722,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015748,,0.007637000000045191,
416.380427,,,,5.016647288556123,,0.0,,,,,341.0047112508461,,0.0,,,,,,,1.0,,0.0,117.54746071428573,,4.3263762253886,,0.0,0.18448439240455627,0.09229016304016113,0.0,,,,,-0.80150725393347,,,,,,,,,,,,,,0.3100680708885193,,,65.17379721794818,,,,,253.14292907714844,,,,,,245.97690847689566,,,,,,,,5.951308937667608,,1.0,,,-0.4196923218090045,0.0,,,,,,183.9869894112335,,0.0,,,,,0.0,,,0.0,,,,,197.7142333984375,,,67.33698533064248,,,,,,,
416.386469,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03760299999999006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385826,,0.035573999999996886,
416.387883,,,,33.513794484543496,,0.0,,,,,48.368537236639234,,,,,,,,,1.0,,0.0,,,4.304117302311681,,6.9375,0.21274453401565552,0.09229016304016113,0.0,,,,,-0.6001447696207346,,,,,,,,,,,,,,0.36771753430366516,,,65.18492667948664,,,,,253.14292907714844,,,,,,218.5150598139244,,,,,,,,5.951308937667608,,,,,-0.22302043725450152,0.0,,,,,,208.24807055214882,,0.0,,,,,0.0,,,0.0,,,,,197.7142333984375,,,67.33698533064248,,,,,,,
416.393942,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007455999999990581,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755904,,0.006549000000006799,
416.397995,,,,22.048978452053603,,0.0,,,,,29.878480996510227,,,,,,,,,1.0,,2.71875,,,2.8575090507875984,,6.9375,0.2227240800857544,0.09229016304016113,0.0,,,,,-0.3311653075172337,,,,,,,,,,,,,,0.4343699514865875,,,65.14556866410203,,,,,244.00003051757812,,,,,,245.8453918904687,,,,,,,,5.951308937667608,,,,,-0.002429610128416625,0.0,,,,,,180.91773847560455,,0.0,,,,,0.0,,,0.0,,,,,197.7142333984375,,,66.57432318949583,,,,,,,
416.406826,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01011199999999235,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645667,,0.006631000000027143,
416.410734,,,,11.138033800556508,,0.0,,,,,344.58180574187287,,,,,,,,,1.0,,2.71875,,,2.9710420313004136,,0.0,0.28940701484680176,0.09229016304016113,0.0,,,,,-0.38939514089495253,,,,,,,,,,,,,,0.3733939528465271,,,65.08880217384562,,,,,244.00003051757812,,,,,,218.15521255900958,,,,,,,,5.951308937667608,,,,,-0.03957450756326114,0.0,,,,,,205.2220727552115,,0.0,,,,,0.0,,,0.0,,,,,197.7142333984375,,,66.57432318949583,,,,,,,
416.418597,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012739000000010492,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653543,,0.009406000000012682,
416.422634,,,,342.73111857624076,,0.0,,,,,4.787543096726884,,,,,,,,,1.0,,0.0,,,1.52228675748907,,0.0,0.3570665717124939,0.09229016304016113,0.0,,,,,-0.39236766418294194,,,,,,,,,,,,,,0.30671101808547974,,,64.9963166933328,,,,,244.00003051757812,,,,,,250.8497252254012,,,,,,,,5.951308937667608,,,,,-0.07456863986064569,0.0,,,,,,172.52756008881988,,0.0,,,,,0.0,,,5.6875,,,,,197.7142333984375,,,65.75746007207734,,,,,,,
416.429517,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011900000000025557,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275587,,0.008508000000006177,
416.433999,,,,350.13067030897724,,0.0,,,,,352.2493242517134,,,,,,,,,1.0,,0.0,,,1.6496626282583122,,0.0,0.42274239659309387,0.09229016304016113,0.0,,,,,-0.5470427275280678,,,,,,,,,,,,,,0.23972289264202118,,,64.93262875794818,,,,,237.7143096923828,,,,,,217.68264268080105,,,,,,,,5.951308937667608,,,,,-0.11274707120874808,0.0,,,,,,202.10674407091875,,0.0,,,,,0.0,,,5.6875,,,,,197.7142333984375,,,65.75746007207734,,,,,,,
416.440943,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011364999999955216,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015745,,0.007793999999989865,
416.45133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.73698046875,,-1.0,,,,,,,,,,,,,,3.0,,,,,,,,,,0.4707143008708954,,0.0,,,60.0,0.0,,,,,,,,
416.475293,,,,316.06245447739764,,5.9375,,,,,12.710856711903231,,,,,,,,,1.0,,0.0,,,-1.9088181573581124,,0.0,0.3082674741744995,0.09229016304016113,0.0,,,,,-0.42942149654632655,,,,,,,,,,,,,,0.348124623298645,,,64.9045626407687,,,,,218.857177734375,,,,,,233.6489227923878,,,,,,,,5.951308937667608,,,,,-0.4226475466936519,0.0,,,,,,186.14046395933195,,0.0,,,,,0.0,,,0.0,,,,,204.5714111328125,,,63.950153562089646,,,,,,,
416.481605,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.041294000000050346,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275587,,0.007801000000029035,
416.486101,,,,350.3317665127674,,0.0,,,,,28.03473286052874,,,,,,,,,1.0,,0.0,,,-3.9991601940171932,,9.5625,0.2686544358730316,0.09229016304016113,0.0,,,,,-0.3430581539676978,,,,,,,,,,,,,,0.41511276364326477,,,64.95348571128153,,,,,218.857177734375,,,,,,266.0829599482938,,,,,,,,5.951308937667608,,,,,-0.24888378936948546,0.0,,,,,,145.86903113584128,,0.0,,,,,0.0,,,0.0,,,,,209.7142333984375,,,62.953905614272934,,,,,,,
416.492749,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010807999999997264,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385822,,0.00738199999995004,
416.497116,,,,355.7646552845571,,0.0,,,,,3.788829393722685,,,,,,,,,1.0,,3.15625,,,-4.120412272991544,,9.5625,0.26529741287231445,0.09229016304016113,0.0,,,,,-0.26347372003482655,,,,,,,,,,,,,,0.48146000504493713,,,65.0141117507687,,,,,207.4285888671875,,,,,,229.8073684041364,,,,,,,,5.951308937667608,,,,,-0.15715047916482466,0.0,,,,,,177.8757213398137,,0.0,,,,,0.0,,,0.0,,,,,208.5714111328125,,,62.953905614272934,,,,,,,
416.506551,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01101499999998623,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236215,,0.00864200000000892,
416.509944,,,,13.01158852044858,,0.0,,,,,357.9891917500011,,,,,,,,,1.0,,3.15625,,,-6.3314308467815295,,16.09375,0.1976378709077835,0.09229016304016113,0.0,,,,,-0.1318377958113979,,,,,,,,,,,,,,0.5484481453895569,,,65.05765506051229,,,,,207.4285888671875,,,,,,266.28077993096565,,,,,,,,5.951308937667608,,,,,-0.18491584263964306,0.0,,,,,,141.40230981298444,,0.0,,,,,0.0,,,0.0,,,,,208.5714111328125,,,61.891939637121524,,,,,,,
416.517162,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012828000000013162,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236215,,0.010018999999999778,
416.521259,,,,357.7038238542039,,0.0,,,,,357.83895912649626,,,,,,,,,1.0,,5.625,,,-6.472726869345621,,16.09375,0.13196203112602234,0.09229016304016113,0.0,,,,,-0.11644454458989469,,,,,,,,,,,,,,0.6151005625724792,,,65.12830307179433,,,,,207.4285888671875,,,,,,229.9057236372028,,,,,,,,5.951308937667608,,,,,-0.10070374990885003,0.0,,,,,,173.26944738017193,,0.0,,,,,0.0,,,0.0,,,,,208.5714111328125,,,61.891939637121524,,,,,,,
416.530721,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011314999999967768,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236215,,0.007720000000006166,
416.521259,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416.535009,,,,10.592288409391248,,0.0,,,,,17.505347747305123,,,,,,,,,1.0,,31.46875,,,-8.722469003733806,,23.65625,0.06530961394309998,0.09229016304016113,0.0,,,,,-0.253073109664277,,,,,,,,,,,,,,0.748435914516449,,,65.12250630230716,,,,,202.857177734375,,,,,,273.19927928743556,,,,,,,,5.951308937667608,,,,,0.1795572356815241,0.0,,,,,,129.9758917299392,,0.0,,,,,0.0,,,0.0,,,,,208.5714111328125,,,60.761271800440255,,,,,,,
416.542128,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013750000000015916,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496058,,0.010547000000030948,
416.569615,,,,358.1668782914306,,1.21875,,,,,20.254283505275936,,,,,,,,,1.0,,33.90625,,,-9.714490660066986,,51.53125,-0.038392286747694016,0.09229016304016113,0.0,,,,,-0.21085344774355,,,,,,,,,,,,,,0.9484237432479858,,,64.41627405230716,,,,,211.99998474121094,,,,,,267.31426312974355,,,,,,,,5.951308937667608,,,,,1.1743494557057708,0.0,,,,,,131.11708347235367,,0.0,,,,,0.0,,,0.03125,,,,,177.7142791748047,,,59.559028722273666,,,,,,,
416.578529,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.034605999999996584,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015743,,0.011892999999986387,
416.580444,,,,357.1737934376335,,1.21875,,,,,42.97799681095249,,,,,,,,,1.0,,36.5625,,,-8.365699684169556,,51.53125,-0.10470900684595108,0.09229016304016113,0.0,,,,,-0.14635319469881447,,,,,,,,,,,,,,1.0,,,63.741878564358444,,,,,211.99998474121094,,,,,,222.43708262848207,,,,,,,,5.951308937667608,,,,,1.5220733574981367,0.0,,,,,,171.02511195457615,,0.0,,,,,0.0,,,60.78125,,,,,177.7142791748047,,,59.559028722273666,,,,,,,
416.584087,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010829000000001088,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275585,,0.009237999999982094,
416.585408,,,,1.0829475114776796,,35.78125,,,,,22.77681925902512,,,,,,,,,1.0,,36.5625,,,-10.303564583309281,,51.53125,-0.10470900684595108,0.09229016304016113,0.0,,,,,-0.07929435905608846,,,,,,,,,,,,,,1.0,,,63.434345219230245,,,,,211.99998474121094,,,,,,265.41876104346636,,,,,,,,5.951308937667608,,,,,1.6525637255565886,0.0,,,,,,128.0434335395919,,0.0,,,,,0.0,,,60.78125,,,,,177.7142791748047,,,58.282562927575604,,,,,,,
416.588976,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004963999999972657,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275585,,0.003952000000026601,
416.593559,,,,359.20663360007893,,35.78125,,,,,53.24312779548908,,,,,,,,,1.0,,36.5625,,,-8.651718404334915,,36.78125,-0.17139194905757904,0.09229016304016113,0.0,,,,,0.08348394316058853,,,,,,,,,,,,,,1.0,,,62.60842212974306,,,,,220.57139587402344,,,,,,220.13565949325152,,,,,,,,5.951308937667608,,,,,2.0529450929088777,0.0,,,,,,168.15165137901494,,0.0,,,,,0.0,,,60.78125,,,,,177.7142791748047,,,58.282562927575604,,,,,,,
416.597242,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008151000000054864,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275585,,0.0038580000000365544,
416.598473,,,,9.287847965457718,,35.78125,,,,,55.24444081651642,,,,,,,,,1.0,,37.84375,,,-7.794846902283638,,36.78125,-0.1357768476009369,0.09229016304016113,0.0,,,,,0.2089234978175597,,,,,,,,,,,,,,1.0,,,62.17998637871742,,,,,220.57139587402344,,,,,,219.27878799120026,,,,,,,,5.951308937667608,,,,,2.2297369692305162,0.0,,,,,,169.0085228810662,,0.0,,,,,0.0,,,29.0,,,,,162.2857208251953,,,58.282562927575604,,,,,,,
