TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
41.965694,,,,359.53618137428805,,0.0,,,,,1.2176020242563566,,,,,,,,,1.0,,0.0,,,0.39611096635084664,,0.0,0.07638783007860184,0.10367274284362793,1.0,,,,,-4.849081581919739,,,,,,,,,,,,,,0.06265450268983841,,,90.58001712954746,,,,,65.14286041259766,,,,,,59.86028007809939,,,,,,,,7.202858953377147,,,,,0.0423670202746191,0.0,,,,,,60.652502010801086,,22.10892731120468,,,,,1.0,,,0.0,,,,,73.14286041259766,,,90.77807261272288,,,,,,,
41.972081,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018661999999999068,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905532,,0.014502999999997712,
41.97753,,,,359.597511951601,,0.0,,,,,355.9718358072219,,,,,,,,,1.0,,0.0,,,0.3918718447391427,,0.0,0.054292429238557816,0.10367274284362793,1.0,,,,,-4.729764608745456,,,,,,,,,,,,,,0.04055909812450409,,,90.58213669035331,,,,,65.14286041259766,,,,,,66.72721378102109,,,,,,,,7.202858953377147,,,,,0.04515278954347228,0.0,,,,,,67.51095747049938,,22.10892731120468,,,,,1.0,,,0.0,,,,,73.14286041259766,,,90.77807261272288,,,,,,,
41.985943,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0118360000000024,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905532,,0.007282000000003563,
41.991623,,,,18.49331645586287,,0.0,,,,,346.6374585440599,,,,,,,,,1.0,,0.1875,,,0.424025496534,,0.125,-0.0022583696991205215,0.10367274284362793,1.0,,,,,-4.582567390807637,,,,,,,,,,,,,,-9.155552834272385E-5,,,90.56605986445588,,,,,68.0,,,,,,66.69506012922623,,,,,,,,7.202858953377147,,,,,0.08929964381547384,0.0,,,,,,67.54311112229423,,22.10892731120468,,,,,1.0,,,0.1875,,,,,75.42858123779297,,,90.77807261272288,,,,,,,
42.010464,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01409299999999547,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.77952755905514,,0.011320999999995252,
42.027115,,,,11.167530408966982,,0.125,,,,,2.0649968989715157,,,,,,,,,1.0,,0.0,,,0.8736481079877194,,0.21875,0.0076601458713412285,0.11133885383605957,1.0,,,,,-3.277378723518036,,,,,,,,,,,,,,0.04464858025312424,,,90.54514802931546,,,,,68.0,,,,,,66.24543751777252,,,,,,,,4.8910029094343805,,,,,-0.20872771616492805,0.0,,,,,,67.99273373374795,,-11.329160722992174,,,,,1.0,,,0.0,,,,,73.14286041259766,,,90.98197208330932,,,,,,,
42.031473,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.035492000000004964,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165377,,0.029082000000002495,
42.038224,,,,1.2459991305508178,,0.125,,,,,7.250981852542588,,,,,,,,,1.0,,0.0,,,0.9353851278900436,,0.21875,0.029786065220832825,0.11133885383605957,1.0,,,,,-3.1203062807974677,,,,,,,,,,,,,,0.06653035432100296,,,90.5142795193643,,,,,68.0,,,,,,72.38106008600447,,,,,,,,4.8910029094343805,,,,,-0.18932192217694807,0.0,,,,,,74.25183034178455,,-11.329160722992174,,,,,1.0,,,0.0,,,,,73.14286041259766,,,90.98197208330932,,,,,,,
42.044393,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011108999999997593,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275614,,0.004829999999998336,
42.073848,,,,355.8660539242968,,0.0,,,,,359.3175764450618,,,,,,,,,1.0,,0.0,,,1.8870611277420153,,0.0,0.09353923052549362,0.11133885383605957,1.0,,,,,-2.7768730124731578,,,,,,,,,,,,,,0.1265907734632492,,,90.27475646665367,,,,,68.0,,,,,,69.51772814068148,,,,,,,,4.8910029094343805,,,,,-0.1280199746493301,0.0,,,,,,77.11516228710757,,-11.329160722992174,,,,,1.0,,,0.0,,,,,71.42858123779297,,,91.21828703052468,,,,,,,
42.085189,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.035623999999998546,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535456,,0.006683000000002437,
42.087258,,,,355.42944258757916,,,,,,,354.485780524244,,,,,,,,,,,,109.95109464285716,,,,,,0.11133885383605957,1.0,,,,,-2.805627387213598,,,,,,,,,,,,,,,,,90.24239426340581,,,,,,,,,,,,,,,,,,,4.8910029094343805,,,,,-0.13583577517579126,0.0,,,,,,,,-11.329160722992174,,,,,1.0,,,,,,,,,,,,,,,,,,
42.114475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,
42.087258,,,,,,0.0,,,,,,,0.0,,,,,,,1.0,,0.0,,,2.486698108287385,,7.375,0.13797418773174286,,,,,,,,,,,,,,,,,,,,,0.17102572321891785,,,,,,,,68.0,,,,,,74.60956730551777,,,,,,,,,,1.0,,,,,,,,,,83.40627541303456,,,,,,,,,,0.0,,,,,69.71429443359375,,,91.4857433175495,,,,,,,
42.116568,,0.0,0.0,,1.0,,0.0,,,,,,,,,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,0.013410000000000366,,0.0,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,0.0,0.0,,,,,,,,,,,,,,,,
42.114475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.27207763671875,,,,,,,,,,,,,,,,17.0,,,,,,,,,,0.519248902797699,,0.0,,,,0.0,,,,,,,,
42.116568,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,1.0,,,,,,,,,1.0,8.818897637795299,,0.011918000000001427,
42.132217,,,,10.196047982875799,,1.5625,,,,,356.0336578219391,,,,,,,,,1.0,,0.0,,,3.546153646540972,,0.0,0.22687460482120514,0.11133885383605957,1.0,,,,,-3.370974172727405,,,,,,,,,,,,,,0.1897946149110794,,,90.01004243637284,,,,,67.42857360839844,,,,,,76.63855628977531,,,,,,,,4.8910029094343805,,,,,-0.06122991576424424,0.0,,,,,,91.95610707691301,,-11.329160722992174,,,,,1.0,,,8.59375,,,,,69.14286041259766,,,91.78311925964333,,,,,,,
42.148654,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.04495899999999864,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795299,,0.043734000000000606,
42.161538,,,,8.029177843971661,,21.3125,,,,,42.05425783855407,,,,,,,,,1.0,,5.59375,,,4.324022805683597,,15.125,0.2937711775302887,0.10915732383728027,1.0,,,,,-3.3245089585581,,,,,,,,,,,,,,0.22678303718566895,,,89.94722882144,,,,,70.85714721679688,,,,,,80.52439616281448,,,,,,,,5.912733588208095,,,,,-0.18229704365633523,0.0,,,,,,97.98908776852585,,22.24907455091143,,,,,1.0,,,36.65625,,,,,72.00000762939453,,,92.1092402242818,,,,,,,
42.175037,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02932100000000304,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535456,,0.018527000000005955,
42.185592,,,,343.9430343647655,,29.4375,,,,,354.42961539633836,,,,,,,,,1.0,,25.375,,,4.880977947179531,,34.6875,0.33796197175979614,0.10915732383728027,1.0,,,,,-3.827949560503814,,,,,,,,,,,,,,0.23978392779827118,,,90.02248459321045,,,,,70.85714721679688,,,,,,83.14921854764931,,,,,,,,5.912733588208095,,,,,-0.22843782104150537,0.0,,,,,,104.72797340079947,,22.24907455091143,,,,,1.0,,,36.59375,,,,,72.57144165039062,,,92.46297356680022,,,,,,,
42.197611,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024053999999999576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165377,,0.01800699999999722,
42.205754,,,,343.18494226121703,,42.71875,,,,,2.646670544097492,,,,,,,,,1.0,,24.3125,,,5.480960065123838,,26.90625,0.382427453994751,0.10915732383728027,1.0,,,,,-4.186822039331523,,,,,,,,,,,,,,0.2844325006008148,,,90.10274387401631,,,,,71.42858123779297,,,,,,84.30704569112599,,,,,,,,5.912733588208095,,,,,-0.29544214922378287,0.0,,,,,,112.45789726491057,,22.24907455091143,,,,,1.0,,,47.46875,,,,,72.57144165039062,,,92.84322390657823,,,,,,,
42.216454,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020161999999999125,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314984,,0.014868999999997357,
42.221692,,,,344.07901850103764,,38.375,,,,,357.3238125284154,,,,,,,,,1.0,,36.46875,,,5.289569216601251,,27.0625,0.4268623888492584,0.10915732383728027,1.0,,,,,-4.354022167029879,,,,,,,,,,,,,,0.3150731027126312,,,90.1984392982776,,,,,71.42858123779297,,,,,,88.73507860965128,,,,,,,,5.912733588208095,,,,,-0.32030801072093096,0.0,,,,,,116.5031484863907,,22.24907455091143,,,,,1.0,,,40.1875,,,,,74.28572845458984,,,92.84322390657823,,,,,,,
42.232738,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015937999999998453,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944906,,0.01098800000000466,
42.248308,,,,332.79512046299266,,39.65625,,,,,355.94927068215645,,,,,,,,,1.0,,23.15625,,,5.5546429277619325,,26.53125,0.4935148060321808,0.10915732383728027,1.0,,,,,-4.984539845997181,,,,,,,,,,,,,,0.3242896795272827,,,90.47160728151326,,,,,73.71429443359375,,,,,,88.4700048984906,,,,,,,,5.912733588208095,,,,,-0.35641204863702275,0.0,,,,,,116.76822219755138,,22.24907455091143,,,,,1.0,,,48.625,,,,,81.14285278320312,,,93.24892874539422,,,,,,,
42.262461,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.026616000000004192,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314984,,0.011818000000005213,
42.248308,,,,,,,,,,,,,0.0,,,,,,,,,,110.08320535714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42.270227,,,,324.47569148472684,,38.375,,,,,351.98145894702526,,,,,,,,,1.0,,24.875,,,5.981284217885985,,27.96875,0.5379497408866882,0.10915732383728027,1.0,,,,,-5.369761760396539,,,,,,,,,,,,,,0.3017365038394928,,,90.6884123181555,,,,,82.85716247558594,,,,,,90.72612582091648,,,,,,,,5.912733588208095,,,,,-0.4863090292380062,0.0,,,,,,122.61982753025586,,22.24907455091143,,,,,1.0,,,51.59375,,,,,81.14285278320312,,,93.67905442709849,,,,,,,
42.278805,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021918999999996913,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795299,,0.014744999999997788,
42.280798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.7,,,,,56.875,,,,,,,,,10.770567138671874,,-1.0,,,,,,,,,,,,,,62.0,,,,,,,,,,0.5196119546890259,,0.0,,,54.0,0.0,,,,,,,,
42.293266,,,,346.2800853266811,,41.8125,,,,,340.8758353991677,,,,,,,,,1.0,,9.1875,,,6.126086945874675,,7.5,0.5901669263839722,0.10915732383728027,1.0,,,,,-5.7608513394728975,,,,,,,,,,,,,,0.23975341022014618,,,91.0695489630151,,,,,89.71430206298828,,,,,,93.08999827423439,,,,,,,,5.912733588208095,,,,,-0.7444339865356925,0.0,,,,,,128.03779880555288,,22.24907455091143,,,,,1.0,,,39.6875,,,,,106.28572082519531,,,94.13259243595243,,,,,,,
42.309447,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02303900000000425,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795299,,0.010350999999999999,
42.314875,,,,346.37482584363346,,41.8125,,,,,352.28479980895224,,,,,,,,,1.0,,9.1875,,,6.485442004762689,,7.5,0.5679494738578796,0.10915732383728027,1.0,,,,,-6.060460235120092,,,,,,,,,,,,,,0.19541001319885254,,,91.36583502727639,,,,,89.71430206298828,,,,,,95.01734730841923,,,,,,,,5.912733588208095,,,,,-1.0007027993963056,0.0,,,,,,133.5991374077912,,22.24907455091143,,,,,1.0,,,39.6875,,,,,106.28572082519531,,,94.60855602965773,,,,,,,
42.326342,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02160899999999799,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314984,,0.017914999999995018,
42.331981,,,,9.605187282806924,,38.0,,,,,349.05065083320125,,,,,,,,,1.0,,0.0,,,6.512347074524655,,0.0,0.5724051594734192,0.10915732383728027,1.0,,,,,-6.200937182327724,,,,,,,,,,,,,,0.1814020276069641,,,91.84980366483438,,,,,94.28572082519531,,,,,,98.32707458989513,,,,,,,,5.912733588208095,,,,,-1.215522780630086,0.0,,,,,,137.51232613671755,,22.24907455091143,,,,,1.0,,,40.28125,,,,,106.28572082519531,,,95.10597720209671,,,,,,,
42.343599,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01710599999999829,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275614,,0.011775000000000091,
42.349508,,,,347.27425884761,,37.8125,,,,,349.73060003561926,,,,,,,,,1.0,,0.0,,,6.673769055625883,,0.0,0.5278481245040894,0.11151242256164551,1.0,,,,,-6.2746954463739115,,,,,,,,,,,,,,0.15506455302238464,,,92.28701944218481,,,,,98.28572845458984,,,,,,100.85629737763787,,,,,,,,5.781985059463007,,,,,-1.4499918254244804,0.0,,,,,,141.9634497738221,,-11.16196096811155,,,,,1.0,,,43.21875,,,,,120.0,,,95.62390396999776,,,,,,,
42.361015,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01752700000000118,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645692,,0.012703000000001907,
42.367464,,,,348.94582480647216,,30.6875,,,,,2.239699008585914,,,,,,,,,1.0,,0.0,,,5.6681982871033085,,0.0,0.5236976146697998,0.11151242256164551,1.0,,,,,-6.341674442802488,,,,,,,,,,,,,,0.158848837018013,,,92.7898048264461,,,,,98.28572845458984,,,,,,105.24069402874319,,,,,,,,5.781985059463007,,,,,-1.6162662840101485,0.0,,,,,,144.3367048878823,,-11.16196096811155,,,,,1.0,,,35.71875,,,,,132.57144165039062,,,95.62390396999776,,,,,,,
42.375052,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017955999999998085,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165377,,0.013837999999999795,
42.384994,,,,1.7001788424635291,,31.4375,,,,,4.743517905154407,,,,,,,,,1.0,,0.03125,,,5.693830092651581,,8.65625,0.47923216223716736,0.11151242256164551,1.0,,,,,-6.458829455479601,,,,,,,,,,,,,,0.20328378677368164,,,93.3144829307074,,,,,97.1428451538086,,,,,,102.08946785405244,,,,,,,,5.781985059463007,,,,,-1.6724381206113381,0.0,,,,,,147.48793106257304,,-11.16196096811155,,,,,1.0,,,30.90625,,,,,132.57144165039062,,,96.16139797703319,,,,,,,
42.39086,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01753000000000071,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535455,,0.007947999999998956,
42.408218,,,,354.90687011577216,,26.65625,,,,,2.2336303566974136,,,,,,,,,1.0,,8.34375,,,5.198477688150092,,7.5,0.4347971975803375,0.11151242256164551,1.0,,,,,-6.4550411664575424,,,,,,,,,,,,,,0.24774925410747528,,,94.11829356410178,,,,,97.1428451538086,,,,,,105.2218837734664,,,,,,,,5.781985059463007,,,,,-1.7220810177458366,0.0,,,,,,150.90766313925573,,-11.16196096811155,,,,,1.0,,,24.71875,,,,,140.57144165039062,,,96.71753240817682,,,,,,,
42.411675,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023223999999999023,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425218,,0.007274000000002445,
42.415439,,,,338.97382036669416,,26.65625,,,,,346.62347128268004,,0.0,,,,,,,1.0,,8.34375,110.28137142857145,,6.013001691183206,,7.5,0.4125797152519226,0.11151242256164551,1.0,,,,,-6.495810158461846,,,,,,,,,,,,,,0.2594073414802551,,,94.28488936085392,,,,,97.1428451538086,,,,,,105.72352931484615,,,,,,,,5.781985059463007,,1.0,,,-1.7471596031688585,0.0,,,,,,156.76766036124175,,-11.16196096811155,,,,,1.0,,,24.71875,,,,,140.57144165039062,,,97.29139020644553,,,,,,,
42.422364,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007221000000001254,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.77952755905514,,0.004159000000001356,
42.426484,,,,348.37752192957714,,21.5625,,,,,14.892454582394157,,,,,,,,,1.0,,6.53125,,,5.2562809961648895,,7.15625,0.40037232637405396,0.11151242256164551,1.0,,,,,-6.503730518689273,,,,,,,,,,,,,,0.27240821719169617,,,94.66324970836308,,,,,97.14285278320312,,,,,,111.28018092567697,,,,,,,,5.781985059463007,,,,,-1.7176665123200168,0.0,,,,,,157.39533399514622,,-11.16196096811155,,,,,1.0,,,20.90625,,,,,140.57144165039062,,,97.29139020644553,,,,,,,
42.430673,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011045000000002858,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535455,,0.007573999999998193,
42.431703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.7,,,,,39.375,,,,,,,,,11.7569150390625,,-1.0,,,,,,,,,,,,,,200.0,,,,,,,,,,0.5268126130104065,,0.0,,,90.0,0.0,,,,,,,,
42.426484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.5,,,,,,,,,,,,,,,,,,,,,,,,54.183719655242754,,,,,,,,96.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42.436968,,,,356.5761937250617,,21.5625,,,,,8.666394360069514,,,,,,,,,1.0,,6.53125,,,5.696444175027921,,7.15625,0.3899349868297577,0.11151242256164551,1.0,,,,,-6.4982848972154965,,,,,,,,,,,,,,0.2946256995201111,,,95.03384049587224,,,,,97.14285278320312,,,,,,110.47027499210894,,,,,,,,5.781985059463007,,,,,-1.6441571640791388,0.0,,,,,,158.20523992871424,,-11.16196096811155,,,,,1.0,,,20.90625,,,,,140.57144165039062,,,97.8820625833862,,,,,,,
