TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
149.124741,0.0,9.0,2.4987151843608024,0.0,0.0,0.0,,0.0,-1.0,0.0,358.47331064009154,0.0,-0.0,0.0,-5.17408961873717,8.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.1226725875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.03194500000000744,-0.9402477822077978,0.0,0.0,,0.0,9.055118110236158,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.507259318573736,-0.0,12.7109375,12.65,84.82591038126283,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,0.0,0.01882100000000264,1.0,,0.0,6.521633804306081,9.055118110236158,0.0,0.0,0.22629060310009308,1.0,-1.0,0.0,0.0,282.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.49113792181015015,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.149421,0.0,9.0,359.47392657600705,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,0.6740368979845215,8.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.1226725875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.024679999999989377,-0.9624538851157256,0.0,0.0,,0.0,9.074803149606236,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.509014737145164,-0.0,12.7265625,12.700000000000001,90.67403689798452,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,0.0,0.019643000000002075,1.0,,0.0,6.521633804306081,9.074803149606236,0.0,0.0,0.2369210677354893,1.0,-1.0,0.0,0.0,387.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4912889301776886,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.173827,0.0,9.0,355.0612645220779,0.0,0.0,0.0,,0.0,-1.0,0.0,2.1493690748078116,0.0,-0.0,0.0,-3.4064437549947115,8.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.076896224999984,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.02440599999999904,-0.9613682077362561,0.0,0.0,,0.0,8.996062992125921,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.509413169208656,-0.0,12.671875,12.65,86.59355624500529,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,0.0,0.01879500000001144,1.0,,0.0,6.521633804306081,8.996062992125921,0.0,0.0,0.23577645219040458,1.0,-1.0,0.0,0.0,72.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5864751935005188,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.200757,0.0,9.0,1.1757896870230375,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3886205913161,0.0,-0.0,0.0,0.8780274994729069,8.90625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.260001674999984,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.625,0.026930000000021437,-0.9489412966705544,0.0,0.0,,0.0,8.976377952755843,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.511021837145163,-0.0,12.71875,12.700000000000001,90.8780274994729,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,0.0,0.020511999999996533,1.0,,0.0,6.521633804306081,8.976377952755843,0.0,0.0,0.23491007266281072,1.0,-1.0,0.0,0.0,177.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5080910921096802,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.227022,0.0,9.0,2.5192459275847443,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6473818029844,0.0,-0.0,0.0,0.8882354952397833,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.168448949999984,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.026264999999995098,-0.9619293077939401,0.0,0.0,,0.0,9.055118110236158,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.513424179843575,-0.0,12.671875,12.700000000000001,90.88823549523978,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,0.0,0.020204000000006772,1.0,,0.0,6.521633804306081,9.055118110236158,0.0,0.0,0.24217472360351877,1.0,-1.0,0.0,0.0,282.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.510672926902771,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.253058,0.0,9.0,355.2552295762834,0.0,0.0,0.0,,0.0,-1.0,0.0,1.9058629294138307,0.0,-0.0,0.0,-0.9835219191391076,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.260001674999984,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6015625,0.026036000000004833,-0.9723325643378941,0.0,0.0,,0.0,9.114173228346395,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514739817145163,-0.0,12.6875,12.65,89.01647808086089,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,0.0,0.02376499999999737,1.0,,0.0,6.521633804306081,9.114173228346395,0.0,0.0,0.24946063759568665,1.0,-1.0,0.0,0.0,387.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4817686378955841,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.28369,0.0,9.0,359.619935162529,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8574765328103,0.0,-0.0,0.0,-3.9692634567194887,8.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.305778037499984,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.030631999999997106,-0.9607329495971463,0.0,0.0,,0.0,9.055118110236158,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514295983811831,-0.0,12.703125,12.700000000000001,86.03073654328051,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,0.0,0.019035000000002356,1.0,,0.0,6.521633804306081,9.055118110236158,0.0,0.0,0.24177291978407886,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5233604907989502,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.30897,0.0,9.0,3.1546628505030396,0.0,0.0,0.0,,0.0,-1.0,0.0,357.9593472758426,0.0,-0.0,0.0,-5.114013831395141,8.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.260001674999984,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.025279999999980873,-0.9720134290862131,0.0,0.0,,0.0,9.074803149606236,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.5163561852404035,-0.0,12.6875,12.700000000000001,84.88598616860486,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,0.0,0.02199800000002483,1.0,,0.0,6.521633804306081,9.074803149606236,0.0,0.0,0.24377506349744568,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5002442598342896,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.338893,0.0,9.0,3.462150220783341,0.0,0.0,0.0,,0.0,-1.0,0.0,358.10816561242297,0.0,-0.0,0.0,1.5188503974352159,8.9375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.3515544,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6015625,0.029923000000025013,-0.9694979143758468,0.0,0.0,,0.0,9.114173228346393,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.516555873811831,-0.0,12.7265625,12.65,91.51885039743522,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,0.0,0.02310099999999693,1.0,,0.0,6.521633804306081,9.114173228346393,0.0,0.0,0.23912430809049687,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4778457581996918,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.367583,0.0,9.0,3.4564023662692716,0.0,0.0,0.0,,0.0,-1.0,0.0,358.0191363656699,0.0,-0.0,0.0,-5.17408961873717,8.9375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.397330762500005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.02868999999998323,-0.9700782830251087,0.0,0.0,,0.0,9.035433070866079,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.516353287621353,-0.0,12.6796875,12.700000000000001,84.82591038126283,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,0.0,0.025309999999990396,1.0,,0.0,6.521633804306081,9.035433070866079,0.0,0.0,0.24223129182865,1.0,-1.0,0.0,0.0,8.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5189530253410339,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.400154,0.0,9.0,3.1695501528679246,0.0,0.0,0.0,,0.0,-1.0,0.0,357.7166197034291,0.0,-0.0,0.0,0.8814039965821507,8.9375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.44310712500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6015625,0.032570999999990136,-0.9732612429955906,0.0,0.0,,0.0,9.015748031495999,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.515955082700716,-0.0,12.703125,12.65,90.88140399658215,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,0.0,0.020911000000012336,1.0,,0.0,6.521633804306081,9.015748031495999,0.0,0.0,0.24231272141499707,1.0,-1.0,0.0,0.0,113.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5141902565956116,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.427568,0.0,9.0,357.86116371045284,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8748092365655071,0.0,-0.0,0.0,1.7291587441593066,8.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.53465985000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.027414000000021588,-0.9837197478760595,0.0,0.0,,0.0,9.035433070866077,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514838265399128,-0.0,12.6953125,12.75,91.7291587441593,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,0.0,0.024945000000002437,1.0,,0.0,6.521633804306081,9.035433070866077,0.0,0.0,0.2473574051370656,1.0,-1.0,0.0,0.0,218.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.46966755390167236,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.460102,0.0,9.0,356.98289171053585,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3134098475732414,0.0,-0.0,0.0,0.8951737102110826,8.90625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.53465985000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6015625,0.032533999999998287,-0.9838993536500308,0.0,0.0,,0.0,8.956692913385762,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514831100478491,-0.0,12.703125,12.65,90.89517371021108,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,0.0,0.021019999999992933,1.0,,0.0,6.521633804306081,8.956692913385762,0.0,0.0,0.24354420185504405,1.0,-1.0,0.0,0.0,323.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5227408409118652,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.49038,0.0,9.0,358.59221722898104,0.0,0.0,0.0,,0.0,-1.0,0.0,0.48539927013495765,0.25,-0.0,0.0,1.1321802751313186,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.62621257500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.640625,0.030277999999981375,-0.982323285403043,0.0,0.0,,0.0,8.937007874015684,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.51815845968484,-0.0,12.7109375,12.700000000000001,91.13218027513132,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,0.0,0.021046000000012555,1.0,,0.5,6.521633804306081,8.937007874015684,0.0,1.0,0.2451861642693658,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,1.0,0.0,0.0,1.0,0.4676171839237213,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
149.520165,0.0,9.0,359.9520141198915,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28791596551499327,0.25,-0.0,0.0,0.8951737102110826,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.58043621250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4453125,0.029785000000003947,-0.9822329300278833,0.0,0.0,,0.0,9.015748031495999,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.519726957621349,-0.0,12.5234375,12.700000000000001,90.89517371021108,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,0.0,0.02297699999999736,1.0,,0.5,6.521633804306081,9.015748031495999,0.0,1.0,0.2444029858107595,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,1.0,0.0,0.0,1.0,0.5151186585426331,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.09375,0.0,
149.548558,0.0,9.0,355.5893795586101,0.0,0.0,0.0,,0.0,-1.0,0.0,3.3445833082568837,0.25,-0.0,20.3125,-2.8864185438646075,8.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,35.0,60.58043621250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3046875,0.02839300000002254,-0.980634246269643,0.0,0.0,,0.0,9.074803149606236,0.0,0.0,,,,0.0,0.0,10.75,0.0,0.0,-0.0,0.0,5.521140305557855,-0.0,12.40625,12.450000000000001,87.11358145613539,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,0.0,0.01988699999998289,1.0,,0.5,6.521633804306081,9.074803149606236,0.0,1.0,0.239552438435031,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,1.0,0.0,0.0,1.0,0.5004820823669434,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.75,0.0,
149.572928,0.0,9.0,6.114503984282406,0.0,0.0,0.0,,0.0,-1.0,0.0,357.3223128112894,0.25,-0.0,12.09375,1.1457628381751164,8.5625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,26.84375,60.3515544,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2578125,0.024369999999976244,-0.9384461104349379,0.0,0.0,,0.0,9.15354330708655,0.0,0.0,,,,0.0,0.0,10.75,0.0,0.0,-0.0,0.0,5.516248533494365,-0.0,12.3515625,12.25,91.14576283817512,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,0.0,0.030268000000006623,1.0,,0.5,6.521633804306081,9.15354330708655,0.0,1.0,0.24783741314917432,1.0,-1.0,0.0,0.0,23.0,0.0,1.2988566627502272,1.0,0.0,0.0,1.0,0.4834718704223633,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.3125,0.0,
149.609607,0.0,9.0,355.0973861032937,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5734891692559839,0.25,-0.0,13.96875,-0.7345210342548114,8.53125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,15.125,60.2142253125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2734375,0.03667900000002078,-0.9309163253928386,0.0,0.0,,0.0,9.094488188976314,0.0,0.0,,,,0.0,0.0,20.375,0.0,0.0,-0.0,0.0,5.523689734605478,-0.0,12.3515625,12.35,89.26547896574519,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,0.0,0.020129999999994652,1.0,,0.5,6.521633804306081,9.094488188976314,0.0,1.0,0.24549715966922547,1.0,-1.0,0.0,0.0,128.0,0.0,1.2988566627502272,1.0,0.0,0.0,1.0,0.4846022427082062,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.3125,0.0,
149.649061,0.0,9.0,2.7743325165265933,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4277327720441,0.25,-0.0,13.40625,-1.5786179722981188,8.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,8.4375,60.076896224999984,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3984375,0.039453999999977896,-0.9017865523176462,0.0,0.0,,0.0,9.055118110236156,0.0,0.0,,,,0.0,0.0,20.375,0.0,0.0,-0.0,0.0,5.524714169367383,-0.0,12.4609375,12.450000000000001,88.42138202770188,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,0.0,0.02251499999999851,1.0,,0.5,6.521633804306081,9.055118110236156,0.0,1.0,0.2692043461779809,1.0,-1.0,0.0,0.0,233.0,0.0,1.2988566627502272,1.0,0.0,0.0,1.0,0.50583815574646,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.6875,0.0,
149.67974299999997,0.0,9.0,355.7002129748353,0.0,0.0,0.0,,0.0,-1.0,0.0,1.821332089847576,0.25,-0.0,12.3125,-11.999286930521393,9.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.75,60.0311198625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3984375,0.030682000000012977,-0.9238048292440121,0.0,0.0,,0.0,8.996062992125921,0.0,0.0,,,,0.0,0.0,12.125,0.0,0.0,-0.0,0.0,5.522168827938812,-0.0,12.4765625,12.5,78.0007130694786,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,0.0,0.022233999999997422,1.0,,0.5,6.521633804306081,8.996062992125921,0.0,1.0,0.27146017410968326,1.0,-1.0,0.0,0.0,5.0,0.0,1.2988566627502272,1.0,0.0,0.0,1.0,0.4975438714027405,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.6875,0.0,
149.708097,0.0,9.0,356.70991031647736,0.0,0.0,0.0,,0.0,-1.0,0.0,2.2249850918010408,0.25,-0.0,14.4375,5.976702382917125,8.9375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.46875,59.98534349999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.359375,0.028354000000007318,-0.9336456642740849,0.0,0.0,,0.0,8.996062992125921,0.0,0.0,,,,0.0,0.0,12.125,0.0,0.0,-0.0,0.0,5.52124426714516,-0.0,12.4921875,12.450000000000001,95.97670238291713,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,0.0,0.028447999999997364,1.0,,0.5,6.521633804306081,8.996062992125921,0.0,1.0,0.281079310442473,1.0,-1.0,0.0,0.0,110.0,0.0,1.2988566627502272,1.0,0.0,0.0,1.0,0.47632405161857605,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.34375,0.0,
149.743995,0.0,9.0,355.2638694605958,0.0,0.0,0.0,,0.0,-1.0,0.0,1.056438415324967,0.25,-0.0,12.1875,0.4373638675207445,9.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.3125,59.71068532500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3984375,0.035898000000003094,-0.978046657265424,0.0,0.0,,0.0,9.094488188976314,0.0,0.0,,,,0.0,0.0,10.75,0.0,0.0,-0.0,0.0,5.5204780304784915,-0.0,12.4609375,12.5,90.43736386752074,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,0.0,0.021657999999973754,1.0,,0.5,6.521633804306081,9.094488188976314,0.0,1.0,0.2715221921805624,1.0,-1.0,0.0,0.0,215.0,0.0,1.2988566627502272,1.0,0.0,0.0,1.0,0.49905359745025635,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.21875,0.0,
149.770681,0.0,9.0,357.27816616773157,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8123575045216,0.25,-0.0,11.78125,-6.65109602506368,8.9375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.9375,59.66490896249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3671875,0.026685999999983778,-1.0044732439150046,0.0,0.0,,0.0,9.055118110236156,0.0,0.0,,,,0.0,0.0,10.75,0.0,0.0,-0.0,0.0,5.522624399684842,-0.0,12.4765625,12.5,83.34890397493632,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,0.0,0.013587000000001126,1.0,,0.5,6.521633804306081,9.055118110236156,0.0,1.0,0.2734608185386237,1.0,-1.0,0.0,0.0,320.0,0.0,1.2988566627502272,1.0,0.0,0.0,1.0,0.5374607443809509,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.96875,0.0,
